fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1552	48	46.03	-47	14	-4	-6	-43	20	0	9999.35	5	0.00	0.00	0.00	0.34	0.70	3.35	95.60	6	5	0.00	5.29	5.94	4.17	1504.07	47.12	11.60	1482.13	1482.13	44.30	
1553	48	45.99	-48	13	-4	-6	-44	19	0	9999.35	5	0.00	0.00	0.00	0.43	0.50	3.11	95.95	6	5	0.00	5.29	5.95	4.17	1504.07	47.66	12.10	1482.13	1482.13	45.71	
1554	48	45.97	-48	11	-4	-6	-44	17	0	9999.35	5	0.00	0.00	0.00	0.50	0.17	2.64	96.69	6	5	0.00	5.53	5.96	4.17	1504.07	46.98	10.78	1482.13	1482.13	40.94	
1555	48	45.82	-49	10	-4	-6	-45	16	0	9999.35	6	0.00	0.04	0.00	1.10	0.11	2.43	96.33	6	6	0.00	5.25	5.94	4.17	1504.07	47.59	11.56	1504.07	1504.07	42.54	
1556	48	45.93	-48	9	-4	-6	-44	15	0	9999.35	5	0.00	0.00	0.00	0.69	0.01	2.16	97.14	6	5	0.00	5.53	5.96	4.17	1504.07	46.35	9.41	1482.13	1482.13	35.42	
1557	48	45.90	-48	8	-4	-6	-44	14	0	9999.35	5	0.00	0.02	0.00	0.81	0.00	1.96	97.22	6	5	0.00	5.33	5.96	4.17	1504.07	46.06	8.71	1383.97	1383.97	32.33	
1558	48	45.85	-48	7	-5	-7	-43	14	0	9999.35	5	0.00	0.08	0.00	0.91	0.00	1.79	97.23	6	5	0.00	5.33	5.95	4.17	1504.07	45.12	8.06	1383.97	1383.97	29.26	
1559	48	45.85	-48	7	-5	-7	-43	14	0	9999.35	5	0.00	0.08	0.00	0.91	0.00	1.79	97.23	6	5	0.00	5.33	5.95	4.17	1504.07	45.12	8.06	1383.97	1383.97	29.26	
1560	48	45.99	-47	7	-5	-7	-42	14	0	9999.35	4	0.00	0.00	0.00	0.40	0.00	1.70	97.90	6	4	0.00	5.64	5.97	4.17	1504.07	44.17	6.55	1362.02	1362.02	24.84	
1561	48	45.99	-47	7	-5	-7	-42	14	0	9999.35	4	0.00	0.00	0.00	0.40	0.00	1.70	97.90	6	4	0.00	5.64	5.97	4.17	1504.07	44.17	6.55	1362.02	1362.02	24.84	
1562	48	45.97	-47	6	-5	-7	-42	13	0	9999.35	5	0.00	0.00	0.00	0.50	0.00	1.48	98.03	6	5	0.00	5.33	5.97	4.17	1504.07	43.88	5.87	1383.97	1383.97	21.89	
1563	48	45.97	-47	6	-5	-7	-42	13	0	9999.35	5	0.00	0.00	0.00	0.50	0.00	1.48	98.03	6	5	0.00	5.33	5.97	4.17	1504.07	43.88	5.87	1383.97	1383.97	21.89	
1564	48	45.97	-47	6	-5	-7	-42	13	0	9999.35	5	0.00	0.00	0.00	0.50	0.00	1.48	98.03	6	5	0.00	5.33	5.97	4.17	1504.07	43.88	5.87	1383.97	1383.97	21.89	
1565	48	45.97	-47	6	-5	-7	-42	13	0	9999.35	5	0.00	0.00	0.00	0.50	0.00	1.48	98.03	6	5	0.00	5.33	5.97	4.17	1504.07	43.88	5.87	1383.97	1383.97	21.89	
1566	48	45.94	-47	5	-6	-8	-41	13	0	9999.35	5	0.00	0.03	0.00	0.59	0.00	1.30	98.08	6	5	0.00	5.33	5.97	4.17	1504.07	42.91	5.25	1383.97	1383.97	19.08	
1567	48	45.94	-47	5	-6	-8	-41	13	0	9999.35	5	0.00	0.03	0.00	0.59	0.00	1.30	98.08	6	5	0.00	5.33	5.97	4.17	1504.07	42.91	5.25	1383.97	1383.97	19.08	
1568	49	45.80	-48	4	-26	3	-22	1	0	9986.92	4	0.00	0.00	0.98	1.29	0.00	2.32	95.41	6	4	0.00	5.36	5.90	4.67	2210.16	21.98	5.09	2024.66	2024.66	25.39	
1569	49	45.80	-48	4	-26	3	-22	1	0	9986.92	4	0.00	0.00	0.98	1.29	0.00	2.32	95.41	6	4	0.00	5.36	5.90	4.67	2210.16	21.98	5.09	2024.66	2024.66	25.39	
1570	49	45.90	-48	3	-27	3	-21	0	0	9986.92	4	0.00	0.00	0.63	0.88	0.00	2.24	96.26	6	4	0.00	5.36	5.93	4.67	2210.16	20.97	5.04	2024.66	2024.66	25.89	
1571	49	45.98	-49	2	-27	3	-22	-1	0	9986.92	4	0.00	0.00	0.31	0.53	0.00	2.87	96.29	6	4	0.00	5.36	5.94	4.67	2210.16	22.00	6.56	2024.66	2024.66	34.70	
1572	49	46.04	-49	1	-27	3	-22	-2	0	9986.92	4	0.00	0.00	0.09	0.21	0.00	2.84	96.86	6	4	0.00	5.36	5.96	4.67	2210.16	22.08	6.54	2024.66	2024.66	35.15	
1573	49	46.04	-50	1	-27	3	-23	-2	0	9986.92	4	0.00	0.00	0.08	0.22	0.00	3.53	96.17	6	4	0.00	5.36	5.95	4.67	2210.16	23.07	8.05	2024.66	2024.66	43.18	
1574	49	46.07	-50	0	-28	3	-22	-3	0	9986.92	4	0.00	0.00	0.00	0.00	0.00	3.50	96.50	6	4	0.00	5.83	5.96	4.67	2210.16	22.19	8.02	2024.66	2024.66	43.44	
1575	49	46.07	-50	0	-28	3	-22	-3	0	9986.92	4	0.00	0.00	0.00	0.00	0.00	3.50	96.50	6	4	0.00	5.83	5.96	4.67	2210.16	22.19	8.02	2024.66	2024.66	43.44	
1576	49	46.07	-50	0	-28	3	-22	-3	0	9986.92	4	0.00	0.00	0.00	0.00	0.00	3.50	96.50	6	4	0.00	5.83	5.96	4.67	2210.16	22.19	8.02	2024.66	2024.66	43.44	
1577	49	46.07	-50	0	-29	3	-21	-3	0	9986.92	4	0.00	0.00	0.00	0.00	0.00	3.50	96.50	6	4	0.00	5.83	5.96	4.67	2210.16	21.20	8.02	2024.66	2024.66	43.44	
1578	49	46.07	-50	0	-29	3	-21	-3	0	9986.92	4	0.00	0.00	0.00	0.00	0.00	3.50	96.50	6	4	0.00	5.83	5.96	4.67	2210.16	21.20	8.02	2024.66	2024.66	43.44	
1579	49	46.07	-51	0	-29	3	-22	-3	0	9986.92	4	0.00	0.00	0.00	0.00	0.00	4.18	95.82	6	4	0.00	5.83	5.96	4.67	2210.16	22.19	9.48	2024.66	2024.66	51.12	
1580	49	46.07	-51	0	-29	3	-22	-3	0	9986.92	4	0.00	0.00	0.00	0.00	0.00	4.18	95.82	6	4	0.00	5.83	5.96	4.67	2210.16	22.19	9.48	2024.66	2024.66	51.12	
1581	49	46.07	-51	0	-30	3	-21	-3	0	9986.92	4	0.00	0.00	0.00	0.00	0.00	4.18	95.82	6	4	0.00	5.83	5.96	4.67	2210.16	21.20	9.48	2024.66	2024.66	51.12	
1582	49	46.06	-51	-1	-30	3	-21	-4	0	9986.92	6	0.00	0.00	0.07	0.00	0.23	4.20	95.50	6	6	0.00	5.43	5.95	4.67	2210.16	21.37	9.82	2210.16	2210.16	52.04	
1583	49	46.06	-51	-1	-30	3	-21	-4	0	9986.92	6	0.00	0.00	0.07	0.00	0.23	4.20	95.50	6	6	0.00	5.43	5.95	4.67	2210.16	21.37	9.82	2210.16	2210.16	52.04	
1584	49	46.02	-51	-2	-31	3	-20	-5	0	9986.92	6	0.00	0.00	0.25	0.00	0.58	4.23	94.93	6	6	0.00	5.43	5.94	4.67	2210.16	20.61	10.37	2210.16	2210.16	53.03	
1585	49	46.02	-51	-2	-31	3	-20	-5	0	9986.92	6	0.00	0.00	0.25	0.00	0.58	4.23	94.93	6	6	0.00	5.43	5.94	4.67	2210.16	20.61	10.37	2210.16	2210.16	53.03	
1586	49	46.02	-51	-2	-31	3	-20	-5	0	9986.92	6	0.00	0.00	0.25	0.00	0.58	4.23	94.93	6	6	0.00	5.43	5.94	4.67	2210.16	20.61	10.37	2210.16	2210.16	53.03	
1587	49	46.02	-51	-2	-31	3	-20	-5	0	9986.92	6	0.00	0.00	0.25	0.00	0.58	4.23	94.93	6	6	0.00	5.43	5.94	4.67	2210.16	20.61	10.37	2210.16	2210.16	53.03	
1588	49	46.02	-51	-2	-32	3	-19	-5	0	9986.92	6	0.00	0.00	0.25	0.00	0.58	4.23	94.93	6	6	0.00	5.43	5.94	4.67	2210.16	19.64	10.37	2210.16	2210.16	53.03	
1589	49	46.02	-51	-2	-32	3	-19	-5	0	9986.92	6	0.00	0.00	0.25	0.00	0.58	4.23	94.93	6	6	0.00	5.43	5.94	4.67	2210.16	19.64	10.37	2210.16	2210.16	53.03	
1590	49	46.02	-51	-2	-32	3	-19	-5	0	9986.92	6	0.00	0.00	0.25	0.00	0.58	4.23	94.93	6	6	0.00	5.43	5.94	4.67	2210.16	19.64	10.37	2210.16	2210.16	53.03	
1591	49	46.02	-51	-2	-33	3	-18	-5	0	9986.92	6	0.00	0.00	0.25	0.00	0.58	4.23	94.93	6	6	0.00	5.43	5.94	4.67	2210.16	18.68	10.37	2210.16	2210.16	53.03	
1592	49	46.02	-51	-2	-33	3	-18	-5	0	9986.92	6	0.00	0.00	0.25	0.00	0.58	4.23	94.93	6	6	0.00	5.43	5.94	4.67	2210.16	18.68	10.37	2210.16	2210.16	53.03	
1593	49	46.02	-50	-2	-33	3	-17	-5	0	9986.92	6	0.00	0.00	0.28	0.00	0.56	3.56	95.61	6	6	0.00	5.43	5.94	4.67	2210.16	17.71	8.90	2210.16	2210.16	45.27	
1594	49	46.02	-50	-2	-33	3	-17	-5	0	9986.92	6	0.00	0.00	0.28	0.00	0.56	3.56	95.61	6	6	0.00	5.43	5.94	4.67	2210.16	17.71	8.90	2210.16	2210.16	45.27	
1595	49	46.02	-49	-2	-34	3	-15	-5	0	9986.92	6	0.00	0.00	0.31	0.00	0.53	2.87	96.29	6	6	0.00	5.43	5.95	4.67	2210.16	15.81	7.40	2210.16	2210.16	37.21	
1596	49	46.02	-48	-2	-34	3	-14	-5	0	9986.92	6	0.00	0.00	0.33	0.00	0.50	2.18	96.98	6	6	0.00	5.43	5.95	4.67	2210.16	14.86	5.84	2210.16	2210.16	28.84	
1597	49	46.06	-46	-1	-34	3	-12	-4	0	9986.92	6	0.00	0.00	0.14	0.00	0.16	0.73	98.97	6	6	0.00	5.43	5.98	4.67	2210.16	12.65	2.02	2210.16	2210.16	10.15	
1598	49	45.19	-42	-1	-35	2	-7	-3	0	9986.92	2	0.00	0.00	0.19	4.99	0.11	0.00	94.71	6	2	0.00	4.71	5.84	4.67	2210.16	7.61	0.30	185.50	185.50	0.22	
1599	49	44.36	-38	-1	-35	2	-3	-3	0	9986.92	4	0.00	0.00	0.25	10.94	0.05	0.00	88.76	6	4	0.00	4.81	5.66	4.67	2210.16	4.24	0.30	1422.96	1422.96	0.16	
1600	50	46.03	-33	-1	-70	-4	37	3	0	9995.47	4	0.30	0.00	0.00	0.00	0.00	0.00	99.70	10	4	0.00	5.14	5.98	4.40	3229.61	37.08	17.53	2490.91	2490.91	111.22	
1601	50	46.12	-29	0	-70	-4	41	4	0	9995.47	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	4	0.00	6.00	6.00	4.40	3229.61	41.16	22.29	2490.91	2490.91	140.41	
1602	50	46.10	-26	0	-71	-4	45	4	0	9995.47	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	4	0.00	6.00	6.00	4.40	3229.61	45.14	25.62	2490.91	2490.91	160.87	
1603	50	46.08	-23	0	-71	-4	48	4	0	9995.47	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	4	0.00	6.00	6.00	4.40	3229.61	48.13	28.75	2490.91	2490.91	179.95	
1604	50	46.06	-20	0	-72	-4	52	4	0	9995.47	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	4	0.00	6.00	6.00	4.40	3229.61	52.11	31.77	2490.91	2490.91	198.31	
1605	50	46.03	-17	0	-73	-4	56	4	0	9995.47	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	4	0.00	6.00	6.00	4.40	3229.61	56.09	34.69	2490.91	2490.91	215.97	
1606	50	46.02	-16	1	-73	-4	57	5	0	9995.47	5	0.00	0.00	0.00	0.00	0.30	0.00	99.70	10	5	0.00	5.85	5.99	4.40	3229.61	57.18	35.96	2688.59	2688.59	222.17	
1607	50	46.00	-14	1	-74	-4	60	5	0	9995.47	6	0.00	0.00	0.00	0.00	0.30	0.00	99.70	10	6	0.00	5.64	5.99	4.40	3229.61	60.17	37.83	2784.21	2784.21	233.45	
1608	50	46.00	-14	1	-74	-4	60	5	0	9995.47	6	0.00	0.00	0.00	0.00	0.30	0.00	99.70	10	6	0.00	5.64	5.99	4.40	3229.61	60.17	37.83	2784.21	2784.21	233.45	
1609	50	46.00	-14	1	-75	-5	61	6	0	9995.47	6	0.00	0.00	0.00	0.00	0.30	0.00	99.70	10	6	0.00	5.64	5.99	4.40	3229.61	61.23	37.83	2784.21	2784.21	233.45	
1610	50	46.00	-14	1	-75	-5	61	6	0	9995.47	6	0.00	0.00	0.00	0.00	0.30	0.00	99.70	10	6	0.00	5.64	5.99	4.40	3229.61	61.23	37.83	2784.21	2784.21	233.45	
1611	50	46.00	-14	1	-76	-5	62	6	0	9995.47	6	0.00	0.00	0.00	0.00	0.30	0.00	99.70	10	6	0.00	5.64	5.99	4.40	3229.61	62.22	37.83	2784.21	2784.21	233.45	
1612	50	46.01	-15	1	-76	-5	61	6	0	9995.47	5	0.00	0.00	0.00	0.00	0.30	0.00	99.70	10	5	0.00	5.85	5.99	4.40	3229.61	61.23	36.90	2688.59	2688.59	227.84	
1613	50	45.99	-15	2	-77	-5	62	7	0	9995.47	6	0.00	0.00	0.00	0.05	0.78	0.00	99.17	10	6	0.00	5.64	5.98	4.40	3229.61	62.33	37.39	2784.21	2784.21	228.35	
1614	50	45.99	-15	2	-78	-5	63	7	0	9995.47	6	0.00	0.00	0.00	0.05	0.78	0.00	99.17	10	6	0.00	5.64	5.98	4.40	3229.61	63.32	37.39	2784.21	2784.21	228.35	
1615	50	45.99	-15	2	-78	-5	63	7	0	9995.47	6	0.00	0.00	0.00	0.05	0.78	0.00	99.17	10	6	0.00	5.64	5.98	4.40	3229.61	63.32	37.39	2784.21	2784.21	228.35	
1616	50	45.98	-14	2	-79	-5	65	7	0	9995.47	6	0.00	0.00	0.00	0.07	0.77	0.00	99.17	10	6	0.00	5.64	5.98	4.40	3229.61	65.31	38.31	2784.21	2784.21	233.87	
1617	50	45.98	-14	2	-79	-5	65	7	0	9995.47	6	0.00	0.00	0.00	0.07	0.77	0.00	99.17	10	6	0.00	5.64	5.98	4.40	3229.61	65.31	38.31	2784.21	2784.21	233.87	
1618	50	45.98	-14	2	-80	-5	66	7	0	9995.47	6	0.00	0.00	0.00	0.07	0.77	0.00	99.17	10	6	0.00	5.64	5.98	4.40	3229.61	66.30	38.31	2784.21	2784.21	233.87	
1619	50	45.98	-14	2	-80	-5	66	7	0	9995.47	6	0.00	0.00	0.00	0.07	0.77	0.00	99.17	10	6	0.00	5.64	5.98	4.40	3229.61	66.30	38.31	2784.21	2784.21	233.87	
1620	50	45.97	-13	2	-81	-6	68	8	0	9995.47	6	0.00	0.00	0.00	0.09	0.75	0.00	99.17	10	6	0.00	5.64	5.98	4.40	3229.61	68.37	39.21	2784.21	2784.21	239.33	
1621	50	45.96	-12	2	-82	-6	70	8	0	9995.47	6	0.00	0.00	0.00	0.11	0.73	0.00	99.17	10	6	0.00	5.64	5.98	4.40	3229.61	70.35	40.11	2784.21	2784.21	244.72	
1622	50	45.94	-11	2	-82	-6	71	8	0	9995.47	6	0.00	0.00	0.00	0.13	0.71	0.00	99.17	10	6	0.00	5.64	5.98	4.40	3229.61	71.34	40.99	2784.21	2784.21	250.07	
1623	50	45.91	-8	2	-83	-6	75	8	0	9995.47	6	0.00	0.00	0.00	0.20	0.63	0.00	99.17	10	6	0.00	5.64	5.98	4.40	3229.61	75.31	43.61	2784.21	2784.21	265.82	
1624	50	45.84	-6	3	-83	-6	77	9	0	9995.47	6	0.00	0.00	0.00	0.51	1.00	0.00	98.50	10	6	0.00	5.64	5.96	4.40	3229.61	77.41	45.75	2784.21	2784.21	275.83	
1625	50	45.80	-3	3	-84	-6	81	9	0	9995.47	6	0.00	0.00	0.00	0.63	0.88	0.00	98.50	10	6	0.00	5.64	5.96	4.40	3229.61	81.38	48.26	2784.21	2784.21	290.94	
1626	50	45.76	-1	3	-84	-6	83	9	0	9995.47	7	0.00	0.00	0.00	0.71	0.89	0.00	98.40	10	7	0.00	5.53	5.96	4.40	3229.61	83.36	49.92	2968.79	2968.79	300.71	
1627	50	45.70	0	3	-85	-6	85	9	0	9995.47	10	0.00	0.00	0.00	0.95	1.24	0.00	97.81	10	10	0.00	5.00	5.95	4.40	3229.61	85.35	50.75	3229.61	3229.61	303.42	
1628	50	45.45	2	3	-85	-6	87	9	0	9995.47	10	0.00	0.00	0.00	2.98	1.96	0.00	95.06	10	10	0.00	4.86	5.87	4.40	3229.61	87.33	52.41	3229.61	3229.61	299.12	
1629	50	45.34	3	3	-86	-6	89	9	0	9995.47	10	0.00	0.00	0.00	4.24	2.31	0.00	93.45	10	10	0.00	4.86	5.83	4.40	3229.61	89.32	53.24	3229.61	3229.61	295.70	
1630	50	45.23	4	3	-87	-7	91	10	0	9995.47	10	0.00	0.00	0.00	5.45	2.65	0.00	91.90	10	10	0.00	4.86	5.78	4.40	3229.61	91.36	54.08	3229.61	3229.61	292.60	
1631	50	45.12	5	3	-87	-7	92	10	0	9995.47	10	0.00	0.00	0.00	6.62	2.98	0.00	90.39	10	10	0.00	4.86	5.74	4.40	3229.61	92.35	54.92	3229.61	3229.61	289.81	
1632	51	46.11	6	2	-58	37	64	-35	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	68.23	9.54	1984.61	1984.61	49.65	
1633	51	46.11	6	2	-59	37	65	-35	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	69.00	9.54	1984.61	1984.61	49.65	
1634	51	46.11	6	2	-59	38	65	-36	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	69.25	9.54	1984.61	1984.61	49.65	
1635	51	46.11	6	2	-59	38	65	-36	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	69.25	9.54	1984.61	1984.61	49.65	
1636	51	46.12	7	2	-60	38	67	-36	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	70.78	10.96	1984.61	1984.61	56.86	
1637	51	46.13	8	2	-60	38	68	-36	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	71.55	12.35	1984.61	1984.61	63.84	
1638	51	46.15	9	3	-60	39	69	-36	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	71.88	13.72	1984.61	1984.61	70.72	
1639	51	46.16	10	3	-61	39	71	-36	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	73.41	15.04	1984.61	1984.61	77.27	
1640	51	46.19	12	3	-61	39	73	-36	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	74.94	17.57	1984.61	1984.61	89.82	
1641	51	46.21	14	3	-61	39	75	-36	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	76.48	20.00	1984.61	1984.61	101.71	
1642	51	46.22	15	3	-62	40	77	-37	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	5.60	6.00	6.00	2231.44	78.13	21.17	1984.61	1984.61	107.44	
1643	51	46.23	16	3	-62	40	78	-37	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	78.89	22.32	1984.61	1984.61	113.02	
1644	51	46.24	17	2	-62	40	79	-38	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	80.30	23.43	1984.61	1984.61	118.42	
1645	51	46.24	18	1	-63	40	81	-39	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	82.47	24.53	1984.61	1984.61	123.67	
1646	51	46.25	19	1	-63	41	82	-40	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	83.31	25.62	1984.61	1984.61	128.91	
1647	51	46.26	20	1	-63	41	83	-40	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	84.06	26.69	1984.61	1984.61	134.05	
1648	51	46.26	20	1	-64	41	84	-40	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	84.82	26.69	1984.61	1984.61	134.05	
1649	51	46.27	20	2	-64	41	84	-39	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	84.16	26.70	1984.61	1984.61	134.14	
1650	51	46.27	20	2	-64	42	84	-40	0	9689.93	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	2231.44	84.20	26.70	1984.61	1984.61	134.14	
1651	51	46.28	20	3	-65	42	85	-39	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	84.28	26.72	2231.44	2231.44	134.18	
1652	51	46.29	21	3	-65	42	86	-39	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	85.02	27.77	2231.44	2231.44	139.21	
1653	51	46.29	21	3	-65	42	86	-39	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	85.02	27.77	2231.44	2231.44	139.21	
1654	51	46.29	21	3	-66	43	87	-40	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	85.76	27.77	2231.44	2231.44	139.21	
1655	51	46.30	22	3	-66	43	88	-40	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	86.49	28.80	2231.44	2231.44	144.13	
1656	51	46.30	22	3	-66	43	88	-40	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	86.49	28.80	2231.44	2231.44	144.13	
1657	51	46.31	23	3	-67	43	90	-40	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	87.95	29.83	2231.44	2231.44	148.98	
1658	51	46.31	23	3	-67	44	90	-41	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	87.92	29.83	2231.44	2231.44	148.98	
1659	51	46.32	24	3	-68	44	92	-41	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	89.35	30.83	2231.44	2231.44	153.74	
1660	51	46.32	24	3	-68	44	92	-41	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	89.35	30.83	2231.44	2231.44	153.74	
1661	51	46.32	24	3	-68	44	92	-41	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	89.35	30.83	2231.44	2231.44	153.74	
1662	51	46.32	24	3	-69	45	93	-42	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	90.00	30.83	2231.44	2231.44	153.74	
1663	51	46.32	24	3	-69	45	93	-42	0	9689.93	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	2231.44	90.00	30.83	2231.44	2231.44	153.74	
1664	52	46.64	24	4	-41	71	65	-67	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	78.28	71.69	4839.23	4839.23	391.59	
1665	52	46.66	25	4	-41	71	66	-67	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	78.58	72.19	4839.23	4839.23	392.91	
1666	52	46.66	25	4	-41	72	66	-68	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	78.95	72.19	4839.23	4839.23	392.91	
1667	52	46.66	25	4	-41	72	66	-68	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	78.95	72.19	4839.23	4839.23	392.91	
1668	52	46.67	25	5	-41	73	66	-68	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	78.36	71.45	4839.23	4839.23	389.16	
1669	52	46.67	25	5	-42	73	67	-68	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	78.63	71.45	4839.23	4839.23	389.16	
1670	52	46.67	25	5	-42	74	67	-69	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	78.98	71.45	4839.23	4839.23	389.16	
1671	52	46.67	25	5	-42	74	67	-69	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	78.98	71.45	4839.23	4839.23	389.16	
1672	52	46.69	25	6	-42	75	67	-69	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	78.37	70.68	4839.23	4839.23	385.41	
1673	52	46.67	24	6	-42	75	66	-69	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	78.13	70.20	4839.23	4839.23	384.14	
1674	52	46.67	24	6	-42	76	66	-70	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	78.50	70.20	4839.23	4839.23	384.14	
1675	52	46.68	24	7	-42	76	66	-69	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	77.53	69.38	4839.23	4839.23	380.41	
1676	52	46.68	23	8	-42	77	65	-69	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	76.72	68.10	4839.23	4839.23	375.49	
1677	52	46.69	23	9	-43	77	66	-68	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	75.95	67.24	4839.23	4839.23	371.76	
1678	52	46.71	23	10	-43	78	66	-68	0	9619.46	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	9	0.00	6.00	6.00	6.00	4839.23	75.34	66.35	4839.23	4839.23	368.05	
