fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1003	31	42.85	-117	61	-60	71	-57	-10	0	9999.59	2	4.61	0.75	0.00	0.00	0.00	12.05	82.56	0	1	0.00	5.39	5.56	0.00	0.00	24.09	5.36	0.00	0.00	0.04	
1004	31	42.97	-113	60	-59	72	-54	-12	0	9999.59	2	4.37	0.37	0.00	0.00	0.00	13.41	81.82	0	1	0.00	5.39	5.58	0.00	0.00	23.87	4.74	0.00	0.00	0.02	
1005	31	43.11	-110	59	-58	72	-52	-13	0	9999.59	2	4.12	0.17	0.00	0.00	0.00	14.54	81.15	0	1	0.00	5.39	5.60	0.00	0.00	24.05	4.29	0.00	0.00	0.01	
1006	31	43.74	-106	59	-57	73	-49	-14	0	9999.59	2	3.24	0.03	0.00	0.00	0.00	15.49	81.21	0	1	0.00	5.39	5.65	0.00	0.00	23.29	3.27	0.00	0.00	0.00	
1007	31	44.36	-103	59	-56	73	-47	-14	0	9999.59	1	2.50	0.00	0.00	0.00	0.00	16.25	81.22	0	0	0.00	5.59	5.69	0.00	0.00	22.72	2.50	0.00	0.00	0.00	
1008	31	45.33	-99	58	-55	74	-44	-16	0	9999.59	1	1.48	0.00	0.00	0.00	0.00	17.98	80.52	0	0	0.00	5.57	5.73	0.00	0.00	23.03	1.48	0.00	0.00	0.00	
1009	31	46.31	-96	58	-54	74	-42	-16	0	9999.59	1	0.69	0.00	0.00	0.00	0.00	18.97	80.32	0	0	0.00	5.57	5.77	0.00	0.00	22.52	0.69	0.00	0.00	0.00	
1010	31	46.84	-93	57	-54	74	-39	-17	0	9999.59	1	0.26	0.00	0.00	0.00	0.00	20.75	78.97	0	0	0.00	5.57	5.78	0.00	0.00	22.65	0.26	0.00	0.00	0.00	
1011	31	47.15	-90	57	-53	75	-37	-18	0	9999.59	1	0.02	0.00	0.00	0.00	0.00	22.01	77.92	0	0	0.00	5.55	5.78	0.00	0.00	22.68	0.02	0.00	0.00	0.00	
1012	31	47.13	-88	57	-52	75	-36	-18	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	22.81	77.16	0	0	0.00	5.81	5.77	0.00	0.00	22.46	0.00	0.00	0.00	0.00	
1013	31	47.05	-85	57	-51	76	-34	-19	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	23.97	76.01	0	0	0.00	5.81	5.76	0.00	0.00	22.63	0.00	0.00	0.00	0.00	
1014	31	46.97	-82	57	-50	76	-32	-19	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	25.06	74.92	0	0	0.00	5.81	5.75	0.00	0.00	22.26	0.00	0.00	0.00	0.00	
1015	31	46.88	-78	57	-49	77	-29	-20	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	26.42	73.56	0	0	0.00	5.81	5.73	0.00	0.00	22.43	0.00	0.00	0.00	0.00	
1016	31	46.79	-74	57	-48	77	-26	-20	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	27.71	72.26	0	0	0.00	5.78	5.72	0.00	0.00	21.98	0.00	0.00	0.00	0.00	
1017	31	46.61	-69	56	-47	77	-22	-21	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	30.27	69.71	0	0	0.00	5.78	5.70	0.00	0.00	22.42	0.00	0.00	0.00	0.00	
1018	31	46.53	-65	56	-46	78	-19	-22	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	31.74	68.25	0	0	0.00	5.78	5.68	0.00	0.00	22.95	0.00	0.00	0.00	0.00	
1019	31	46.37	-61	55	-45	78	-16	-23	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	34.26	65.73	0	0	0.00	5.77	5.66	0.00	0.00	23.67	0.00	0.00	0.00	0.00	
1020	31	46.34	-59	55	-44	79	-15	-24	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.13	64.87	0	0	0.00	5.76	5.65	0.00	0.00	24.52	0.00	0.00	0.00	0.00	
1021	31	46.28	-56	55	-43	79	-13	-24	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	36.52	63.48	0	0	0.00	5.76	5.63	0.00	0.00	24.39	0.00	0.00	0.00	0.00	
1022	31	46.33	-54	56	-42	80	-12	-24	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	36.51	63.48	0	0	0.00	5.76	5.63	0.00	0.00	24.30	0.00	0.00	0.00	0.00	
1023	31	46.28	-51	56	-41	80	-10	-24	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.79	62.20	0	0	0.00	5.76	5.62	0.00	0.00	24.21	0.00	0.00	0.00	0.00	
1024	32	36.60	-49	56	7	-43	-56	99	0	9999.20	20	34.14	56.47	0.00	0.00	0.00	9.39	0.00	0	15	0.00	0.95	1.03	0.00	0.00	109.68	90.60	0.00	0.00	8.11	
1025	32	36.68	-46	56	8	-43	-54	99	0	9999.20	20	34.45	55.60	0.00	0.00	0.00	9.95	0.00	0	15	0.00	1.14	1.05	0.00	0.00	108.97	90.05	0.00	0.00	7.95	
1026	32	36.73	-44	56	9	-44	-53	100	0	9999.20	20	34.70	54.98	0.00	0.00	0.00	10.31	0.00	0	15	0.00	1.14	1.07	0.00	0.00	109.50	89.68	0.00	0.00	7.84	
1027	32	36.75	-43	56	11	-44	-54	100	0	9999.20	19	34.83	54.67	0.00	0.00	0.00	10.50	0.00	0	15	0.00	1.19	1.07	0.00	0.00	109.84	89.50	0.00	0.00	7.79	
1028	32	36.79	-41	56	12	-45	-53	101	0	9999.20	19	35.05	54.08	0.00	0.00	0.00	10.87	0.00	0	15	0.00	1.19	1.08	0.00	0.00	110.38	89.13	0.00	0.00	7.68	
1029	32	36.82	-40	56	13	-45	-53	101	0	9999.20	19	35.13	53.81	0.00	0.00	0.00	11.06	0.00	0	15	0.00	1.19	1.09	0.00	0.00	110.38	88.94	0.00	0.00	7.63	
1030	32	36.86	-38	56	15	-46	-53	102	0	9999.20	19	35.25	53.31	0.00	0.00	0.00	11.43	0.00	0	15	0.00	1.19	1.10	0.00	0.00	111.26	88.57	0.00	0.00	7.54	
1031	32	36.90	-35	55	16	-46	-51	101	0	9999.20	19	35.43	51.81	0.00	0.00	0.00	12.75	0.00	0	15	0.00	1.19	1.16	0.00	0.00	109.79	87.25	0.00	0.00	7.42	
1032	32	37.00	-31	55	17	-47	-48	102	0	9999.20	19	35.27	51.13	0.00	0.00	0.00	13.60	0.00	0	15	0.00	1.19	1.19	0.00	0.00	109.71	86.40	0.00	0.00	7.27	
1033	32	37.09	-27	54	18	-47	-45	101	0	9999.20	20	34.92	49.76	0.00	0.00	0.00	15.32	0.00	0	15	0.00	1.14	1.26	0.00	0.00	107.95	84.68	0.00	0.00	7.15	
1034	32	37.22	-22	53	20	-48	-42	101	0	9999.20	19	34.03	48.48	0.00	0.00	0.00	17.48	0.00	0	14	0.00	1.14	1.36	0.00	0.00	107.11	82.51	0.00	0.00	7.05	
1035	32	37.37	-18	53	21	-48	-39	101	0	9999.20	20	33.00	48.33	0.00	0.00	0.00	18.67	0.00	0	15	0.00	1.14	1.42	0.00	0.00	106.29	81.33	0.00	0.00	6.99	
1036	32	37.52	-14	52	22	-49	-36	101	0	9999.20	19	31.57	47.47	0.00	0.00	0.00	20.96	0.00	0	14	0.00	1.14	1.52	0.00	0.00	105.54	79.04	0.00	0.00	6.97	
1037	32	37.67	-11	52	24	-49	-35	101	0	9999.20	19	30.43	47.47	0.00	0.00	0.00	22.10	0.00	0	14	0.00	1.14	1.58	0.00	0.00	105.30	77.90	0.00	0.00	6.95	
1038	32	37.72	-10	53	25	-50	-35	103	0	9999.20	19	30.22	48.31	0.00	0.00	0.00	21.47	0.00	0	14	0.00	1.14	1.56	0.00	0.00	107.15	78.53	0.00	0.00	6.94	
1039	32	37.77	-9	53	26	-51	-35	104	0	9999.20	19	29.82	48.31	0.00	0.00	0.00	21.87	0.00	0	14	0.00	1.14	1.58	0.00	0.00	108.08	78.13	0.00	0.00	6.93	
1040	32	37.81	-8	53	28	-51	-36	104	0	9999.20	19	29.46	48.31	0.00	0.00	0.00	22.23	0.00	0	14	0.00	1.14	1.59	0.00	0.00	108.32	77.77	0.00	0.00	6.93	
1041	32	37.85	-7	53	29	-52	-36	105	0	9999.20	19	29.14	48.31	0.00	0.00	0.00	22.55	0.00	0	14	0.00	1.14	1.61	0.00	0.00	109.24	77.45	0.00	0.00	6.93	
1042	32	37.84	-7	54	30	-52	-37	106	0	9999.20	19	29.40	49.15	0.00	0.00	0.00	21.45	0.00	0	14	0.00	1.14	1.56	0.00	0.00	110.40	78.55	0.00	0.00	6.93	
1043	32	37.88	-6	54	32	-53	-38	107	0	9999.20	19	29.13	49.15	0.00	0.00	0.00	21.72	0.00	0	14	0.00	1.14	1.58	0.00	0.00	111.55	78.28	0.00	0.00	6.93	
1044	32	37.91	-5	54	33	-53	-38	107	0	9999.20	19	28.90	49.15	0.00	0.00	0.00	21.95	0.00	0	14	0.00	1.14	1.59	0.00	0.00	111.55	78.04	0.00	0.00	6.93	
1045	32	37.93	-4	54	34	-54	-38	108	0	9999.20	19	28.70	49.15	0.00	0.00	0.00	22.15	0.00	0	14	0.00	1.14	1.60	0.00	0.00	112.47	77.85	0.00	0.00	6.93	
1046	32	37.94	-3	55	36	-54	-39	109	0	9999.20	19	28.85	49.99	0.00	0.00	0.00	21.16	0.00	0	14	0.00	1.14	1.56	0.00	0.00	113.62	78.84	0.00	0.00	6.94	
1047	32	37.93	-2	56	37	-55	-39	111	0	9999.20	19	29.08	50.84	0.00	0.00	0.00	20.08	0.00	0	14	0.00	1.14	1.51	0.00	0.00	115.46	79.92	0.00	0.00	6.94	
1048	32	37.92	-1	57	38	-55	-39	112	0	9999.20	20	29.38	51.69	0.00	0.00	0.00	18.93	0.00	0	14	0.00	1.09	1.46	0.00	0.00	116.37	81.07	0.00	0.00	6.95	
1049	32	37.94	-1	56	39	-56	-40	112	0	9999.20	20	29.00	50.84	0.00	0.00	0.00	20.16	0.00	0	14	0.00	1.09	1.52	0.00	0.00	116.60	79.84	0.00	0.00	6.95	
1050	32	37.92	0	57	41	-56	-41	113	0	9999.20	20	29.35	51.69	0.00	0.00	0.00	18.95	0.00	0	14	0.00	1.09	1.46	0.00	0.00	117.74	81.05	0.00	0.00	6.96	
1051	32	37.91	1	57	42	-57	-41	114	0	9999.20	20	29.38	51.69	0.00	0.00	0.00	18.93	0.00	0	14	0.00	1.09	1.46	0.00	0.00	118.65	81.07	0.00	0.00	6.96	
1052	32	37.90	2	57	43	-57	-41	114	0	9999.20	19	29.45	51.69	0.00	0.00	0.00	18.85	0.00	0	14	0.00	1.14	1.46	0.00	0.00	118.65	81.15	0.00	0.00	6.97	
1053	32	37.83	6	57	45	-58	-39	115	0	9999.20	19	30.07	51.69	0.00	0.00	0.00	18.24	0.00	0	14	0.00	1.14	1.43	0.00	0.00	119.14	81.76	0.00	0.00	7.02	
1054	32	37.71	10	58	46	-59	-36	117	0	9999.20	19	31.53	52.55	0.00	0.00	0.00	15.91	0.00	0	14	0.00	1.14	1.32	0.00	0.00	120.41	84.08	0.00	0.00	7.07	
1055	32	37.62	14	58	47	-59	-33	117	0	9999.20	21	32.69	52.55	0.00	0.00	0.00	14.76	0.00	0	15	0.00	1.09	1.26	0.00	0.00	119.87	85.24	0.00	0.00	7.15	
1056	33	39.29	18	58	80	20	-62	38	0	9999.77	14	0.00	50.40	0.00	0.00	0.00	0.00	49.60	0	14	0.00	2.96	3.48	0.00	0.00	58.41	50.40	0.00	0.00	11.37	
1057	33	39.46	22	59	79	20	-57	39	0	9999.77	14	0.00	48.66	0.00	0.00	0.00	0.00	51.34	0	14	0.00	2.96	3.57	0.00	0.00	56.17	48.66	0.00	0.00	10.97	
1058	33	39.53	24	59	78	20	-54	39	0	9999.77	14	0.00	47.60	0.00	0.00	0.00	0.00	52.39	0	14	0.00	2.96	3.62	0.00	0.00	54.72	47.60	0.00	0.00	10.78	
1059	33	39.62	26	59	77	20	-51	39	0	9999.77	14	0.00	46.52	0.00	0.00	0.00	0.00	53.48	0	14	0.00	2.96	3.67	0.00	0.00	53.29	46.52	0.00	0.00	10.58	
1060	33	39.66	27	59	75	20	-48	39	0	9999.77	14	0.00	45.96	0.00	0.00	0.00	0.00	54.04	0	14	0.00	2.96	3.70	0.00	0.00	51.90	45.96	0.00	0.00	10.46	
1061	33	39.71	28	59	74	20	-46	39	0	9999.77	14	0.00	45.39	0.00	0.00	0.00	0.00	54.61	0	14	0.00	2.96	3.73	0.00	0.00	51.00	45.39	0.00	0.00	10.35	
1062	33	39.87	31	59	73	20	-42	39	0	9999.77	14	0.00	43.61	0.00	0.00	0.00	0.00	56.39	0	14	0.00	2.96	3.82	0.00	0.00	49.24	43.61	0.00	0.00	9.96	
1063	33	39.99	33	59	72	20	-39	39	0	9999.77	13	0.00	42.36	0.00	0.00	0.00	0.00	57.64	0	13	0.00	3.05	3.88	0.00	0.00	47.99	42.36	0.00	0.00	9.67	
1064	33	40.13	35	59	70	20	-35	39	0	9999.77	13	0.00	41.05	0.00	0.00	0.00	0.00	58.95	0	13	0.00	3.05	3.95	0.00	0.00	46.40	41.05	0.00	0.00	9.36	
1065	33	40.20	36	58	69	20	-33	38	0	9999.77	12	0.00	39.89	0.00	0.00	0.00	0.00	60.11	0	12	0.00	3.14	4.01	0.00	0.00	44.95	39.89	0.00	0.00	9.19	
1066	33	40.28	37	58	68	20	-31	38	0	9999.77	12	0.00	39.21	0.00	0.00	0.00	0.00	60.79	0	12	0.00	3.14	4.04	0.00	0.00	44.20	39.21	0.00	0.00	9.02	
1067	33	40.42	39	58	67	21	-28	37	0	9999.77	12	0.00	37.93	0.00	0.00	0.00	0.00	62.06	0	12	0.00	3.14	4.10	0.00	0.00	42.21	37.93	0.00	0.00	8.70	
1068	33	40.42	39	59	65	21	-26	38	0	9999.77	12	0.00	38.42	0.00	0.00	0.00	0.00	61.57	0	12	0.00	3.14	4.08	0.00	0.00	42.32	38.42	0.00	0.00	8.72	
1069	33	40.49	40	59	64	21	-24	38	0	9999.77	12	0.00	37.83	0.00	0.00	0.00	0.00	62.16	0	12	0.00	3.14	4.11	0.00	0.00	41.72	37.83	0.00	0.00	8.58	
1070	33	40.49	40	59	63	21	-23	38	0	9999.77	12	0.00	37.83	0.00	0.00	0.00	0.00	62.16	0	12	0.00	3.14	4.11	0.00	0.00	41.43	37.83	0.00	0.00	8.58	
1071	33	40.61	42	59	62	21	-20	38	0	9999.77	12	0.00	36.74	0.00	0.00	0.00	0.00	63.26	0	12	0.00	3.14	4.16	0.00	0.00	40.62	36.74	0.00	0.00	8.32	
1072	33	40.72	44	60	60	21	-16	39	0	9999.77	12	0.00	36.23	0.00	0.00	0.00	0.00	63.77	0	12	0.00	3.14	4.19	0.00	0.00	40.62	36.23	0.00	0.00	8.11	
1073	33	40.78	45	60	59	21	-14	39	0	9999.77	12	0.00	35.76	0.00	0.00	0.00	0.00	64.24	0	12	0.00	3.27	4.21	0.00	0.00	40.25	35.76	0.00	0.00	8.00	
1074	33	40.77	45	61	58	21	-13	40	0	9999.77	11	0.00	36.24	0.00	0.00	0.00	0.00	63.75	0	11	0.00	3.25	4.19	0.00	0.00	41.02	36.24	0.00	0.00	8.02	
1075	33	40.82	46	61	57	21	-11	40	0	9999.77	11	0.00	35.79	0.00	0.00	0.00	0.00	64.20	0	11	0.00	3.38	4.21	0.00	0.00	40.74	35.79	0.00	0.00	7.92	
1076	33	40.82	46	61	55	21	-9	40	0	9999.77	11	0.00	35.79	0.00	0.00	0.00	0.00	64.20	0	11	0.00	3.38	4.21	0.00	0.00	40.49	35.79	0.00	0.00	7.92	
1077	33	40.87	47	61	54	21	-7	40	0	9999.77	12	0.00	35.36	0.00	0.00	0.00	0.00	64.63	0	12	0.00	3.27	4.23	0.00	0.00	40.30	35.36	0.00	0.00	7.83	
1078	33	40.87	47	61	53	22	-6	39	0	9999.77	12	0.00	35.36	0.00	0.00	0.00	0.00	64.63	0	12	0.00	3.27	4.23	0.00	0.00	39.22	35.36	0.00	0.00	7.83	
1079	33	40.87	47	61	52	22	-5	39	0	9999.77	12	0.00	35.36	0.00	0.00	0.00	0.00	64.63	0	12	0.00	3.27	4.23	0.00	0.00	39.16	35.36	0.00	0.00	7.83	
1080	33	40.91	48	62	50	22	-2	40	0	9999.77	12	0.00	35.47	0.00	0.00	0.00	0.00	64.52	0	12	0.00	3.27	4.23	0.00	0.00	40.02	35.47	0.00	0.00	7.77	
1081	33	40.91	48	62	49	22	-1	40	0	9999.77	12	0.00	35.47	0.00	0.00	0.00	0.00	64.52	0	12	0.00	3.27	4.23	0.00	0.00	40.01	35.47	0.00	0.00	7.77	
1082	33	40.91	48	62	48	22	0	40	0	9999.77	12	0.00	35.47	0.00	0.00	0.00	0.00	64.52	0	12	0.00	3.27	4.23	0.00	0.00	40.00	35.47	0.00	0.00	7.77	
1083	33	40.91	48	61	47	22	1	39	0	9999.77	12	0.00	34.95	0.00	0.00	0.00	0.00	65.04	0	12	0.00	3.27	4.25	0.00	0.00	39.01	34.95	0.00	0.00	7.74	
1084	33	40.91	48	61	45	22	3	39	0	9999.77	12	0.00	34.95	0.00	0.00	0.00	0.00	65.04	0	12	0.00	3.27	4.25	0.00	0.00	39.06	34.95	0.00	0.00	7.74	
1085	33	40.91	48	61	44	22	4	39	0	9999.77	12	0.00	34.95	0.00	0.00	0.00	0.00	65.04	0	12	0.00	3.27	4.25	0.00	0.00	39.10	34.95	0.00	0.00	7.74	
1086	33	40.91	48	61	43	22	5	39	0	9999.77	12	0.00	34.95	0.00	0.00	0.00	0.00	65.04	0	12	0.00	3.27	4.25	0.00	0.00	39.16	34.95	0.00	0.00	7.74	
1087	33	40.96	49	61	42	22	7	39	0	9999.77	12	0.00	34.56	0.00	0.00	0.00	0.00	65.44	0	12	0.00	3.27	4.27	0.00	0.00	39.30	34.56	0.00	0.00	7.65	
1088	34	40.18	50	61	-146	65	-164	-4	0	9998.67	6	6.58	32.27	0.00	0.00	0.00	13.06	48.09	0	4	0.00	4.41	3.86	0.00	0.00	53.44	38.84	0.00	0.00	4.66	
1089	34	40.18	50	61	-146	66	-164	-5	0	9998.67	6	6.58	32.27	0.00	0.00	0.00	13.06	48.09	0	4	0.00	4.41	3.86	0.00	0.00	52.45	38.84	0.00	0.00	4.66	
1090	34	40.01	51	60	-146	67	-163	-7	0	9998.67	6	7.29	32.15	0.00	0.00	0.00	13.20	47.35	0	4	0.00	4.41	3.82	0.00	0.00	52.39	39.44	0.00	0.00	4.67	
1091	34	40.01	51	60	-146	68	-163	-8	0	9998.67	6	7.29	32.15	0.00	0.00	0.00	13.20	47.35	0	4	0.00	4.41	3.82	0.00	0.00	51.40	39.44	0.00	0.00	4.67	
1092	34	40.01	51	60	-146	69	-163	-9	0	9998.67	6	7.29	32.15	0.00	0.00	0.00	13.20	47.35	0	4	0.00	4.41	3.82	0.00	0.00	50.42	39.44	0.00	0.00	4.67	
1093	34	39.97	50	60	-146	70	-164	-10	0	9998.67	6	7.25	32.48	0.00	0.00	0.00	13.10	47.16	0	4	0.00	4.41	3.81	0.00	0.00	49.50	39.73	0.00	0.00	4.76	
1094	34	39.88	48	60	-146	71	-166	-11	0	9998.67	6	7.27	33.07	0.00	0.00	0.00	12.91	46.74	0	4	0.00	4.38	3.78	0.00	0.00	48.63	40.34	0.00	0.00	4.94	
1095	34	39.78	46	60	-146	73	-168	-13	0	9998.67	6	7.41	33.56	0.00	0.00	0.00	12.72	46.31	0	4	0.00	4.38	3.75	0.00	0.00	46.75	40.96	0.00	0.00	5.11	
1096	34	39.87	44	61	-146	74	-170	-13	0	9998.67	6	6.93	33.82	0.00	0.00	0.00	12.47	46.77	0	4	0.00	4.38	3.77	0.00	0.00	44.84	40.75	0.00	0.00	5.18	
1097	34	39.81	43	61	-146	75	-171	-14	0	9998.67	6	7.04	34.01	0.00	0.00	0.00	12.37	46.57	0	4	0.00	4.45	3.75	0.00	0.00	43.87	41.05	0.00	0.00	5.26	
1098	34	39.76	42	61	-146	76	-172	-15	0	9998.67	6	7.15	34.19	0.00	0.00	0.00	12.27	46.38	0	4	0.00	4.45	3.74	0.00	0.00	42.90	41.34	0.00	0.00	5.33	
1099	34	39.70	41	61	-145	77	-174	-16	0	9998.67	6	7.27	34.34	0.00	0.00	0.00	12.18	46.21	0	4	0.00	4.45	3.72	0.00	0.00	41.95	41.61	0.00	0.00	5.41	
1100	34	39.91	41	62	-145	78	-174	-16	0	9998.67	6	6.49	34.24	0.00	0.00	0.00	12.13	47.13	0	4	0.00	4.45	3.78	0.00	0.00	39.95	40.73	0.00	0.00	5.33	
1101	34	39.91	41	62	-145	79	-174	-17	0	9998.67	6	6.49	34.24	0.00	0.00	0.00	12.13	47.13	0	4	0.00	4.45	3.78	0.00	0.00	38.96	40.73	0.00	0.00	5.33	
1102	34	39.91	41	62	-145	80	-174	-18	0	9998.67	6	6.49	34.24	0.00	0.00	0.00	12.13	47.13	0	4	0.00	4.45	3.78	0.00	0.00	37.96	40.73	0.00	0.00	5.33	
1103	34	39.91	41	62	-145	82	-174	-20	0	9998.67	6	6.49	34.24	0.00	0.00	0.00	12.13	47.13	0	4	0.00	4.45	3.78	0.00	0.00	35.97	40.73	0.00	0.00	5.33	
1104	34	39.91	41	62	-145	83	-174	-21	0	9998.67	6	6.49	34.24	0.00	0.00	0.00	12.13	47.13	0	4	0.00	4.45	3.78	0.00	0.00	34.97	40.73	0.00	0.00	5.33	
1105	34	39.86	40	62	-145	84	-175	-22	0	9998.67	6	6.59	34.40	0.00	0.00	0.00	12.04	46.97	0	4	0.00	4.45	3.76	0.00	0.00	33.98	40.98	0.00	0.00	5.41	
1106	34	39.86	40	62	-145	85	-175	-23	0	9998.67	6	6.59	34.40	0.00	0.00	0.00	12.04	46.97	0	4	0.00	4.45	3.76	0.00	0.00	32.98	40.98	0.00	0.00	5.41	
1107	34	40.04	39	63	-145	86	-176	-23	0	9998.67	6	5.85	34.48	0.00	0.00	0.00	11.91	47.75	0	4	0.00	4.48	3.81	0.00	0.00	30.99	40.33	0.00	0.00	5.41	
1108	34	39.98	38	63	-145	87	-177	-24	0	9998.67	6	5.93	34.62	0.00	0.00	0.00	11.81	47.63	0	4	0.00	4.45	3.79	0.00	0.00	30.00	40.55	0.00	0.00	5.49	
1109	34	39.98	38	63	-145	88	-177	-25	0	9998.67	6	5.93	34.62	0.00	0.00	0.00	11.81	47.63	0	4	0.00	4.45	3.79	0.00	0.00	29.00	40.55	0.00	0.00	5.49	
1110	34	40.18	37	64	-144	89	-179	-25	0	9998.67	6	5.12	34.73	0.00	0.00	0.00	11.71	48.43	0	4	0.00	4.48	3.84	0.00	0.00	27.00	39.86	0.00	0.00	5.50	
1111	34	39.83	35	63	-144	1	179	62	0	9998.67	6	6.19	34.95	0.00	0.00	0.00	11.51	47.34	0	4	0.00	4.45	3.77	0.00	0.00	116.00	41.14	0.00	0.00	5.71	
1112	34	39.73	33	63	-144	2	177	61	0	9998.67	6	6.38	35.10	0.00	0.00	0.00	11.30	47.21	0	4	0.00	4.52	3.75	0.00	0.00	114.96	41.48	0.00	0.00	5.85	
1113	34	39.15	30	61	-144	3	174	58	0	9998.67	6	8.61	35.09	0.00	0.00	0.00	11.03	45.26	0	4	0.00	4.52	3.62	0.00	0.00	115.83	43.70	0.00	0.00	6.08	
1114	34	38.38	25	58	-144	4	169	54	0	9998.67	6	12.25	34.54	0.00	0.00	0.00	10.65	42.55	0	4	0.00	4.52	3.43	0.00	0.00	117.37	46.80	0.00	0.00	6.28	
1115	34	37.87	20	56	-144	5	164	51	0	9998.67	6	15.27	33.30	0.00	0.00	0.00	10.33	41.09	0	4	0.00	4.52	3.32	0.00	0.00	117.60	48.58	0.00	0.00	6.27	
1116	34	37.50	14	55	-144	6	158	49	0	9998.67	6	17.97	30.89	0.00	0.00	0.00	9.99	41.14	0	4	0.00	4.38	3.28	0.00	0.00	116.31	48.87	0.00	0.00	6.01	
1117	34	37.40	11	55	-144	7	155	48	0	9998.67	6	18.97	29.40	0.00	0.00	0.00	9.86	41.77	0	4	0.00	4.38	3.29	0.00	0.00	114.59	48.37	0.00	0.00	5.80	
1118	34	37.11	6	54	-144	8	150	46	0	9998.67	6	21.72	26.43	0.00	0.00	0.00	9.74	42.11	0	4	0.00	4.38	3.28	0.00	0.00	113.05	48.15	0.00	0.00	5.31	
1119	34	37.21	3	55	-144	10	147	45	0	9998.67	6	21.16	25.32	0.00	0.00	0.00	9.66	43.87	0	4	0.00	4.38	3.37	0.00	0.00	109.36	46.48	0.00	0.00	5.14	
1120	35	38.25	1	56	-111	36	112	20	0	9999.28	12	10.31	50.11	0.00	0.00	0.00	14.96	24.61	0	10	0.00	3.09	2.73	0.00	0.00	71.47	60.43	0.00	0.00	8.06	
1121	35	38.01	0	54	-111	36	111	18	0	9999.28	12	11.35	49.93	0.00	0.00	0.00	14.46	24.26	0	10	0.00	3.09	2.68	0.00	0.00	72.23	61.28	0.00	0.00	8.34	
1122	35	38.13	0	55	-111	37	111	18	0	9999.28	12	10.75	49.95	0.00	0.00	0.00	14.62	24.68	0	10	0.00	3.09	2.71	0.00	0.00	70.80	60.70	0.00	0.00	8.22	
1123	35	38.13	0	55	-110	37	110	18	0	9999.28	12	10.75	49.95	0.00	0.00	0.00	14.62	24.68	0	10	0.00	3.09	2.71	0.00	0.00	70.35	60.70	0.00	0.00	8.22	
1124	35	38.13	0	55	-110	38	110	17	0	9999.28	12	10.75	49.95	0.00	0.00	0.00	14.62	24.68	0	10	0.00	3.09	2.71	0.00	0.00	69.53	60.70	0.00	0.00	8.22	
1125	35	38.27	0	56	-110	39	110	17	0	9999.28	12	10.13	49.96	0.00	0.00	0.00	14.80	25.10	0	10	0.00	3.09	2.75	0.00	0.00	68.09	60.10	0.00	0.00	8.10	
1126	35	38.25	1	56	-109	39	110	17	0	9999.28	12	10.31	50.11	0.00	0.00	0.00	14.96	24.61	0	10	0.00	3.09	2.73	0.00	0.00	68.09	60.43	0.00	0.00	8.06	
1127	35	38.25	1	56	-109	40	110	16	0	9999.28	12	10.31	50.11	0.00	0.00	0.00	14.96	24.61	0	10	0.00	3.09	2.73	0.00	0.00	67.27	60.43	0.00	0.00	8.06	
1128	35	38.37	2	57	-109	41	111	16	0	9999.28	12	9.84	50.27	0.00	0.00	0.00	15.32	24.57	0	10	0.00	2.95	2.74	0.00	0.00	66.24	60.11	0.00	0.00	7.90	
1129	35	38.35	3	57	-108	41	111	16	0	9999.28	12	10.01	50.40	0.00	0.00	0.00	15.46	24.12	0	10	0.00	2.95	2.72	0.00	0.00	66.24	60.42	0.00	0.00	7.86	
1130	35	38.35	3	57	-108	42	111	15	0	9999.28	12	10.01	50.40	0.00	0.00	0.00	15.46	24.12	0	10	0.00	2.95	2.72	0.00	0.00	65.41	60.42	0.00	0.00	7.86	
1131	35	38.33	4	57	-108	42	112	15	0	9999.28	12	10.19	50.53	0.00	0.00	0.00	15.59	23.69	0	10	0.00	2.95	2.71	0.00	0.00	65.82	60.72	0.00	0.00	7.82	
1132	35	38.48	4	58	-107	43	111	15	0	9999.28	12	9.49	50.59	0.00	0.00	0.00	15.79	24.13	0	10	0.00	2.95	2.74	0.00	0.00	63.93	60.08	0.00	0.00	7.71	
1133	35	38.64	4	59	-107	44	111	15	0	9999.28	12	8.77	50.65	0.00	0.00	0.00	16.00	24.58	0	10	0.00	2.95	2.78	0.00	0.00	62.44	59.42	0.00	0.00	7.61	
1134	35	38.80	4	60	-107	44	111	16	0	9999.28	12	8.03	50.72	0.00	0.00	0.00	16.23	25.02	0	10	0.00	2.95	2.82	0.00	0.00	61.79	58.74	0.00	0.00	7.51	
