fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1039	32	41.31	-9	53	-103	15	94	38	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	80.44	78.72	0.00	0.00	83.17	
1040	32	41.30	-8	53	-103	15	95	38	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	81.02	79.45	0.00	0.00	83.96	
1041	32	41.30	-7	53	-103	15	96	38	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	81.61	80.14	0.00	0.00	84.69	
1042	32	41.38	-7	54	-103	15	96	39	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	81.37	79.94	0.00	0.00	82.91	
1043	32	41.38	-6	54	-103	15	97	39	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	81.94	80.59	0.00	0.00	83.55	
1044	32	41.37	-5	54	-103	15	98	39	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	82.51	81.21	0.00	0.00	84.14	
1045	32	41.37	-4	54	-103	15	99	39	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	83.07	81.80	0.00	0.00	84.68	
1046	32	41.45	-3	55	-103	15	100	40	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	83.35	82.13	0.00	0.00	83.30	
1047	32	41.54	-2	56	-103	15	101	41	0	6868.43	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	83.60	82.42	0.00	0.00	81.82	
1048	32	41.63	-1	57	-103	15	102	42	0	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	83.82	82.66	0.00	0.00	80.24	
1049	32	41.54	-1	56	-103	15	102	41	0	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	84.13	82.93	0.00	0.00	82.19	
1050	32	41.63	0	57	-103	15	103	42	0	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	84.33	83.14	0.00	0.00	80.55	
1051	32	41.63	1	57	-103	15	104	42	0	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	84.85	83.61	0.00	0.00	80.81	
1052	32	41.63	2	57	-103	15	105	42	0	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	85.36	84.06	0.00	0.00	81.02	
1053	32	41.66	6	57	-103	15	109	42	0	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	87.38	85.70	0.00	0.00	81.61	
1054	32	41.80	10	58	-103	15	113	43	0	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	88.88	86.82	0.00	0.00	79.78	
1055	32	41.86	14	58	-103	15	117	43	0	6868.43	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	90.74	88.10	0.00	0.00	79.76	
1056	33	41.91	18	58	-103	15	121	43	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	92.53	89.25	0.00	0.00	73.34	
1057	33	42.01	22	59	-103	15	125	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	93.64	89.94	0.00	0.00	71.99	
1058	33	42.02	24	59	-103	15	127	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	94.45	90.43	0.00	0.00	72.08	
1059	33	42.04	26	59	-103	15	129	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	95.23	90.91	0.00	0.00	72.17	
1060	33	42.05	27	59	-103	15	130	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	95.62	91.14	0.00	0.00	72.21	
1061	33	42.05	28	59	-103	15	131	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	96.00	91.37	0.00	0.00	72.24	
1062	33	42.08	31	59	-103	15	134	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	97.11	92.03	0.00	0.00	72.30	
1063	33	42.10	33	59	-103	15	136	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	97.82	92.46	0.00	0.00	72.29	
1064	33	42.12	35	59	-103	15	138	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	98.50	92.88	0.00	0.00	72.24	
1065	33	42.07	36	58	-103	15	139	43	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	99.60	93.48	0.00	0.00	73.80	
1066	33	42.09	37	58	-103	15	140	43	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	99.94	93.68	0.00	0.00	73.75	
1067	33	42.12	39	58	-103	15	142	43	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.59	94.09	0.00	0.00	73.61	
1068	33	42.18	39	59	-103	15	142	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	99.80	93.70	0.00	0.00	72.00	
1069	33	42.19	40	59	-103	15	143	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.11	93.90	0.00	0.00	71.91	
1070	33	42.19	40	59	-103	15	143	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.11	93.90	0.00	0.00	71.91	
1071	33	42.22	42	59	-103	15	145	44	0	6703.88	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.70	94.29	0.00	0.00	71.71	
1072	33	42.32	44	60	-103	15	147	45	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.42	94.28	0.00	0.00	69.81	
1073	33	42.34	45	60	-103	15	148	45	0	6703.88	21	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	21	0.00	3.00	3.00	0.00	0.00	100.69	94.47	0.00	0.00	69.67	
1074	33	42.40	45	61	-103	15	148	46	0	6703.88	19	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	99.83	94.05	0.00	0.00	67.96	
1075	33	42.42	46	61	-103	15	149	46	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.08	94.25	0.00	0.00	67.83	
1076	33	42.42	46	61	-103	15	149	46	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.08	94.25	0.00	0.00	67.83	
1077	33	42.44	47	61	-103	15	150	46	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.32	94.44	0.00	0.00	67.70	
1078	33	42.44	47	61	-103	15	150	46	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.32	94.44	0.00	0.00	67.70	
1079	33	42.44	47	61	-103	15	150	46	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.32	94.44	0.00	0.00	67.70	
1080	33	42.52	48	62	-103	15	151	47	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	99.68	94.15	0.00	0.00	65.83	
1081	33	42.52	48	62	-103	15	151	47	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	99.68	94.15	0.00	0.00	65.83	
1082	33	42.52	48	62	-103	15	151	47	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	99.68	94.15	0.00	0.00	65.83	
1083	33	42.45	48	61	-103	15	151	46	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.56	94.63	0.00	0.00	67.59	
1084	33	42.45	48	61	-103	15	151	46	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.56	94.63	0.00	0.00	67.59	
1085	33	42.45	48	61	-103	15	151	46	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.56	94.63	0.00	0.00	67.59	
1086	33	42.45	48	61	-103	15	151	46	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.56	94.63	0.00	0.00	67.59	
1087	33	42.47	49	61	-103	15	152	46	0	6703.88	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.78	94.82	0.00	0.00	67.49	
1088	34	42.17	50	61	-103	15	153	46	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	101.00	94.99	0.00	0.00	79.84	
1089	34	42.17	50	61	-103	15	153	46	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	101.00	94.99	0.00	0.00	79.84	
1090	34	42.12	51	60	-103	15	154	45	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	102.12	95.63	0.00	0.00	81.16	
1091	34	42.12	51	60	-103	15	154	45	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	102.12	95.63	0.00	0.00	81.16	
1092	34	42.12	51	60	-103	15	154	45	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	102.12	95.63	0.00	0.00	81.16	
1093	34	42.11	50	60	-103	15	153	45	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	101.90	95.44	0.00	0.00	81.16	
1094	34	42.10	48	60	-103	15	151	45	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	101.44	95.06	0.00	0.00	81.19	
1095	34	42.09	46	60	-103	15	149	45	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	100.94	94.67	0.00	0.00	81.28	
1096	34	42.13	44	61	-103	15	147	46	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	99.58	93.86	0.00	0.00	80.07	
1097	34	42.12	43	61	-103	15	146	46	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	99.31	93.67	0.00	0.00	80.15	
1098	34	42.11	42	61	-103	15	145	46	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	99.05	93.47	0.00	0.00	80.22	
1099	34	42.10	41	61	-103	15	144	46	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	98.77	93.28	0.00	0.00	80.30	
1100	34	42.17	41	62	-103	15	144	47	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	97.95	92.85	0.00	0.00	78.93	
1101	34	42.17	41	62	-103	15	144	47	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	97.95	92.85	0.00	0.00	78.93	
1102	34	42.17	41	62	-103	15	144	47	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	97.95	92.85	0.00	0.00	78.93	
1103	34	42.17	41	62	-103	15	144	47	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	97.95	92.85	0.00	0.00	78.93	
1104	34	42.17	41	62	-103	15	144	47	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	97.95	92.85	0.00	0.00	78.93	
1105	34	42.16	40	62	-103	15	143	47	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	97.68	92.65	0.00	0.00	79.02	
1106	34	42.16	40	62	-103	15	143	47	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	97.68	92.65	0.00	0.00	79.02	
1107	34	42.21	39	63	-103	15	142	48	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	96.60	92.01	0.00	0.00	77.71	
1108	34	42.20	38	63	-103	15	141	48	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	96.33	91.81	0.00	0.00	77.80	
1109	34	42.20	38	63	-103	15	141	48	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	96.33	91.81	0.00	0.00	77.80	
1110	34	42.26	37	64	-103	15	140	49	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	95.26	91.14	0.00	0.00	76.48	
1111	34	42.17	35	63	-103	15	138	48	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	95.47	91.21	0.00	0.00	78.09	
1112	34	42.15	33	63	-103	15	136	48	0	7056.07	20	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	94.87	90.80	0.00	0.00	78.25	
1113	34	42.00	30	61	-103	15	133	46	0	7056.07	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	95.34	91.02	0.00	0.00	81.15	
1114	34	41.77	25	58	-103	15	128	43	0	7056.07	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	95.49	91.04	0.00	0.00	85.21	
1115	34	41.61	20	56	-103	15	123	41	0	7056.07	20	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	20	0.00	3.00	3.00	0.00	0.00	94.57	90.48	0.00	0.00	87.68	
1116	34	41.49	14	55	-103	15	117	40	0	7056.07	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	92.26	89.08	0.00	0.00	88.73	
1117	34	41.46	11	55	-103	15	114	40	0	7056.07	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	90.76	88.11	0.00	0.00	88.59	
1118	34	41.35	6	54	-103	15	109	39	0	7056.07	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	88.59	86.58	0.00	0.00	89.23	
1119	34	41.39	3	55	-103	15	106	40	0	7056.07	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	86.60	85.06	0.00	0.00	87.42	
1120	35	41.27	1	56	-103	15	104	41	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	85.19	83.89	0.00	0.00	90.65	
1121	35	41.19	0	54	-103	15	103	39	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	85.32	83.94	0.00	0.00	92.52	
1122	35	41.23	0	55	-103	15	103	40	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	84.99	83.68	0.00	0.00	91.37	
1123	35	41.23	0	55	-103	15	103	40	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	84.99	83.68	0.00	0.00	91.37	
1124	35	41.23	0	55	-103	15	103	40	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	84.99	83.68	0.00	0.00	91.37	
1125	35	41.28	0	56	-103	15	103	41	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	84.66	83.42	0.00	0.00	90.24	
1126	35	41.27	1	56	-103	15	104	41	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	85.19	83.89	0.00	0.00	90.65	
1127	35	41.27	1	56	-103	15	104	41	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	85.19	83.89	0.00	0.00	90.65	
1128	35	41.31	2	57	-103	15	105	42	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	85.36	84.06	0.00	0.00	89.90	
1129	35	41.31	3	57	-103	15	106	42	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	85.87	84.49	0.00	0.00	90.25	
1130	35	41.31	3	57	-103	15	106	42	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	85.87	84.49	0.00	0.00	90.25	
1131	35	41.31	4	57	-103	15	107	42	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	86.37	84.91	0.00	0.00	90.56	
1132	35	41.36	4	58	-103	15	107	43	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	86.00	84.61	0.00	0.00	89.41	
1133	35	41.40	4	59	-103	15	107	44	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	85.62	84.29	0.00	0.00	88.26	
1134	35	41.44	4	60	-103	15	107	45	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	85.24	83.96	0.00	0.00	87.13	
1135	35	41.36	4	58	-103	15	107	43	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	86.00	84.61	0.00	0.00	89.41	
1136	35	41.40	3	59	-103	15	106	44	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	85.14	83.88	0.00	0.00	87.97	
1137	35	41.44	2	60	-103	15	105	45	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	84.31	83.13	0.00	0.00	86.55	
1138	35	41.40	2	59	-103	15	105	44	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	84.66	83.45	0.00	0.00	87.65	
1139	35	41.44	3	60	-103	15	106	45	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	84.78	83.55	0.00	0.00	86.85	
1140	35	41.45	1	60	-103	15	104	45	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	83.84	82.70	0.00	0.00	86.21	
1141	35	41.41	0	59	-103	15	103	44	0	6646.16	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	83.69	82.56	0.00	0.00	86.91	
1142	35	41.42	-3	59	-103	15	100	44	0	6646.16	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	82.21	81.07	0.00	0.00	85.60	
1143	35	41.49	-10	59	-103	15	93	44	0	6646.16	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	78.71	76.76	0.00	0.00	81.47	
1144	35	41.55	-20	58	-103	15	83	43	0	6646.16	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	73.63	70.86	0.00	0.00	76.73	
1145	35	41.59	-28	58	-103	15	75	43	0	6646.16	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	69.39	66.69	0.00	0.00	73.20	
1146	35	41.60	-35	58	-103	15	68	43	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	65.72	63.34	0.00	0.00	70.66	
1147	35	41.56	-40	57	-103	15	63	42	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	62.88	60.96	0.00	0.00	69.62	
1148	35	41.55	-43	57	-103	15	60	42	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	61.31	59.58	0.00	0.00	68.86	
1149	35	41.55	-44	57	-103	15	59	42	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	60.79	59.12	0.00	0.00	68.63	
1150	35	41.51	-45	56	-103	15	58	41	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	59.95	58.52	0.00	0.00	68.87	
1151	35	41.50	-46	56	-103	15	57	41	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	59.42	58.05	0.00	0.00	68.65	
1152	36	43.58	-47	56	-103	15	56	41	0	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	58.89	57.58	0.00	0.00	116.54	
1153	36	43.58	-47	56	-103	15	56	41	0	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	58.89	57.58	0.00	0.00	116.54	
1154	36	43.58	-47	56	-103	15	56	41	0	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	58.89	57.58	0.00	0.00	116.54	
1155	36	43.58	-47	56	-103	15	56	41	0	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	58.89	57.58	0.00	0.00	116.54	
1156	36	43.58	-48	56	-103	15	55	41	0	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	58.37	57.12	0.00	0.00	116.28	
1157	36	43.58	-48	56	-103	15	55	41	0	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	58.37	57.12	0.00	0.00	116.28	
1158	36	43.61	-49	57	-103	15	54	42	0	9939.67	14	0.00	0.00	0.00	0.00	99.99	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	58.25	56.82	0.00	0.00	115.70	
1159	36	43.60	-50	57	-103	15	53	42	0	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	57.75	56.37	0.00	0.00	115.34	
1160	36	43.64	-50	58	-103	15	53	43	0	9939.67	14	0.00	0.00	0.00	0.00	99.99	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	58.16	56.53	0.00	0.00	115.11	
1161	36	43.65	-49	58	-103	15	54	43	0	9939.67	14	0.00	0.00	0.00	0.00	99.99	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	58.64	56.99	0.00	0.00	115.47	
1162	36	43.66	-47	58	-103	15	56	43	0	9939.67	14	0.00	0.00	0.00	0.00	99.99	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	59.62	57.89	0.00	0.00	116.06	
1163	36	43.63	-45	57	-103	15	58	42	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	60.27	58.66	0.00	0.00	116.76	
1164	36	43.64	-42	57	-103	15	61	42	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	61.83	60.04	0.00	0.00	117.66	
1165	36	43.57	-39	55	-103	15	64	40	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	62.94	61.23	0.00	0.00	119.69	
1166	36	43.53	-37	54	-103	15	66	39	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	63.88	62.09	0.00	0.00	121.26	
1167	36	43.48	-35	53	-103	15	68	38	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	64.88	62.99	0.00	0.00	123.09	
1168	36	43.48	-33	53	-103	15	70	38	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	66.08	64.02	0.00	0.00	124.39	
1169	36	43.43	-31	52	-103	15	72	37	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	67.19	64.99	0.00	0.00	126.58	
1170	36	43.39	-30	51	-103	15	73	36	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	67.74	65.46	0.00	0.00	128.22	
1171	36	43.34	-28	50	-103	15	75	35	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	68.96	66.51	0.00	0.00	130.80	
