fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1024	32	39.69	-49	56	-79	1	30	55	0	9999.93	13	28.60	0.00	22.24	3.24	10.46	15.20	20.26	22	3	0.00	2.05	2.94	2.64	2580.08	60.09	41.54	176.29	176.29	7.91	
1025	32	39.70	-46	56	-79	1	33	55	0	9999.93	14	29.00	0.00	21.84	4.15	10.12	14.63	20.26	22	4	0.00	2.14	2.91	2.64	2580.08	61.09	42.14	462.91	462.91	8.13	
1026	32	39.71	-44	56	-79	1	35	55	0	9999.93	14	29.26	0.00	21.58	4.76	9.97	14.26	20.17	22	4	0.00	2.14	2.90	2.64	2580.08	61.81	42.64	462.91	462.91	8.53	
1027	32	39.72	-43	56	-78	1	35	55	0	9999.93	14	29.39	0.00	21.45	5.06	9.95	14.07	20.08	22	4	0.00	1.95	2.89	2.64	2580.08	61.81	42.92	462.91	462.91	8.85	
1028	32	39.72	-41	56	-78	1	37	55	0	9999.93	14	29.64	0.00	21.20	5.63	10.01	13.70	19.82	22	4	0.00	1.95	2.87	2.64	2580.08	62.55	43.56	462.91	462.91	9.74	
1029	32	39.73	-40	56	-77	1	37	55	0	9999.93	14	29.76	0.00	21.08	5.91	10.10	13.51	19.64	22	4	0.00	1.95	2.86	2.64	2580.08	62.55	43.92	462.91	462.91	10.32	
1030	32	39.73	-38	56	-77	1	39	55	0	9999.93	14	30.00	0.00	20.84	6.45	10.39	13.14	19.18	22	4	0.00	1.95	2.83	2.64	2580.08	63.32	44.72	462.91	462.91	11.78	
1031	32	39.71	-35	55	-77	1	42	54	0	9999.93	14	29.77	0.00	20.22	7.18	11.08	12.42	19.33	22	4	0.00	1.95	2.84	2.64	2580.08	63.87	45.28	462.91	462.91	15.01	
1032	32	39.71	-31	55	-76	1	45	54	0	9999.93	14	30.22	0.00	19.77	8.13	12.24	11.66	17.97	22	4	0.00	1.95	2.79	2.64	2580.08	65.18	47.17	462.91	462.91	19.15	
1033	32	39.69	-27	54	-76	1	49	53	0	9999.93	15	30.06	0.03	19.08	8.92	13.38	10.78	17.74	22	5	0.00	1.91	2.79	2.64	2580.08	66.44	48.56	470.95	470.95	23.51	
1034	32	39.65	-22	53	-75	1	53	52	0	9999.93	14	29.98	0.24	18.32	9.66	14.89	9.70	17.20	22	4	0.00	1.90	2.77	2.64	2580.08	67.91	51.02	455.93	455.93	28.75	
1035	32	39.63	-18	53	-75	1	57	52	0	9999.93	15	30.40	0.58	17.91	10.09	16.00	8.88	16.14	22	4	0.00	1.82	2.72	2.64	2580.08	70.02	53.29	455.93	455.93	32.05	
1036	32	39.60	-14	52	-75	1	61	51	0	9999.93	15	30.18	1.07	17.29	10.24	17.37	7.96	15.88	22	4	0.00	1.67	2.71	2.64	2580.08	71.81	55.17	455.93	455.93	36.25	
1037	32	39.59	-11	52	-74	1	63	51	0	9999.93	15	30.48	1.58	16.99	10.27	18.27	7.29	15.13	22	4	0.00	1.67	2.67	2.64	2580.08	72.95	56.80	455.93	455.93	38.52	
1038	32	39.59	-10	53	-74	1	64	52	0	9999.93	15	31.19	1.79	17.11	10.35	18.26	7.09	14.19	22	4	0.00	1.67	2.61	2.64	2580.08	73.88	57.61	455.93	455.93	37.97	
1039	32	39.58	-9	53	-73	1	64	52	0	9999.93	15	31.29	1.99	17.01	10.33	18.56	6.85	13.96	22	4	0.00	1.67	2.59	2.64	2580.08	73.88	58.13	455.93	455.93	38.66	
1040	32	39.57	-8	53	-73	0	65	53	0	9999.93	15	31.39	2.21	16.92	10.29	18.86	6.61	13.73	22	4	0.00	1.67	2.58	2.64	2580.08	75.27	58.66	455.93	455.93	39.34	
1041	32	39.57	-7	53	-73	0	66	53	0	9999.93	15	31.49	2.45	16.82	10.23	19.16	6.36	13.50	22	4	0.00	1.67	2.56	2.64	2580.08	75.83	59.19	455.93	455.93	40.01	
1042	32	39.58	-7	54	-72	0	65	54	0	9999.93	15	32.09	2.46	17.06	10.36	18.81	6.39	12.83	22	4	0.00	1.67	2.52	2.64	2580.08	75.62	59.42	455.93	455.93	38.61	
1043	32	39.57	-6	54	-72	0	66	54	0	9999.93	15	32.19	2.70	16.96	10.30	19.11	6.13	12.61	22	4	0.00	1.67	2.50	2.64	2580.08	76.17	59.93	455.93	455.93	39.24	
1044	32	39.56	-5	54	-71	0	66	54	0	9999.93	15	32.28	2.96	16.86	10.22	19.40	5.87	12.40	22	4	0.00	1.67	2.49	2.64	2580.08	76.17	60.45	455.93	455.93	39.86	
1045	32	39.55	-4	54	-71	0	67	54	0	9999.93	15	32.38	3.24	16.77	10.12	19.70	5.60	12.19	22	4	0.00	1.67	2.47	2.64	2580.08	76.72	60.96	455.93	455.93	40.48	
1046	32	39.55	-3	55	-71	0	68	55	0	9999.93	15	33.07	3.53	16.92	10.18	19.63	5.33	11.34	22	4	0.00	1.67	2.41	2.64	2580.08	77.59	61.66	455.93	455.93	39.53	
1047	32	39.56	-2	56	-70	0	68	56	0	9999.93	15	33.75	3.83	17.09	10.25	19.53	5.06	10.50	22	4	0.00	1.67	2.35	2.64	2580.08	77.91	62.33	455.93	455.93	38.48	
1048	32	39.56	-1	57	-70	0	69	57	0	9999.93	16	34.41	4.14	17.28	10.32	19.41	4.76	9.67	22	5	0.00	1.68	2.29	2.64	2580.08	78.74	62.98	528.92	528.92	37.33	
1049	32	39.54	-1	56	-69	0	68	56	0	9999.93	16	33.85	4.15	17.00	10.12	19.82	4.76	10.31	22	5	0.00	1.68	2.33	2.64	2580.08	77.91	62.83	528.92	528.92	39.00	
1050	32	39.55	0	57	-69	0	69	57	0	9999.93	16	34.51	4.45	17.20	10.20	19.68	4.45	9.50	22	5	0.00	1.68	2.27	2.64	2580.08	78.74	63.47	528.92	528.92	37.77	
1051	32	39.54	1	57	-69	0	70	57	0	9999.93	16	34.61	4.76	17.16	10.08	19.92	4.14	9.33	22	5	0.00	1.68	2.26	2.64	2580.08	79.26	63.96	528.92	528.92	38.17	
1052	32	39.52	2	57	-68	0	70	57	0	9999.93	16	34.70	5.06	17.14	9.97	20.14	3.82	9.16	22	5	0.00	1.48	2.24	2.64	2580.08	79.26	64.45	528.92	528.92	38.51	
1053	32	39.46	6	57	-68	0	74	57	0	9999.93	16	35.09	6.20	17.36	9.60	20.55	2.72	8.47	22	5	0.00	1.48	2.16	2.64	2580.08	81.37	66.45	528.92	528.92	39.27	
1054	32	39.42	10	58	-67	0	77	58	0	9999.93	16	36.04	7.31	18.31	9.53	19.69	1.86	7.25	22	5	0.00	1.48	2.04	2.64	2580.08	83.15	68.54	528.92	528.92	37.11	
1055	32	39.35	14	58	-67	0	81	58	0	9999.93	18	36.44	8.32	19.07	9.33	19.08	1.20	6.57	22	5	0.00	1.35	1.96	2.64	2580.08	85.24	70.64	528.92	528.92	36.83	
1056	33	42.74	18	58	65	28	-47	30	0	10000.05	11	7.75	4.25	12.73	3.60	5.81	35.51	30.35	24	7	0.00	3.35	4.23	2.58	3103.12	44.17	38.17	1029.38	1029.38	73.88	
1057	33	42.76	22	59	64	28	-42	31	0	10000.05	11	7.60	4.61	12.60	3.06	6.59	34.19	31.36	24	7	0.00	3.35	4.24	2.58	3103.12	42.24	37.01	1029.38	1029.38	67.49	
1058	33	42.78	24	59	63	28	-39	31	0	10000.05	11	7.32	4.71	12.46	2.89	7.02	33.40	32.20	24	7	0.00	3.35	4.27	2.58	3103.12	40.90	36.15	1029.38	1029.38	64.54	
1059	33	42.80	26	59	61	28	-35	31	0	10000.05	11	7.11	4.80	12.25	2.74	7.55	32.47	33.08	24	7	0.00	3.35	4.29	2.58	3103.12	39.20	35.33	1029.38	1029.38	61.35	
1060	33	42.81	27	59	60	28	-33	31	0	10000.05	11	7.02	4.84	12.12	2.68	7.85	31.95	33.53	24	7	0.00	3.35	4.29	2.58	3103.12	38.39	34.93	1029.38	1029.38	59.67	
1061	33	42.82	28	59	59	28	-31	31	0	10000.05	11	6.94	4.89	11.98	2.63	8.15	31.41	33.99	24	7	0.00	3.35	4.30	2.58	3103.12	37.61	34.51	1029.38	1029.38	57.91	
1062	33	42.85	31	59	57	28	-26	31	0	10000.05	11	6.77	5.01	11.48	2.52	9.06	29.72	35.44	24	7	0.00	3.35	4.33	2.58	3103.12	35.79	33.14	1029.38	1029.38	52.16	
1063	33	42.88	33	59	56	29	-23	30	0	10000.05	10	6.69	5.08	11.10	2.47	9.66	28.52	36.47	24	6	0.00	3.36	4.35	2.58	3103.12	33.88	32.14	981.18	981.18	47.91	
1064	33	42.91	35	59	54	29	-19	30	0	10000.05	10	6.64	5.15	10.70	2.43	10.25	27.26	37.55	24	6	0.00	3.36	4.37	2.58	3103.12	32.70	31.09	981.18	981.18	43.41	
1065	33	42.95	36	58	53	29	-17	29	0	10000.05	9	6.27	5.17	10.18	2.48	10.21	26.76	38.92	24	6	0.00	3.52	4.41	2.58	3103.12	31.31	29.45	981.18	981.18	40.92	
1066	33	42.97	37	58	52	29	-15	29	0	10000.05	9	6.26	5.21	9.97	2.46	10.50	26.11	39.49	24	6	0.00	3.52	4.42	2.58	3103.12	30.81	28.89	981.18	981.18	38.54	
1067	33	43.01	39	58	50	29	-11	29	0	10000.05	9	6.23	5.29	9.55	2.42	11.06	24.91	40.53	24	6	0.00	3.52	4.44	2.58	3103.12	29.99	27.89	981.18	981.18	34.24	
1068	33	42.97	39	59	49	29	-10	30	0	10000.05	9	6.59	5.28	9.88	2.36	11.39	24.79	39.71	24	6	0.00	3.52	4.40	2.58	3103.12	30.78	28.99	981.18	981.18	34.45	
1069	33	42.99	40	59	48	30	-8	29	0	10000.05	9	6.58	5.31	9.68	2.34	11.66	24.25	40.18	24	6	0.00	3.52	4.41	2.58	3103.12	29.51	28.53	981.18	981.18	32.52	
1070	33	42.99	40	59	46	30	-6	29	0	10000.05	9	6.58	5.31	9.68	2.34	11.66	24.25	40.18	24	6	0.00	3.52	4.41	2.58	3103.12	29.29	28.53	981.18	981.18	32.52	
1071	33	43.02	42	59	45	30	-3	29	0	10000.05	9	6.57	5.35	9.28	2.31	12.20	23.25	41.03	24	6	0.00	3.52	4.42	2.58	3103.12	29.07	27.71	981.18	981.18	29.02	
1072	33	43.02	44	60	43	30	1	30	0	10000.05	9	6.97	5.31	9.23	2.21	13.07	22.27	40.94	24	6	0.00	3.52	4.40	2.58	3103.12	30.01	28.08	981.18	981.18	26.26	
1073	33	43.04	45	60	42	30	3	30	0	10000.05	9	6.98	5.31	9.04	2.20	13.33	21.85	41.29	24	6	0.00	3.64	4.40	2.58	3103.12	30.07	27.76	981.18	981.18	24.88	
1074	33	43.01	45	61	41	30	4	31	0	10000.05	8	7.37	5.18	9.40	2.15	13.68	21.78	40.43	24	5	0.00	3.45	4.37	2.58	3103.12	31.11	28.83	546.05	546.05	25.22	
1075	33	43.03	46	61	39	30	7	31	0	10000.05	8	7.39	5.17	9.20	2.14	13.94	21.40	40.75	24	5	0.00	3.57	4.37	2.58	3103.12	31.35	28.52	546.05	546.05	23.93	
1076	33	43.03	46	61	38	31	8	30	0	10000.05	8	7.39	5.17	9.20	2.14	13.94	21.40	40.75	24	5	0.00	3.57	4.37	2.58	3103.12	30.46	28.52	546.05	546.05	23.93	
1077	33	43.04	47	61	37	31	10	30	0	10000.05	9	7.41	5.17	9.01	2.12	14.20	21.03	41.05	24	6	0.00	3.50	4.38	2.58	3103.12	30.72	28.23	582.13	582.13	22.73	
1078	33	43.04	47	61	35	31	12	30	0	10000.05	9	7.41	5.17	9.01	2.12	14.20	21.03	41.05	24	6	0.00	3.50	4.38	2.58	3103.12	31.02	28.23	582.13	582.13	22.73	
1079	33	43.04	47	61	34	31	13	30	0	10000.05	9	7.41	5.17	9.01	2.12	14.20	21.03	41.05	24	6	0.00	3.50	4.38	2.58	3103.12	31.20	28.23	582.13	582.13	22.73	
1080	33	43.03	48	62	32	31	16	31	0	10000.05	9	7.80	5.00	9.26	2.06	14.77	20.64	40.46	24	6	0.00	3.50	4.35	2.58	3103.12	32.69	29.03	582.13	582.13	21.97	
1081	33	43.03	48	62	31	31	17	31	0	10000.05	9	7.80	5.00	9.26	2.06	14.77	20.64	40.46	24	6	0.00	3.50	4.35	2.58	3103.12	32.90	29.03	582.13	582.13	21.97	
1082	33	43.03	48	62	30	32	18	30	0	10000.05	9	7.80	5.00	9.26	2.06	14.77	20.64	40.46	24	6	0.00	3.50	4.35	2.58	3103.12	32.16	29.03	582.13	582.13	21.97	
1083	33	43.06	48	61	28	32	20	29	0	10000.05	9	7.43	5.16	8.83	2.11	14.45	20.68	41.34	24	6	0.00	3.50	4.38	2.58	3103.12	31.81	27.96	582.13	582.13	21.58	
1084	33	43.06	48	61	27	32	21	29	0	10000.05	9	7.43	5.16	8.83	2.11	14.45	20.68	41.34	24	6	0.00	3.50	4.38	2.58	3103.12	32.08	27.96	582.13	582.13	21.58	
1085	33	43.06	48	61	26	32	22	29	0	10000.05	9	7.43	5.16	8.83	2.11	14.45	20.68	41.34	24	6	0.00	3.50	4.38	2.58	3103.12	32.36	27.96	582.13	582.13	21.58	
1086	33	43.06	48	61	24	32	24	29	0	10000.05	9	7.43	5.16	8.83	2.11	14.45	20.68	41.34	24	6	0.00	3.50	4.38	2.58	3103.12	32.96	27.96	582.13	582.13	21.58	
1087	33	43.07	49	61	23	32	26	29	0	10000.05	9	7.46	5.15	8.64	2.09	14.70	20.35	41.61	24	6	0.00	3.50	4.39	2.58	3103.12	33.59	27.71	582.13	582.13	20.51	
1088	34	41.87	50	61	-82	37	132	24	0	9999.86	14	3.79	23.07	11.64	19.58	14.32	19.65	7.94	22	12	0.00	2.73	3.08	2.32	2291.01	74.50	74.28	802.06	802.06	56.49	
1089	34	41.87	50	61	-82	38	132	23	0	9999.86	14	3.79	23.07	11.64	19.58	14.32	19.65	7.94	22	12	0.00	2.73	3.08	2.32	2291.01	73.57	74.28	802.06	802.06	56.49	
1090	34	41.75	51	60	-81	40	132	20	0	9999.86	14	3.85	23.64	12.21	18.78	14.88	19.56	7.08	22	12	0.00	2.73	3.04	2.32	2291.01	72.52	75.36	802.06	802.06	57.61	
1091	34	41.75	51	60	-81	41	132	19	0	9999.86	14	3.85	23.64	12.21	18.78	14.88	19.56	7.08	22	12	0.00	2.73	3.04	2.32	2291.01	71.60	75.36	802.06	802.06	57.61	
1092	34	41.75	51	60	-80	43	131	17	0	9999.86	14	3.85	23.64	12.21	18.78	14.88	19.56	7.08	22	12	0.00	2.73	3.04	2.32	2291.01	69.47	75.36	802.06	802.06	57.61	
1093	34	41.79	50	60	-79	44	129	16	0	9999.86	14	3.86	23.30	12.18	18.69	14.97	19.46	7.52	22	12	0.00	2.73	3.06	2.32	2291.01	67.96	75.02	802.06	802.06	57.66	
1094	34	41.87	48	60	-79	46	127	14	0	9999.86	14	3.90	22.69	12.04	18.54	15.16	19.23	8.44	22	12	0.00	2.62	3.10	2.32	2291.01	65.55	74.29	802.06	802.06	57.67	
1095	34	41.93	46	60	-78	48	124	12	0	9999.86	14	3.94	22.16	11.80	18.42	15.35	18.92	9.42	22	12	0.00	2.62	3.14	2.32	2291.01	62.84	73.49	802.06	802.06	57.54	
1096	34	42.08	44	61	-77	49	121	12	0	9999.86	13	3.90	21.52	10.96	19.26	14.72	18.76	10.87	22	11	0.00	2.86	3.19	2.32	2291.01	60.25	71.96	776.54	776.54	56.04	
1097	34	42.11	43	61	-77	51	120	10	0	9999.86	13	3.92	21.32	10.80	19.20	14.75	18.58	11.43	22	11	0.00	3.00	3.21	2.32	2291.01	58.19	71.51	776.54	776.54	55.82	
1098	34	42.14	42	61	-76	52	118	9	0	9999.86	13	3.94	21.13	10.64	19.12	14.75	18.40	12.00	22	11	0.00	3.00	3.23	2.32	2291.01	56.70	71.03	776.54	776.54	55.55	
1099	34	42.17	41	61	-76	54	117	7	0	9999.86	13	3.96	20.97	10.49	19.03	14.72	18.23	12.61	22	11	0.00	3.00	3.25	2.32	2291.01	54.68	70.53	776.54	776.54	55.22	
1100	34	42.25	41	62	-75	56	116	6	0	9999.86	13	3.88	20.80	10.02	19.93	13.90	18.47	13.00	22	11	0.00	3.00	3.27	2.32	2291.01	51.91	69.90	776.54	776.54	53.97	
1101	34	42.25	41	62	-74	57	115	5	0	9999.86	13	3.88	20.80	10.02	19.93	13.90	18.47	13.00	22	11	0.00	3.00	3.27	2.32	2291.01	50.77	69.90	776.54	776.54	53.97	
1102	34	42.25	41	62	-74	59	115	3	0	9999.86	13	3.88	20.80	10.02	19.93	13.90	18.47	13.00	22	11	0.00	3.00	3.27	2.32	2291.01	49.11	69.90	776.54	776.54	53.97	
1103	34	42.25	41	62	-73	60	114	2	0	9999.86	13	3.88	20.80	10.02	19.93	13.90	18.47	13.00	22	11	0.00	3.00	3.27	2.32	2291.01	48.00	69.90	776.54	776.54	53.97	
1104	34	42.25	41	62	-72	62	113	0	0	9999.86	13	3.88	20.80	10.02	19.93	13.90	18.47	13.00	22	11	0.00	3.00	3.27	2.32	2291.01	46.09	69.90	776.54	776.54	53.97	
1105	34	42.28	40	62	-72	64	112	-2	0	9999.86	13	3.90	20.66	9.88	19.80	13.84	18.30	13.62	22	11	0.00	3.00	3.28	2.32	2291.01	44.23	69.39	776.54	776.54	53.57	
1106	34	42.28	40	62	-71	65	111	-3	0	9999.86	13	3.90	20.66	9.88	19.80	13.84	18.30	13.62	22	11	0.00	3.00	3.28	2.32	2291.01	43.19	69.39	776.54	776.54	53.57	
1107	34	42.39	39	63	-71	67	110	-4	0	9999.86	13	3.85	20.35	9.29	20.53	12.91	18.40	14.66	22	11	0.00	3.09	3.32	2.32	2291.01	40.58	68.24	776.54	776.54	51.85	
1108	34	42.42	38	63	-70	68	108	-5	0	9999.86	13	3.87	20.24	9.16	20.35	12.79	18.24	15.33	22	11	0.00	3.00	3.34	2.32	2291.01	39.32	67.69	776.54	776.54	51.32	
1109	34	42.42	38	63	-69	70	107	-7	0	9999.86	13	3.87	20.24	9.16	20.35	12.79	18.24	15.33	22	11	0.00	3.00	3.34	2.32	2291.01	37.64	67.69	776.54	776.54	51.32	
1110	34	42.53	37	64	-69	72	106	-8	0	9999.86	13	3.82	19.98	8.61	20.98	11.78	18.40	16.44	22	11	0.00	3.09	3.38	2.32	2291.01	35.17	66.52	776.54	776.54	49.43	
1111	34	42.50	35	63	-68	73	103	-10	0	9999.86	13	3.93	19.97	8.80	19.74	12.30	17.78	17.48	22	11	0.00	3.00	3.40	2.32	2291.01	34.69	65.89	776.54	776.54	49.45	
1112	34	42.56	33	63	-67	75	100	-12	0	9999.86	13	3.97	19.84	8.55	19.26	12.01	17.49	18.87	22	11	0.00	3.13	3.43	2.32	2291.01	32.83	64.74	776.54	776.54	48.31	
1113	34	42.49	30	61	-67	76	97	-15	0	9999.86	13	4.21	19.86	8.81	16.98	13.27	16.56	20.30	22	11	0.00	3.13	3.46	2.32	2291.01	33.45	63.99	776.54	776.54	49.18	
1114	34	42.43	25	58	-66	78	91	-20	0	9999.86	13	4.70	19.61	8.72	13.51	15.15	15.37	22.94	22	11	0.00	3.13	3.53	2.32	2291.01	34.15	62.36	776.54	776.54	50.51	
1115	34	42.50	20	56	-66	80	86	-24	0	9999.86	13	5.18	18.25	7.96	11.67	16.46	14.63	25.84	22	11	0.00	3.13	3.63	2.32	2291.01	34.59	60.18	776.54	776.54	51.63	
1116	34	42.68	14	55	-65	81	79	-26	0	9999.86	11	5.54	16.67	6.34	10.47	17.43	14.21	29.34	22	9	0.00	3.24	3.78	2.32	2291.01	34.29	57.15	709.22	709.22	52.57	
1117	34	42.79	11	55	-64	83	75	-28	0	9999.86	11	5.57	16.22	5.33	9.93	17.76	14.17	31.02	22	9	0.00	3.24	3.85	2.32	2291.01	33.78	55.57	709.22	709.22	52.94	
1118	34	42.98	6	54	-64	84	70	-30	0	9999.86	11	5.57	15.10	3.68	8.71	19.04	14.10	33.81	22	9	0.00	3.24	3.98	2.32	2291.01	34.35	53.09	709.22	709.22	54.90	
1119	34	43.09	3	55	-63	86	66	-31	0	9999.86	11	5.55	15.08	3.16	8.22	18.31	14.40	35.27	22	9	0.00	3.24	4.03	2.32	2291.01	33.55	51.50	709.22	709.22	53.70	
1120	35	46.17	1	56	17	46	-16	10	0	9999.37	2	5.26	0.00	0.00	9.33	6.20	16.60	62.60	19	2	0.00	4.27	5.11	2.79	2074.07	14.13	3.76	214.70	214.70	2.30	
1121	35	46.19	0	54	18	46	-18	8	0	9999.37	2	4.38	0.00	0.00	8.67	6.55	16.13	64.28	19	2	0.00	4.27	5.19	2.79	2074.07	14.00	3.27	214.70	214.70	2.06	
1122	35	46.16	0	55	19	46	-19	9	0	9999.37	2	4.84	0.00	0.00	9.10	6.37	16.37	63.32	19	2	0.00	4.27	5.15	2.79	2074.07	14.99	3.63	214.70	214.70	2.26	
1123	35	46.16	0	55	20	46	-20	9	0	9999.37	2	4.84	0.00	0.00	9.10	6.37	16.37	63.32	19	2	0.00	4.27	5.15	2.79	2074.07	15.49	3.63	214.70	214.70	2.26	
1124	35	46.16	0	55	22	46	-22	9	0	9999.37	2	4.84	0.00	0.00	9.10	6.37	16.37	63.32	19	2	0.00	4.27	5.15	2.79	2074.07	16.53	3.63	214.70	214.70	2.26	
1125	35	46.15	0	56	23	46	-23	10	0	9999.37	2	5.28	0.00	0.00	9.48	6.23	16.62	62.39	19	2	0.00	4.27	5.11	2.79	2074.07	17.46	3.98	214.70	214.70	2.46	
1126	35	46.17	1	56	24	46	-23	10	0	9999.37	2	5.26	0.00	0.00	9.33	6.20	16.60	62.60	19	2	0.00	4.27	5.11	2.79	2074.07	17.46	3.76	214.70	214.70	2.30	
1127	35	46.17	1	56	25	46	-24	10	0	9999.37	2	5.26	0.00	0.00	9.33	6.20	16.60	62.60	19	2	0.00	4.27	5.11	2.79	2074.07	17.97	3.76	214.70	214.70	2.30	
1128	35	46.17	2	57	27	45	-25	12	0	9999.37	1	5.69	0.00	0.00	9.53	6.05	16.88	61.85	19	1	0.00	4.24	5.08	2.79	2074.07	19.60	3.94	61.00	61.00	2.40	
1129	35	46.19	3	57	28	45	-25	12	0	9999.37	1	5.67	0.00	0.00	9.37	6.03	16.94	61.98	19	1	0.00	4.24	5.09	2.79	2074.07	19.60	3.74	61.00	61.00	2.28	
1130	35	46.19	3	57	29	45	-26	12	0	9999.37	1	5.67	0.00	0.00	9.37	6.03	16.94	61.98	19	1	0.00	4.24	5.09	2.79	2074.07	20.09	3.74	61.00	61.00	2.28	
1131	35	46.21	4	57	30	45	-26	12	0	9999.37	1	5.66	0.00	0.00	9.20	6.01	17.06	62.06	19	1	0.00	4.24	5.09	2.79	2074.07	20.09	3.54	61.00	61.00	2.16	
1132	35	46.20	4	58	32	45	-28	13	0	9999.37	1	6.13	0.00	0.00	9.51	5.89	17.30	61.17	19	1	0.00	4.24	5.06	2.79	2074.07	21.49	3.93	61.00	61.00	2.40	
1133	35	46.19	4	59	33	45	-29	14	0	9999.37	1	6.59	0.00	0.00	9.79	5.77	17.57	60.28	19	1	0.00	4.24	5.02	2.79	2074.07	22.39	4.33	61.00	61.00	2.64	
1134	35	46.19	4	60	34	45	-30	15	0	9999.37	1	7.03	0.00	0.00	10.06	5.66	17.84	59.40	19	1	0.00	4.24	4.98	2.79	2074.07	23.28	4.74	61.00	61.00	2.89	
1135	35	46.20	4	58	35	45	-31	13	0	9999.37	1	6.13	0.00	0.00	9.51	5.89	17.30	61.17	19	1	0.00	4.24	5.06	2.79	2074.07	22.95	3.93	61.00	61.00	2.40	
1136	35	46.18	3	59	37	44	-34	15	0	9999.37	1	6.58	0.00	0.00	9.98	5.78	17.47	60.19	19	1	0.00	4.24	5.02	2.79	2074.07	25.50	4.53	61.00	61.00	2.76	
1137	35	46.17	2	60	38	44	-36	16	0	9999.37	1	7.00	0.00	0.00	10.45	5.68	17.71	59.15	19	1	0.00	4.24	4.98	2.79	2074.07	26.80	5.13	61.00	61.00	3.13	
1138	35	46.16	2	59	39	44	-37	15	0	9999.37	1	6.57	0.00	0.00	10.16	5.80	17.42	60.05	19	1	0.00	4.24	5.01	2.79	2074.07	26.96	4.72	61.00	61.00	2.88	
1139	35	46.18	3	60	40	44	-37	16	0	9999.37	1	7.02	0.00	0.00	10.25	5.67	17.76	59.30	19	1	0.00	4.24	4.98	2.79	2074.07	27.27	4.94	61.00	61.00	3.01	
1140	35	46.15	1	60	42	44	-41	16	0	9999.37	1	6.99	0.00	0.00	10.64	5.70	17.71	58.96	19	1	0.00	4.24	4.97	2.79	2074.07	29.19	5.32	61.00	61.00	3.25	
1141	35	46.13	0	59	43	44	-43	15	0	9999.37	2	6.58	0.00	0.00	10.54	5.82	17.44	59.62	19	2	0.00	4.27	5.00	2.79	2074.07	29.96	5.13	214.70	214.70	3.13	
1142	35	46.10	-3	59	44	44	-47	15	0	9999.37	2	6.58	0.00	0.00	11.06	5.88	17.75	58.73	19	2	0.00	4.24	4.98	2.79	2074.07	31.99	5.88	214.70	214.70	3.75	
1143	35	46.03	-10	59	45	44	-55	15	0	9999.37	3	6.63	0.01	0.00	12.26	6.03	19.28	55.79	19	3	0.00	4.09	4.92	2.79	2074.07	36.10	8.79	221.51	221.51	6.91	
1144	35	45.91	-20	58	47	43	-67	15	0	9999.37	4	6.48	0.26	0.00	13.18	6.62	20.96	52.49	19	4	0.00	4.09	4.86	2.79	2074.07	43.13	13.37	364.63	364.63	12.23	
1145	35	45.76	-28	58	48	43	-76	15	0	9999.37	4	6.65	1.34	0.00	13.07	7.56	22.39	48.99	19	4	0.00	4.09	4.77	2.79	2074.07	47.77	17.06	364.63	364.63	15.93	
1146	35	45.58	-35	58	49	43	-84	15	0	9999.37	4	6.79	2.76	0.00	12.30	8.92	23.48	45.75	19	4	0.00	3.95	4.67	2.79	2074.07	51.77	20.43	364.63	364.63	19.22	
1147	35	45.45	-40	57	50	43	-90	14	0	9999.37	4	6.70	3.35	0.00	11.67	10.30	24.35	43.63	19	4	0.00	3.95	4.63	2.79	2074.07	55.11	23.33	364.63	364.63	22.87	
1148	35	45.36	-43	57	52	43	-95	14	0	9999.37	4	6.76	3.94	0.00	11.38	11.18	24.48	42.25	19	4	0.00	3.95	4.59	2.79	2074.07	57.50	25.10	364.63	364.63	24.81	
1149	35	45.33	-44	57	53	43	-97	14	0	9999.37	5	6.79	4.13	0.00	11.29	11.51	24.49	41.79	19	5	0.00	3.91	4.57	2.79	2074.07	58.44	25.72	506.34	506.34	25.50	
1150	35	45.30	-45	56	54	43	-99	13	0	9999.37	5	6.63	3.94	0.00	11.17	11.88	24.90	41.48	19	5	0.00	3.91	4.58	2.79	2074.07	59.91	26.68	506.34	506.34	27.18	
1151	35	45.26	-46	56	55	43	-101	13	0	9999.37	5	6.66	4.15	0.00	11.13	12.18	24.87	41.01	19	5	0.00	3.91	4.57	2.79	2074.07	60.83	27.29	506.34	506.34	27.86	
1152	36	45.47	-47	56	-82	34	35	22	0	10000.71	7	5.34	5.52	5.46	4.28	16.45	17.62	45.33	22	5	0.00	3.57	4.55	2.50	2273.03	32.51	23.38	371.99	371.99	21.37	
1153	36	45.47	-47	56	-79	34	32	22	0	10000.71	7	5.34	5.52	5.46	4.28	16.45	17.62	45.33	22	5	0.00	3.57	4.55	2.50	2273.03	31.05	23.38	371.99	371.99	21.37	
1154	36	45.47	-47	56	-76	34	29	22	0	10000.71	7	5.34	5.52	5.46	4.28	16.45	17.62	45.33	22	5	0.00	3.57	4.55	2.50	2273.03	29.65	23.38	371.99	371.99	21.37	
1155	36	45.47	-47	56	-73	34	26	22	0	10000.71	7	5.34	5.52	5.46	4.28	16.45	17.62	45.33	22	5	0.00	3.57	4.55	2.50	2273.03	28.33	23.38	371.99	371.99	21.37	
