fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1123	35	37.96	89	35	-173	63	-98	-28	0	9998.58	7	28.78	0.00	0.00	25.51	0.00	26.26	19.45	10	3	0.00	3.78	3.25	3.00	1130.17	62.66	54.29	221.44	221.44	18.09	
1124	35	37.36	85	31	-171	63	-104	-32	0	9998.58	8	33.88	0.00	0.00	24.84	0.00	24.89	16.39	10	3	0.00	3.44	2.97	3.00	1130.17	68.61	58.72	221.44	221.44	17.87	
1125	35	36.61	81	26	-170	63	-109	-37	0	9998.58	8	39.58	0.00	0.00	24.26	0.00	23.10	13.06	10	3	0.00	3.25	2.67	3.00	1130.17	75.06	63.84	221.44	221.44	17.65	
1126	35	35.97	78	21	-168	64	-114	-43	0	9998.58	10	44.81	0.00	0.00	24.22	0.00	19.89	11.08	10	3	0.00	2.62	2.39	3.00	1130.17	81.05	69.03	221.44	221.44	17.69	
1127	35	35.65	76	16	-167	64	-117	-48	0	9998.58	11	49.69	0.00	0.00	24.71	0.00	14.78	10.82	10	3	0.00	2.00	2.13	3.00	1130.17	86.76	74.40	221.44	221.44	18.03	
1128	35	35.29	73	11	-165	64	-122	-53	0	9998.58	11	54.80	0.00	0.00	25.52	0.00	9.14	10.54	10	3	0.00	2.00	1.86	3.00	1130.17	93.24	80.32	221.44	221.44	18.59	
1129	35	35.07	71	8	-163	64	-126	-56	0	9998.58	11	57.94	0.00	0.00	26.05	0.00	5.97	10.04	10	3	0.00	2.00	1.68	3.00	1130.17	97.47	83.99	221.44	221.44	18.89	
1130	35	34.89	70	5	-162	64	-128	-59	0	9998.58	11	60.91	0.00	0.00	26.53	0.00	3.11	9.44	10	3	0.00	2.00	1.52	3.00	1130.17	100.98	87.45	221.44	221.44	18.97	
1131	35	34.71	69	2	-160	65	-131	-63	0	9998.58	11	63.99	0.00	0.00	26.83	0.00	0.83	8.35	10	3	0.00	1.54	1.35	3.00	1130.17	104.21	90.81	221.44	221.44	18.78	
1132	35	34.63	69	0	-158	65	-133	-65	0	9998.58	11	65.95	0.00	0.00	26.45	0.00	0.00	7.60	10	3	0.00	1.25	1.25	3.00	1130.17	106.75	92.40	221.44	221.44	18.27	
1133	35	34.43	67	-2	-157	65	-136	-67	0	9998.58	12	68.44	0.00	0.00	25.27	0.00	0.00	6.29	10	3	0.00	1.15	1.14	3.00	1130.17	109.60	93.71	221.44	221.44	17.49	
1134	35	34.34	66	-3	-155	65	-139	-68	0	9998.58	14	69.70	0.00	0.00	24.63	0.00	0.00	5.67	10	3	0.00	1.00	1.08	3.00	1130.17	111.47	94.33	221.44	221.44	17.07	
1135	35	34.20	64	-4	-154	65	-142	-69	0	9998.58	14	71.29	0.00	0.00	23.92	0.00	0.00	4.80	10	3	0.00	1.00	1.01	3.00	1130.17	113.29	95.20	221.44	221.44	16.63	
1136	35	34.16	62	-3	-152	66	-146	-69	0	9998.58	13	70.74	0.00	0.00	24.65	0.00	0.00	4.60	10	3	0.00	1.07	1.02	3.00	1130.17	112.62	95.40	221.44	221.44	17.27	
1137	35	34.12	61	-3	-150	66	-149	-69	0	9998.58	13	71.02	0.00	0.00	24.65	0.00	0.00	4.33	10	3	0.00	1.07	1.00	3.00	1130.17	113.33	95.67	221.44	221.44	17.31	
1138	35	34.03	59	-3	-149	66	-152	-69	0	9998.58	13	71.60	0.00	0.00	24.62	0.00	0.00	3.78	10	3	0.00	1.07	0.97	3.00	1130.17	113.98	96.22	221.44	221.44	17.37	
1139	35	33.99	57	-2	-147	66	-156	-68	0	9998.58	13	71.16	0.00	0.00	25.35	0.00	0.00	3.49	10	3	0.00	1.07	0.97	3.00	1130.17	113.78	96.51	221.44	221.44	18.01	
1140	35	33.95	55	-1	-145	66	-160	-67	0	9998.58	13	70.73	0.00	0.00	26.11	0.00	0.00	3.15	10	3	0.00	1.07	0.97	3.00	1130.17	113.46	96.85	221.44	221.44	18.67	
1141	35	33.82	52	-1	-144	66	-164	-67	0	9998.58	13	71.79	0.00	0.00	26.00	0.00	0.00	2.20	10	3	0.00	1.07	0.91	3.00	1130.17	114.01	97.80	221.44	221.44	18.68	
1142	35	33.77	50	0	-142	67	-168	-67	0	9998.58	11	71.51	0.00	0.00	26.73	0.00	0.00	1.75	10	3	0.00	1.25	0.91	3.00	1130.17	112.47	98.25	221.44	221.44	19.31	
1143	35	33.64	47	0	-141	67	-172	-67	0	9998.58	11	72.81	0.00	0.00	26.48	0.00	0.00	0.71	10	3	0.00	1.25	0.84	3.00	1130.17	112.76	99.29	221.44	221.44	19.19	
1144	35	33.56	44	0	-139	67	-177	-67	0	9998.58	12	73.77	0.00	0.00	26.23	0.00	0.00	0.00	10	3	0.00	0.75	0.79	3.00	1130.17	112.97	100.00	344.44	344.44	19.53	
1145	35	33.61	42	1	-137	67	179	-66	0	9998.58	12	72.76	0.00	0.00	26.94	0.00	0.30	0.00	10	3	0.00	1.36	0.82	3.00	1130.17	112.00	99.70	344.44	344.44	21.22	
1146	35	33.62	39	1	-136	67	175	-66	0	9998.58	12	72.76	0.00	0.00	26.94	0.00	0.30	0.00	10	3	0.00	1.36	0.82	3.00	1130.17	111.91	99.70	344.44	344.44	22.67	
1147	35	33.66	35	2	-134	68	169	-66	0	9998.58	12	71.76	0.00	0.00	27.41	0.00	0.83	0.00	10	3	0.00	1.36	0.86	3.00	1130.17	109.58	99.17	344.44	344.44	25.13	
1148	35	33.66	32	2	-132	68	164	-66	0	9998.58	12	71.76	0.00	0.00	27.41	0.00	0.83	0.00	10	3	0.00	1.36	0.86	3.00	1130.17	109.12	99.17	344.44	344.44	26.52	
1149	35	33.68	29	3	-131	68	160	-65	0	9998.58	12	70.77	0.00	0.00	27.73	0.00	1.50	0.00	10	3	0.00	1.36	0.91	3.00	1130.17	107.64	98.50	344.44	344.44	28.39	
1150	35	33.67	27	3	-129	68	156	-65	0	9998.58	12	70.77	0.00	0.00	27.73	0.00	1.50	0.00	10	3	0.00	1.36	0.91	3.00	1130.17	107.05	98.50	344.44	344.44	29.30	
1151	35	33.66	25	3	-128	68	153	-65	0	9998.58	12	70.77	0.00	0.00	27.73	0.00	1.50	0.00	10	3	0.00	1.60	0.91	3.00	1130.17	106.55	98.50	344.44	344.44	30.20	
1152	36	44.28	24	3	9	40	15	-37	0	9999.42	3	0.00	0.00	0.00	23.09	0.00	1.50	75.41	15	3	0.00	5.20	5.29	2.47	652.83	39.41	23.09	232.91	232.91	20.17	
1153	36	44.33	23	4	9	40	14	-36	0	9999.42	3	0.00	0.00	0.00	22.01	0.00	2.27	75.72	15	3	0.00	5.20	5.32	2.47	652.83	38.16	22.01	232.91	232.91	19.44	
1154	36	44.36	21	5	9	40	12	-35	0	9999.42	3	0.00	0.00	0.00	20.91	0.00	3.11	75.98	15	3	0.00	5.20	5.34	2.47	652.83	36.63	20.91	232.91	232.91	18.78	
1155	36	44.55	20	8	9	40	11	-32	0	9999.42	3	0.00	0.00	0.00	17.48	0.00	5.97	76.55	15	3	0.00	5.20	5.42	2.47	652.83	33.48	17.48	232.91	232.91	16.13	
1156	36	44.69	19	10	9	40	10	-30	0	9999.42	3	0.00	0.00	0.00	15.08	0.00	8.06	76.87	15	3	0.00	5.20	5.47	2.47	652.83	31.29	15.08	232.91	232.91	14.23	
1157	36	44.82	17	12	9	40	8	-28	0	9999.42	3	0.00	0.00	0.00	12.56	0.00	10.24	77.20	15	3	0.00	5.20	5.52	2.47	652.83	28.88	12.56	232.91	232.91	12.22	
1158	36	44.89	16	13	9	40	7	-27	0	9999.42	3	0.00	0.00	0.00	11.26	0.00	11.37	77.38	15	3	0.00	5.20	5.55	2.47	652.83	27.69	11.26	232.91	232.91	11.13	
1159	36	45.08	15	15	9	40	6	-25	0	9999.42	3	0.00	0.00	0.00	8.55	0.00	13.64	77.81	15	3	0.00	5.20	5.61	2.47	652.83	25.54	8.55	232.91	232.91	8.74	
1160	36	45.46	15	18	8	40	7	-22	0	9999.42	3	0.00	0.00	0.00	4.27	0.00	16.99	78.74	15	3	0.00	5.20	5.70	2.47	652.83	22.82	4.27	232.91	232.91	4.75	
1161	36	45.83	14	21	8	40	6	-19	0	9999.42	2	0.00	0.00	0.00	0.86	0.00	20.15	78.99	15	2	0.00	5.33	5.77	2.47	652.83	19.68	0.86	198.20	198.20	1.04	
1162	36	45.93	13	23	8	40	5	-17	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	22.21	77.79	15	0	0.00	5.60	5.78	2.47	652.83	17.52	0.00	0.00	0.00	0.00	
1163	36	45.94	12	25	8	40	4	-15	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	24.34	75.66	15	0	0.00	5.56	5.76	2.47	652.83	15.37	0.00	0.00	0.00	0.00	
1164	36	45.95	12	26	8	40	4	-14	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	25.35	74.65	15	0	0.00	5.59	5.75	2.47	652.83	14.39	0.00	0.00	0.00	0.00	
1165	36	45.94	11	26	8	40	3	-14	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	25.49	74.51	15	0	0.00	5.56	5.75	2.47	652.83	14.22	0.00	0.00	0.00	0.00	
1166	36	45.99	11	28	8	40	3	-12	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	27.41	72.59	15	0	0.00	5.59	5.73	2.47	652.83	12.25	0.00	0.00	0.00	0.00	
1167	36	46.02	10	29	8	40	2	-11	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	28.52	71.48	15	0	0.00	5.59	5.71	2.47	652.83	11.12	0.00	0.00	0.00	0.00	
1168	36	46.09	9	31	7	40	2	-9	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	30.45	69.55	15	0	0.00	5.59	5.70	2.47	652.83	9.15	0.00	0.00	0.00	0.00	
1169	36	46.13	9	32	7	40	2	-8	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	31.24	68.76	15	0	0.00	5.56	5.69	2.47	652.83	8.16	0.00	0.00	0.00	0.00	
1170	36	46.21	8	34	7	40	1	-6	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	33.01	66.99	15	0	0.00	5.56	5.67	2.47	652.83	6.05	0.00	0.00	0.00	0.00	
1171	36	46.25	8	35	7	40	1	-5	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	33.70	66.30	15	0	0.00	5.56	5.66	2.47	652.83	5.06	0.00	0.00	0.00	0.00	
1172	36	46.29	7	36	7	40	0	-4	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	34.70	65.30	15	0	0.00	5.56	5.65	2.47	652.83	4.00	0.00	0.00	0.00	0.00	
1173	36	46.33	6	37	7	40	-1	-3	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	35.70	64.30	15	0	0.00	5.53	5.64	2.47	652.83	3.10	0.00	0.00	0.00	0.00	
1174	36	46.33	6	37	7	40	-1	-3	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	35.70	64.30	15	0	0.00	5.53	5.64	2.47	652.83	3.10	0.00	0.00	0.00	0.00	
1175	36	46.33	5	37	7	40	-2	-3	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	36.07	63.93	15	0	0.00	5.53	5.64	2.47	652.83	3.38	0.00	0.00	0.00	0.00	
1176	36	46.37	5	38	6	40	-1	-2	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	36.69	63.31	15	0	0.00	5.53	5.63	2.47	652.83	2.15	0.00	0.00	0.00	0.00	
1177	36	46.42	5	39	6	40	-1	-1	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	37.29	62.71	15	0	0.00	5.53	5.63	2.47	652.83	1.26	0.00	0.00	0.00	0.00	
1178	36	46.42	5	39	6	40	-1	-1	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	37.29	62.71	15	0	0.00	5.53	5.63	2.47	652.83	1.26	0.00	0.00	0.00	0.00	
1179	36	46.42	5	39	6	40	-1	-1	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	37.29	62.71	15	0	0.00	5.53	5.63	2.47	652.83	1.26	0.00	0.00	0.00	0.00	
1180	36	46.42	5	39	6	40	-1	-1	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	37.29	62.71	15	0	0.00	5.53	5.63	2.47	652.83	1.26	0.00	0.00	0.00	0.00	
1181	36	46.42	5	39	6	40	-1	-1	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	37.29	62.71	15	0	0.00	5.53	5.63	2.47	652.83	1.26	0.00	0.00	0.00	0.00	
1182	36	46.46	5	40	6	40	-1	0	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	37.87	62.13	15	0	0.00	5.53	5.62	2.47	652.83	0.77	0.00	0.00	0.00	0.00	
1183	36	46.46	5	40	6	40	-1	0	0	9999.42	0	0.00	0.00	0.00	0.00	0.00	37.87	62.13	15	0	0.00	5.53	5.62	2.47	652.83	0.77	0.00	0.00	0.00	0.00	
1184	37	43.01	5	40	30	23	-25	17	0	9999.17	5	0.00	12.55	4.46	0.00	0.00	73.34	9.65	26	5	0.00	4.12	4.46	1.69	1597.49	27.10	17.01	66.25	66.25	2.29	
1185	37	43.01	5	40	30	23	-25	17	0	9999.17	5	0.00	12.55	4.46	0.00	0.00	73.34	9.65	26	5	0.00	4.12	4.46	1.69	1597.49	27.10	17.01	66.25	66.25	2.29	
1186	37	43.01	5	40	30	23	-25	17	0	9999.17	5	0.00	12.55	4.46	0.00	0.00	73.34	9.65	26	5	0.00	4.12	4.46	1.69	1597.49	27.10	17.01	66.25	66.25	2.29	
1187	37	42.96	5	41	30	23	-25	18	0	9999.17	5	0.00	13.13	4.76	0.00	0.00	73.98	8.13	26	5	0.00	4.12	4.41	1.69	1597.49	27.63	17.88	66.25	66.25	2.36	
1188	37	42.96	5	41	30	23	-25	18	0	9999.17	5	0.00	13.13	4.76	0.00	0.00	73.98	8.13	26	5	0.00	4.12	4.41	1.69	1597.49	27.63	17.88	66.25	66.25	2.36	
1189	37	42.96	5	41	30	23	-25	18	0	9999.17	5	0.00	13.13	4.76	0.00	0.00	73.98	8.13	26	5	0.00	4.12	4.41	1.69	1597.49	27.63	17.88	66.25	66.25	2.36	
1190	37	42.96	5	41	30	23	-25	18	0	9999.17	5	0.00	13.13	4.76	0.00	0.00	73.98	8.13	26	5	0.00	4.12	4.41	1.69	1597.49	27.63	17.88	66.25	66.25	2.36	
1191	37	42.92	5	42	30	22	-25	20	0	9999.17	5	0.00	13.71	5.05	0.00	0.00	74.73	6.51	26	5	0.00	4.17	4.37	1.69	1597.49	28.94	18.76	66.25	66.25	2.43	
1192	37	42.87	4	42	30	22	-26	20	0	9999.17	6	0.00	14.13	5.11	0.00	0.00	74.57	6.19	26	6	0.00	3.94	4.34	1.69	1597.49	29.55	19.24	108.83	108.83	2.48	
1193	37	42.87	4	42	30	22	-26	20	0	9999.17	6	0.00	14.13	5.11	0.00	0.00	74.57	6.19	26	6	0.00	3.94	4.34	1.69	1597.49	29.55	19.24	108.83	108.83	2.48	
1194	37	42.77	3	43	30	22	-27	21	0	9999.17	6	0.00	15.14	5.45	0.00	0.00	75.19	4.21	26	6	0.00	4.00	4.27	1.69	1597.49	30.72	20.60	108.83	108.83	2.60	
1195	37	42.67	2	44	30	22	-28	22	0	9999.17	6	0.00	16.17	5.79	0.00	0.00	75.77	2.28	26	6	0.00	4.00	4.20	1.69	1597.49	31.88	21.95	108.83	108.83	2.73	
1196	37	42.56	1	45	30	22	-29	23	0	9999.17	7	0.00	17.20	6.12	0.00	0.00	76.29	0.40	26	7	0.00	3.61	4.13	1.69	1597.49	33.04	23.31	113.00	113.00	2.86	
1197	37	42.44	0	47	30	21	-30	26	0	9999.17	11	0.75	18.99	5.73	0.00	0.00	74.33	0.21	26	9	0.00	3.05	4.03	1.69	1597.49	35.56	25.46	118.69	118.69	2.88	
1198	37	42.26	-2	48	30	21	-32	27	0	9999.17	11	1.57	20.32	5.43	0.00	0.00	72.64	0.04	26	9	0.00	3.05	3.95	1.69	1597.49	37.24	27.33	118.69	118.69	2.99	
1199	37	42.07	-4	49	30	21	-34	28	0	9999.17	11	2.42	21.64	5.17	0.00	0.00	70.77	0.00	26	9	0.00	2.90	3.86	1.69	1597.49	38.90	29.23	118.69	118.69	3.14	
1200	37	41.96	-5	50	31	21	-36	29	0	9999.17	11	3.08	22.50	4.98	0.00	0.00	69.44	0.00	26	9	0.00	2.90	3.80	1.69	1597.49	40.53	30.56	118.69	118.69	3.21	
1201	37	41.75	-7	51	31	21	-38	30	0	9999.17	11	3.98	23.79	4.77	0.00	0.00	67.46	0.00	26	9	0.00	2.90	3.71	1.69	1597.49	42.14	32.54	118.69	118.69	3.43	
1202	37	41.64	-8	52	31	21	-39	31	0	9999.17	11	4.69	24.58	4.60	0.00	0.00	66.13	0.00	26	9	0.00	2.90	3.64	1.69	1597.49	43.19	33.87	118.69	118.69	3.53	
1203	37	41.52	-9	52	31	20	-40	32	0	9999.17	11	4.92	25.10	4.58	0.00	0.00	65.40	0.00	26	9	0.00	2.90	3.61	1.69	1597.49	44.55	34.60	118.69	118.69	3.69	
1204	37	41.41	-10	53	31	20	-41	33	0	9999.17	11	5.67	25.86	4.43	0.00	0.00	64.04	0.00	26	9	0.00	2.90	3.55	1.69	1597.49	45.58	35.96	118.69	118.69	3.81	
1205	37	41.20	-12	54	31	20	-43	34	0	9999.17	11	6.70	26.99	4.27	0.00	0.00	62.04	0.00	26	9	0.00	2.90	3.46	1.69	1597.49	47.11	37.96	118.69	118.69	4.07	
1206	37	41.12	-13	55	31	20	-44	35	0	9999.17	11	7.53	27.50	4.15	0.00	0.00	60.82	0.00	26	9	0.00	2.90	3.40	1.69	1597.49	48.10	39.18	118.69	118.69	4.14	
1207	37	40.97	-15	56	31	20	-46	36	0	9999.17	12	8.68	28.27	4.02	0.00	0.00	59.03	0.00	26	9	0.00	2.77	3.31	1.69	1597.49	49.57	40.97	118.69	118.69	4.32	
1208	37	40.84	-17	57	31	20	-48	37	0	9999.17	13	9.89	28.85	3.90	0.00	0.00	57.36	0.00	26	9	0.00	2.65	3.23	1.69	1597.49	51.00	42.64	118.69	118.69	4.46	
1209	37	40.69	-19	57	31	20	-50	37	0	9999.17	13	10.47	29.45	3.88	0.00	0.00	56.21	0.00	26	9	0.00	2.65	3.18	1.69	1597.49	51.99	43.79	118.69	118.69	4.69	
1210	37	40.56	-21	57	31	19	-52	38	0	9999.17	13	11.06	29.99	3.85	0.00	0.00	55.10	0.00	26	9	0.00	2.65	3.13	1.69	1597.49	53.84	44.90	118.69	118.69	4.90	
1211	37	40.56	-21	57	31	19	-52	38	0	9999.17	13	11.06	29.99	3.85	0.00	0.00	55.10	0.00	26	9	0.00	2.65	3.13	1.69	1597.49	53.84	44.90	118.69	118.69	4.90	
1212	37	40.44	-22	56	31	19	-53	37	0	9999.17	13	10.78	30.34	3.92	0.00	0.00	54.96	0.00	26	9	0.00	2.65	3.13	1.69	1597.49	53.98	45.04	118.69	118.69	5.14	
1213	37	40.38	-23	56	31	19	-54	37	0	9999.17	13	11.09	30.58	3.91	0.00	0.00	54.42	0.00	26	9	0.00	2.65	3.10	1.69	1597.49	54.50	45.58	118.69	118.69	5.24	
1214	37	40.31	-24	56	31	19	-55	37	0	9999.17	13	11.41	30.80	3.90	0.00	0.00	53.89	0.00	26	9	0.00	2.65	3.08	1.69	1597.49	55.03	46.11	118.69	118.69	5.34	
1215	37	40.31	-24	56	31	19	-55	37	0	9999.17	13	11.41	30.80	3.90	0.00	0.00	53.89	0.00	26	9	0.00	2.65	3.08	1.69	1597.49	55.03	46.11	118.69	118.69	5.34	
1216	38	37.33	-25	56	-75	-14	50	70	0	9999.11	18	45.99	0.00	10.33	8.77	0.00	34.91	0.00	13	4	0.00	1.61	2.22	3.46	1625.71	81.48	65.37	342.31	342.31	12.41	
1217	38	37.39	-26	56	-73	-15	47	71	0	9999.11	18	45.41	0.00	10.26	8.86	0.00	35.48	0.00	13	4	0.00	1.61	2.24	3.46	1625.71	81.15	64.90	342.31	342.31	12.57	
1218	38	37.46	-27	56	-71	-16	44	72	0	9999.11	18	44.82	0.00	10.19	8.92	0.00	36.07	0.00	13	4	0.00	1.61	2.27	3.46	1625.71	80.90	64.41	342.31	342.31	12.74	
1219	38	37.46	-27	56	-69	-17	42	73	0	9999.11	18	44.82	0.00	10.19	8.92	0.00	36.07	0.00	13	4	0.00	1.61	2.27	3.46	1625.71	81.08	64.41	342.31	342.31	12.74	
1220	38	37.53	-28	56	-67	-18	39	74	0	9999.11	17	44.21	0.00	10.13	8.96	0.00	36.70	0.00	13	4	0.00	1.68	2.31	3.46	1625.71	80.96	63.92	342.31	342.31	12.94	
1221	38	37.53	-28	56	-65	-20	37	76	0	9999.11	17	44.21	0.00	10.13	8.96	0.00	36.70	0.00	13	4	0.00	1.68	2.31	3.46	1625.71	82.18	63.92	342.31	342.31	12.94	
1222	38	37.49	-28	55	-63	-21	35	76	0	9999.11	17	43.79	0.00	10.17	8.91	0.00	37.12	0.00	13	4	0.00	1.68	2.33	3.46	1625.71	81.66	63.23	342.31	342.31	12.55	
1223	38	37.49	-28	55	-61	-22	33	77	0	9999.11	17	43.79	0.00	10.17	8.91	0.00	37.12	0.00	13	4	0.00	1.68	2.33	3.46	1625.71	82.00	63.23	342.31	342.31	12.55	
1224	38	37.49	-29	53	-59	-23	30	76	0	9999.11	17	42.26	0.00	10.21	8.77	0.00	38.76	0.00	13	4	0.00	1.68	2.41	3.46	1625.71	80.35	61.33	342.31	342.31	12.11	
1225	38	37.49	-29	53	-57	-24	28	77	0	9999.11	17	42.26	0.00	10.21	8.77	0.00	38.76	0.00	13	4	0.00	1.68	2.41	3.46	1625.71	80.76	61.33	342.31	342.31	12.11	
1226	38	37.57	-30	53	-54	-25	24	78	0	9999.11	16	41.60	0.00	10.15	8.88	0.00	39.37	0.00	13	4	0.00	1.76	2.44	3.46	1625.71	80.75	60.78	342.31	342.31	12.24	
1227	38	37.53	-29	54	-52	-26	23	80	0	9999.11	17	42.72	0.00	10.15	8.90	0.00	38.22	0.00	13	4	0.00	1.68	2.38	3.46	1625.71	82.43	62.02	342.31	342.31	12.38	
1228	38	37.53	-29	54	-50	-27	21	81	0	9999.11	17	42.72	0.00	10.15	8.90	0.00	38.22	0.00	13	4	0.00	1.68	2.38	3.46	1625.71	83.01	62.02	342.31	342.31	12.38	
1229	38	37.45	-28	54	-48	-29	20	83	0	9999.11	17	43.36	0.00	10.22	8.81	0.00	37.62	0.00	13	4	0.00	1.68	2.35	3.46	1625.71	84.79	62.55	342.31	342.31	12.23	
1230	38	37.38	-27	54	-46	-30	19	84	0	9999.11	17	43.98	0.00	10.29	8.69	0.00	37.04	0.00	13	4	0.00	1.68	2.32	3.46	1625.71	85.60	63.06	342.31	342.31	12.10	
1231	38	37.23	-25	54	-44	-31	19	85	0	9999.11	17	45.20	0.00	10.44	8.41	0.00	35.96	0.00	13	4	0.00	1.68	2.26	3.46	1625.71	86.58	64.07	342.31	342.31	11.87	
1232	38	37.17	-24	54	-42	-32	18	86	0	9999.11	17	45.79	0.00	10.52	8.24	0.00	35.46	0.00	13	4	0.00	1.68	2.23	3.46	1625.71	87.40	64.55	342.31	342.31	11.77	
1233	38	37.10	-23	54	-40	-33	17	87	0	9999.11	17	46.37	0.00	10.60	8.06	0.00	34.97	0.00	13	4	0.00	1.68	2.20	3.46	1625.71	88.24	65.03	342.31	342.31	11.68	
1234	38	37.04	-22	54	-38	-34	16	88	0	9999.11	17	46.94	0.00	10.70	7.86	0.00	34.50	0.00	13	3	0.00	1.45	2.17	3.46	1625.71	89.08	65.50	198.19	198.19	11.60	
1235	38	37.04	-22	54	-36	-35	14	89	0	9999.11	17	46.94	0.00	10.70	7.86	0.00	34.50	0.00	13	3	0.00	1.45	2.17	3.46	1625.71	89.82	65.50	198.19	198.19	11.60	
1236	38	36.98	-21	54	-34	-36	13	90	0	9999.11	17	47.51	0.00	10.79	7.66	0.00	34.04	0.00	13	3	0.00	1.45	2.15	3.46	1625.71	90.70	65.96	198.19	198.19	11.52	
1237	38	36.93	-21	53	-32	-38	11	91	0	9999.11	16	47.13	0.00	10.87	7.35	0.00	34.65	0.00	13	3	0.00	1.52	2.17	3.46	1625.71	91.50	65.35	198.19	198.19	11.36	
1238	38	36.93	-21	53	-30	-39	9	92	0	9999.11	16	47.13	0.00	10.87	7.35	0.00	34.65	0.00	13	3	0.00	1.52	2.17	3.46	1625.71	92.33	65.35	198.19	198.19	11.36	
1239	38	36.93	-21	53	-28	-40	7	93	0	9999.11	16	47.13	0.00	10.87	7.35	0.00	34.65	0.00	13	3	0.00	1.52	2.17	3.46	1625.71	93.20	65.35	198.19	198.19	11.36	
1240	38	36.99	-22	53	-26	-41	4	94	0	9999.11	16	46.56	0.00	10.77	7.55	0.00	35.12	0.00	13	3	0.00	1.52	2.20	3.46	1625.71	94.06	64.88	198.19	198.19	11.45	
1241	38	36.95	-22	52	-24	-42	2	94	0	9999.11	16	46.16	0.00	10.87	7.24	0.00	35.73	0.00	13	3	0.00	1.52	2.22	3.46	1625.71	94.02	64.27	198.19	198.19	11.31	
1242	38	37.01	-23	52	-22	-43	-1	95	0	9999.11	16	45.57	0.00	10.77	7.44	0.00	36.22	0.00	13	3	0.00	1.52	2.25	3.46	1625.71	95.00	63.78	198.19	198.19	11.39	
1243	38	37.01	-23	52	-20	-44	-3	96	0	9999.11	16	45.57	0.00	10.77	7.44	0.00	36.22	0.00	13	3	0.00	1.52	2.25	3.46	1625.71	96.03	63.78	198.19	198.19	11.39	
1244	38	37.01	-23	52	-18	-45	-5	97	0	9999.11	16	45.57	0.00	10.77	7.44	0.00	36.22	0.00	13	3	0.00	1.52	2.25	3.46	1625.71	97.10	63.78	198.19	198.19	11.39	
1245	38	37.01	-23	52	-16	-47	-7	99	0	9999.11	16	45.57	0.00	10.77	7.44	0.00	36.22	0.00	13	3	0.00	1.52	2.25	3.46	1625.71	99.18	63.78	198.19	198.19	11.39	
1246	38	37.01	-23	52	-14	-48	-9	100	0	9999.11	16	45.57	0.00	10.77	7.44	0.00	36.22	0.00	13	3	0.00	1.52	2.25	3.46	1625.71	100.30	63.78	198.19	198.19	11.39	
1247	38	36.90	-22	51	-12	-49	-10	100	0	9999.11	16	45.75	0.00	10.97	6.94	0.00	36.34	0.00	13	3	0.00	1.52	2.24	3.46	1625.71	100.37	63.66	198.19	198.19	11.17	
1248	39	40.64	-22	51	152	66	-174	-15	0	9999.08	6	0.00	0.00	11.90	34.14	6.98	46.98	0.00	23	6	0.00	4.43	3.89	2.70	2613.74	62.91	53.02	854.96	854.96	73.46	
1249	39	40.64	-22	51	152	67	-174	-16	0	9999.08	6	0.00	0.00	11.90	34.14	6.98	46.98	0.00	23	6	0.00	4.43	3.89	2.70	2613.74	61.91	53.02	854.96	854.96	73.46	
1250	39	40.57	-23	50	153	68	-176	-18	0	9999.08	6	0.00	0.00	12.43	33.88	7.58	46.11	0.00	23	6	0.00	4.43	3.87	2.70	2613.74	61.96	53.89	854.96	854.96	74.14	
1251	39	40.48	-23	49	153	69	-176	-20	0	9999.08	6	0.00	0.00	12.95	33.94	7.88	45.24	0.00	23	6	0.00	4.43	3.85	2.70	2613.74	61.96	54.76	854.96	854.96	75.27	
1252	39	40.22	-23	46	154	71	-177	-25	0	9999.08	6	0.00	0.00	14.41	34.20	8.74	42.65	0.00	23	6	0.00	4.43	3.80	2.70	2613.74	62.98	57.35	854.96	854.96	78.69	
1253	39	39.96	-23	42	154	72	-177	-30	0	9999.08	9	0.00	0.00	17.26	34.77	8.75	39.21	0.00	23	9	0.00	4.05	3.70	2.70	2613.74	65.98	60.79	1099.43	1099.43	80.43	
