fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1073	33	48.89	45	60	45	60	0	0	0	9968.93	1	0.00	0.00	0.00	0.00	0.00	0.00	99.99	2	1	0.00	5.95	6.00	3.50	365.83	0.00	0.00	329.75	329.75	0.00	
1074	33	48.95	45	61	45	61	0	0	0	9968.93	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	2	0	0.00	6.00	6.00	3.50	365.83	0.00	0.00	0.00	0.00	0.00	
1075	33	48.96	46	61	46	61	0	0	0	9968.93	1	0.00	0.00	0.00	0.00	0.00	0.01	99.98	2	1	0.00	5.95	6.00	3.50	365.83	0.00	0.01	329.75	329.75	0.03	
1076	33	48.96	46	61	46	61	0	0	0	9968.93	1	0.00	0.00	0.00	0.00	0.00	0.01	99.98	2	1	0.00	5.95	6.00	3.50	365.83	0.00	0.01	329.75	329.75	0.03	
1077	33	48.98	47	61	47	61	0	0	0	9968.93	2	0.00	0.00	0.00	0.00	0.00	0.05	99.94	2	2	0.00	5.77	6.00	3.50	365.83	0.00	0.05	365.83	365.83	0.16	
1078	33	48.98	47	61	47	61	0	0	0	9968.93	2	0.00	0.00	0.00	0.00	0.00	0.05	99.94	2	2	0.00	5.77	6.00	3.50	365.83	0.00	0.05	365.83	365.83	0.16	
1079	33	48.98	47	61	47	61	0	0	0	9968.93	2	0.00	0.00	0.00	0.00	0.00	0.05	99.94	2	2	0.00	5.77	6.00	3.50	365.83	0.00	0.05	365.83	365.83	0.16	
1080	33	49.03	48	62	48	62	0	0	0	9968.93	2	0.00	0.00	0.05	0.00	0.00	0.08	99.86	2	2	0.00	5.77	6.00	3.50	365.83	0.00	0.13	365.83	365.83	0.29	
1081	33	49.03	48	62	48	62	0	0	0	9968.93	2	0.00	0.00	0.05	0.00	0.00	0.08	99.86	2	2	0.00	5.77	6.00	3.50	365.83	0.00	0.13	365.83	365.83	0.29	
1082	33	49.03	48	62	48	62	0	0	0	9968.93	2	0.00	0.00	0.05	0.00	0.00	0.08	99.86	2	2	0.00	5.77	6.00	3.50	365.83	0.00	0.13	365.83	365.83	0.29	
1083	33	48.98	48	61	48	61	0	0	0	9968.93	2	0.00	0.00	0.01	0.00	0.00	0.11	99.87	2	2	0.00	5.77	6.00	3.50	365.83	0.00	0.12	365.83	365.83	0.37	
1084	33	48.98	48	61	48	61	0	0	0	9968.93	2	0.00	0.00	0.01	0.00	0.00	0.11	99.87	2	2	0.00	5.77	6.00	3.50	365.83	0.00	0.12	365.83	365.83	0.37	
1085	33	48.98	48	61	48	61	0	0	0	9968.93	2	0.00	0.00	0.01	0.00	0.00	0.11	99.87	2	2	0.00	5.77	6.00	3.50	365.83	0.00	0.12	365.83	365.83	0.37	
1086	33	48.98	48	61	48	61	0	0	0	9968.93	2	0.00	0.00	0.01	0.00	0.00	0.11	99.87	2	2	0.00	5.77	6.00	3.50	365.83	0.00	0.12	365.83	365.83	0.37	
1087	33	48.99	49	61	49	61	0	0	0	9968.93	2	0.00	0.00	0.01	0.00	0.00	0.21	99.77	2	2	0.00	5.77	6.00	3.50	365.83	0.00	0.22	365.83	365.83	0.69	
1088	34	48.43	50	61	50	61	0	0	0	9989.09	0	0.03	0.00	0.33	0.00	0.00	8.06	91.58	3	0	0.00	5.36	5.90	4.67	903.53	0.00	0.00	0.00	0.00	0.00	
1089	34	48.43	50	61	50	61	0	0	0	9989.09	0	0.03	0.00	0.33	0.00	0.00	8.06	91.58	3	0	0.00	5.36	5.90	4.67	903.53	0.00	0.00	0.00	0.00	0.00	
1090	34	48.33	51	60	51	60	0	0	0	9989.09	0	0.00	0.00	0.55	0.00	0.00	7.99	91.44	3	0	0.00	5.36	5.90	4.67	903.53	0.00	0.00	0.00	0.00	0.00	
1091	34	48.33	51	60	51	60	0	0	0	9989.09	0	0.00	0.00	0.55	0.00	0.00	7.99	91.44	3	0	0.00	5.36	5.90	4.67	903.53	0.00	0.00	0.00	0.00	0.00	
1092	34	48.33	51	60	51	60	0	0	0	9989.09	0	0.00	0.00	0.55	0.00	0.00	7.99	91.44	3	0	0.00	5.36	5.90	4.67	903.53	0.00	0.00	0.00	0.00	0.00	
1093	34	48.39	50	60	50	60	0	0	0	9989.09	0	0.00	0.00	0.39	0.00	0.00	7.93	91.68	3	0	0.00	5.36	5.90	4.67	903.53	0.00	0.00	0.00	0.00	0.00	
1094	34	48.47	48	60	48	60	0	0	0	9989.09	0	0.00	0.00	0.15	0.00	0.00	7.80	92.05	3	0	0.00	5.62	5.92	4.67	903.53	0.00	0.00	0.00	0.00	0.00	
1095	34	48.51	46	60	46	60	0	0	0	9989.09	0	0.00	0.00	0.02	0.00	0.00	7.69	92.28	3	0	0.00	5.62	5.92	4.67	903.53	0.00	0.00	0.00	0.00	0.00	
1096	34	48.55	44	61	44	61	0	0	0	9989.09	1	0.00	0.00	0.00	0.00	0.00	7.72	92.27	3	1	0.00	5.81	5.92	4.67	903.53	0.00	0.01	708.38	708.38	0.07	
1097	34	48.55	43	61	43	61	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.00	7.68	92.32	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.05	811.90	811.90	0.34	
1098	34	48.54	42	61	42	61	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.01	7.63	92.36	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.12	811.90	811.90	0.80	
1099	34	48.54	41	61	41	61	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.01	7.59	92.39	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.22	811.90	811.90	1.48	
1100	34	48.58	41	62	41	62	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.07	7.73	92.19	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.24	811.90	811.90	1.25	
1101	34	48.58	41	62	41	62	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.07	7.73	92.19	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.24	811.90	811.90	1.25	
1102	34	48.58	41	62	41	62	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.07	7.73	92.19	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.24	811.90	811.90	1.25	
1103	34	48.58	41	62	41	62	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.07	7.73	92.19	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.24	811.90	811.90	1.25	
1104	34	48.58	41	62	41	62	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.07	7.73	92.19	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.24	811.90	811.90	1.25	
1105	34	48.58	40	62	40	62	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.10	7.69	92.21	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.38	811.90	811.90	2.07	
1106	34	48.58	40	62	40	62	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.10	7.69	92.21	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.38	811.90	811.90	2.07	
1107	34	48.61	39	63	39	63	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.26	7.80	91.93	3	2	0.00	5.48	5.92	4.67	903.53	0.00	0.62	811.90	811.90	2.83	
1108	34	48.60	38	63	38	63	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.31	7.76	91.92	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.84	811.90	811.90	4.05	
1109	34	48.60	38	63	38	63	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.31	7.76	91.92	3	2	0.00	5.73	5.92	4.67	903.53	0.00	0.84	811.90	811.90	4.05	
1110	34	48.62	37	64	37	64	0	0	0	9989.09	2	0.01	0.00	0.00	0.00	0.58	7.88	91.52	3	2	0.00	5.48	5.91	4.67	903.53	0.00	1.22	811.90	811.90	5.13	
1111	34	48.57	35	63	35	63	0	0	0	9989.09	2	0.00	0.00	0.00	0.00	0.50	7.66	91.83	3	2	0.00	5.73	5.91	4.67	903.53	0.00	1.68	811.90	811.90	8.83	
1112	34	48.55	33	63	33	63	0	0	0	9989.09	3	0.00	0.00	0.00	0.00	0.67	7.61	91.71	3	3	0.00	5.65	5.91	4.67	903.53	0.00	2.25	903.53	903.53	11.89	
1113	34	48.43	30	61	30	61	0	0	0	9989.09	3	0.00	0.00	0.00	0.00	0.48	7.30	92.22	3	3	0.00	5.65	5.92	4.67	903.53	0.00	3.06	903.53	903.53	18.72	
1114	34	48.25	25	58	25	58	0	0	0	9989.09	3	0.00	0.00	0.00	0.00	0.42	6.99	92.59	3	3	0.00	5.65	5.92	4.67	903.53	0.00	4.83	903.53	903.53	31.70	
1115	34	48.10	20	56	20	56	0	0	0	9989.09	3	0.00	0.00	0.00	0.00	0.74	6.91	92.35	3	3	0.00	5.65	5.92	4.67	903.53	0.00	6.92	903.53	903.53	44.51	
1116	34	47.95	14	55	14	55	0	0	0	9989.09	3	0.00	0.00	0.00	0.00	1.94	6.96	91.10	3	3	0.00	5.62	5.89	4.67	903.53	0.00	9.84	903.53	903.53	57.82	
1117	34	47.87	11	55	11	55	0	0	0	9989.09	3	0.00	0.00	0.00	0.00	3.04	7.00	89.96	3	3	0.00	5.62	5.87	4.67	903.53	0.00	11.58	903.53	903.53	63.42	
1118	34	47.71	6	54	6	54	0	0	0	9989.09	3	0.00	0.00	0.00	0.00	4.72	7.11	88.17	3	3	0.00	5.62	5.83	4.67	903.53	0.00	14.81	903.53	903.53	76.01	
1119	34	47.66	3	55	3	55	0	0	0	9989.09	3	0.00	0.00	0.00	0.00	6.51	7.19	86.29	3	3	0.00	5.62	5.80	4.67	903.53	0.00	16.67	903.53	903.53	78.26	
1120	35	47.94	1	56	1	56	0	0	0	9996.23	0	1.12	0.00	0.00	1.17	0.00	1.90	95.81	3	0	0.00	5.41	5.88	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1121	35	47.87	0	54	0	54	0	0	0	9996.23	0	0.76	0.00	0.00	0.82	0.00	1.97	96.45	3	0	0.00	5.41	5.91	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1122	35	47.91	0	55	0	55	0	0	0	9996.23	0	0.92	0.00	0.00	0.97	0.00	1.93	96.18	3	0	0.00	5.41	5.90	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1123	35	47.91	0	55	0	55	0	0	0	9996.23	0	0.92	0.00	0.00	0.97	0.00	1.93	96.18	3	0	0.00	5.41	5.90	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1124	35	47.91	0	55	0	55	0	0	0	9996.23	0	0.92	0.00	0.00	0.97	0.00	1.93	96.18	3	0	0.00	5.41	5.90	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1125	35	47.95	0	56	0	56	0	0	0	9996.23	0	1.10	0.00	0.00	1.13	0.00	1.89	95.88	3	0	0.00	5.41	5.88	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1126	35	47.94	1	56	1	56	0	0	0	9996.23	0	1.12	0.00	0.00	1.17	0.00	1.90	95.81	3	0	0.00	5.41	5.88	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1127	35	47.94	1	56	1	56	0	0	0	9996.23	0	1.12	0.00	0.00	1.17	0.00	1.90	95.81	3	0	0.00	5.41	5.88	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1128	35	47.96	2	57	2	57	0	0	0	9996.23	0	1.34	0.00	0.00	1.39	0.00	1.86	95.40	3	0	0.00	5.38	5.86	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1129	35	47.94	3	57	3	57	0	0	0	9996.23	0	1.36	0.00	0.00	1.48	0.00	1.87	95.28	3	0	0.00	5.38	5.85	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1130	35	47.94	3	57	3	57	0	0	0	9996.23	0	1.36	0.00	0.00	1.48	0.00	1.87	95.28	3	0	0.00	5.38	5.85	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1131	35	47.91	4	57	4	57	0	0	0	9996.23	0	1.39	0.00	0.00	1.60	0.00	1.88	95.13	3	0	0.00	5.38	5.85	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1132	35	47.96	4	58	4	58	0	0	0	9996.23	0	1.61	0.00	0.00	1.74	0.00	1.84	94.80	3	0	0.00	5.38	5.83	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1133	35	48.01	4	59	4	59	0	0	0	9996.23	0	1.85	0.00	0.00	1.90	0.00	1.81	94.45	3	0	0.00	5.38	5.81	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1134	35	48.06	4	60	4	60	0	0	0	9996.23	0	2.09	0.00	0.00	2.06	0.00	1.78	94.07	3	0	0.00	5.38	5.79	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1135	35	47.96	4	58	4	58	0	0	0	9996.23	0	1.61	0.00	0.00	1.74	0.00	1.84	94.80	3	0	0.00	5.38	5.83	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1136	35	48.03	3	59	3	59	0	0	0	9996.23	0	1.81	0.00	0.00	1.80	0.00	1.80	94.58	3	0	0.00	5.38	5.82	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1137	35	48.10	2	60	2	60	0	0	0	9996.23	0	2.01	0.00	0.00	1.94	0.00	1.77	94.29	3	0	0.00	5.38	5.80	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1138	35	48.05	2	59	2	59	0	0	0	9996.23	0	1.77	0.00	0.00	1.74	0.00	1.80	94.69	3	0	0.00	5.38	5.82	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1139	35	48.08	3	60	3	60	0	0	0	9996.23	0	2.05	0.00	0.00	1.98	0.00	1.77	94.19	3	0	0.00	5.38	5.80	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1140	35	48.11	1	60	1	60	0	0	0	9996.23	0	1.97	0.00	0.00	1.92	0.00	1.76	94.35	3	0	0.00	5.38	5.81	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1141	35	48.08	0	59	0	59	0	0	0	9996.23	0	1.71	0.00	0.00	1.71	0.00	1.79	94.79	3	0	0.00	5.41	5.83	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1142	35	48.09	-3	59	-3	59	0	0	0	9996.23	0	1.63	0.00	0.00	1.80	0.00	1.77	94.79	3	0	0.00	5.52	5.83	3.67	416.75	0.00	0.00	0.00	0.00	0.00	
1143	35	48.15	-10	59	-10	59	0	0	0	9996.23	1	1.49	0.00	0.00	2.12	0.00	1.76	94.62	3	1	0.00	5.50	5.83	3.67	416.75	0.00	0.01	138.22	138.22	0.01	
1144	35	48.18	-20	58	-20	58	0	0	0	9996.23	2	1.24	0.00	0.00	2.39	0.00	2.18	94.19	3	2	0.00	5.48	5.83	3.67	416.75	0.00	0.42	385.52	385.52	0.74	
1145	35	48.18	-28	58	-28	58	0	0	0	9996.23	2	1.25	0.00	0.00	2.74	0.00	3.91	92.10	3	2	0.00	5.48	5.80	3.67	416.75	0.00	2.14	385.52	385.52	3.84	
1146	35	48.14	-35	58	-35	58	0	0	0	9996.23	2	1.31	0.00	0.00	2.97	0.00	6.40	89.31	3	2	0.00	5.43	5.77	3.67	416.75	0.00	4.62	385.52	385.52	8.42	
1147	35	48.06	-40	57	-40	57	0	0	0	9996.23	2	1.19	0.00	0.00	3.03	0.00	8.15	87.63	3	2	0.00	5.43	5.76	3.67	416.75	0.00	6.32	385.52	385.52	11.98	
1148	35	48.02	-43	57	-43	57	0	0	0	9996.23	2	1.25	0.00	0.00	3.10	0.00	9.60	86.05	3	2	0.00	5.43	5.74	3.67	416.75	0.00	7.76	385.52	385.52	14.89	
1149	35	48.00	-44	57	-44	57	0	0	0	9996.23	3	1.27	0.00	0.00	3.12	0.00	10.12	85.49	3	3	0.00	5.23	5.73	3.67	416.75	0.00	8.27	416.75	416.75	15.95	
1150	35	47.93	-45	56	-45	56	0	0	0	9996.23	3	1.10	0.04	0.00	3.08	0.00	10.29	85.49	3	3	0.00	5.23	5.74	3.67	416.75	0.00	8.43	416.75	416.75	16.48	
1151	35	47.86	-46	56	-46	56	0	0	0	9996.23	3	1.12	0.09	0.00	3.11	0.00	10.80	84.87	3	3	0.00	5.23	5.73	3.67	416.75	0.00	9.00	416.75	416.75	17.53	
1152	36	47.26	-47	56	-47	56	0	0	0	9999.55	0	1.14	0.00	3.32	0.00	9.19	21.41	64.94	7	0	0.00	4.67	5.40	4.71	2593.89	0.00	0.00	0.00	0.00	0.00	
1153	36	47.26	-47	56	-47	56	0	0	0	9999.55	0	1.14	0.00	3.32	0.00	9.19	21.41	64.94	7	0	0.00	4.67	5.40	4.71	2593.89	0.00	0.00	0.00	0.00	0.00	
1154	36	47.26	-47	56	-47	56	0	0	0	9999.55	0	1.14	0.00	3.32	0.00	9.19	21.41	64.94	7	0	0.00	4.67	5.40	4.71	2593.89	0.00	0.00	0.00	0.00	0.00	
1155	36	47.26	-47	56	-47	56	0	0	0	9999.55	0	1.14	0.00	3.32	0.00	9.19	21.41	64.94	7	0	0.00	4.67	5.40	4.71	2593.89	0.00	0.00	0.00	0.00	0.00	
1156	36	47.19	-48	56	-48	56	0	0	0	9999.55	0	1.16	0.00	3.46	0.00	9.37	21.51	64.49	7	0	0.00	4.67	5.39	4.71	2593.89	0.00	0.00	0.00	0.00	0.00	
1157	36	47.19	-48	56	-48	56	0	0	0	9999.55	0	1.16	0.00	3.46	0.00	9.37	21.51	64.49	7	0	0.00	4.67	5.39	4.71	2593.89	0.00	0.00	0.00	0.00	0.00	
1158	36	47.15	-49	57	-49	57	0	0	0	9999.55	0	1.39	0.00	3.59	0.00	10.04	21.95	63.02	7	0	0.00	4.67	5.35	4.71	2593.89	0.00	0.00	0.00	0.00	0.00	
1159	36	47.06	-50	57	-50	57	0	0	0	9999.55	0	1.43	0.00	3.77	0.00	10.22	22.06	62.52	7	0	0.00	4.67	5.34	4.71	2593.89	0.00	0.00	0.00	0.00	0.00	
1160	36	47.10	-50	58	-50	58	0	0	0	9999.55	0	1.65	0.00	3.68	0.00	10.73	22.39	61.54	7	0	0.00	4.67	5.31	4.71	2593.89	0.00	0.00	0.00	0.00	0.00	
1161	36	47.19	-49	58	-49	58	0	0	0	9999.55	0	1.61	0.00	3.53	0.00	10.55	22.28	62.03	7	0	0.00	4.67	5.33	4.71	2593.89	0.00	0.00	0.00	0.00	0.00	
1162	36	47.32	-47	58	-47	58	0	0	0	9999.55	0	1.55	0.00	3.30	0.00	10.19	22.03	62.92	7	0	0.00	4.67	5.35	4.71	2593.89	0.00	0.00	0.00	0.00	0.00	
1163	36	47.38	-45	57	-45	57	0	0	0	9999.55	1	1.29	0.00	3.16	0.00	9.31	21.48	64.75	7	1	0.00	4.73	5.39	4.71	2593.89	0.00	0.02	586.24	586.24	0.14	
1164	36	47.43	-42	57	-42	57	0	0	0	9999.55	1	1.23	0.00	3.08	0.00	8.81	21.10	65.77	7	1	0.00	4.86	5.42	4.71	2593.89	0.00	0.26	586.24	586.24	1.50	
1165	36	47.42	-39	55	-39	55	0	0	0	9999.55	1	0.84	0.00	2.75	0.00	7.30	20.37	68.74	7	1	0.00	4.86	5.49	4.71	2593.89	0.00	0.91	586.24	586.24	5.31	
1166	36	47.41	-37	54	-37	54	0	0	0	9999.55	1	0.68	0.00	2.46	0.00	6.49	20.06	70.31	7	1	0.00	4.86	5.53	4.71	2593.89	0.00	1.56	586.24	586.24	9.12	
1167	36	47.40	-35	53	-35	53	0	0	0	9999.55	1	0.53	0.00	2.11	0.00	5.69	19.83	71.83	7	1	0.00	4.86	5.57	4.71	2593.89	0.00	2.41	586.24	586.24	14.11	
1168	36	47.41	-33	53	-33	53	0	0	0	9999.55	1	0.52	0.00	1.97	0.00	5.37	19.95	72.19	7	1	0.00	4.86	5.58	4.71	2593.89	0.00	3.17	586.24	586.24	18.60	
1169	36	47.38	-31	52	-31	52	0	0	0	9999.55	1	0.40	0.00	1.53	0.00	4.94	19.89	73.24	7	1	0.00	4.86	5.62	4.71	2593.89	0.00	4.07	586.24	586.24	23.87	
1170	36	47.35	-30	51	-30	51	0	0	0	9999.55	1	0.30	0.00	1.11	0.00	4.83	19.76	74.00	7	1	0.00	4.90	5.64	4.71	2593.89	0.00	4.62	586.24	586.24	27.11	
1171	36	47.30	-28	50	-28	50	0	0	0	9999.55	1	0.21	0.00	0.68	0.00	4.85	19.69	74.57	7	1	0.00	4.90	5.67	4.71	2593.89	0.00	5.56	586.24	586.24	32.59	
1172	36	47.21	-25	48	-25	48	0	0	0	9999.55	2	0.10	0.00	0.21	0.00	4.94	19.05	75.71	7	1	0.00	4.67	5.70	4.71	2593.89	0.00	7.14	586.24	586.24	41.72	
1173	36	46.89	-21	44	-21	44	0	0	0	9999.55	5	0.11	0.00	0.00	0.00	5.84	17.66	76.40	7	4	0.00	5.05	5.70	4.71	2593.89	0.00	11.08	1831.34	1831.34	61.31	
1174	36	46.17	-19	38	-19	38	0	0	0	9999.55	5	0.09	0.00	0.00	0.00	7.15	21.07	71.69	7	4	0.00	5.05	5.64	4.71	2593.89	0.00	20.34	1831.34	1831.34	99.96	
1175	36	45.66	-17	32	-17	32	0	0	0	9999.55	5	0.05	0.00	0.00	0.00	6.13	25.12	68.70	7	4	0.00	5.00	5.62	4.71	2593.89	0.00	28.09	1831.34	1831.34	133.70	
1176	36	45.24	-16	26	-16	26	0	0	0	9999.55	4	0.00	0.00	0.00	0.00	5.08	29.26	65.66	7	4	0.00	5.31	5.61	4.71	2593.89	0.00	34.70	1831.34	1831.34	162.55	
1177	36	44.92	-15	20	-15	20	0	0	0	9999.55	6	0.00	0.00	0.00	0.00	5.39	33.76	60.85	7	6	0.00	5.43	5.55	4.71	2593.89	0.00	40.78	2289.20	2289.20	186.35	
1178	36	44.65	-16	14	-16	14	0	0	0	9999.55	7	0.00	0.00	0.00	0.00	9.91	33.68	56.41	7	7	0.00	5.33	5.46	4.71	2593.89	0.00	46.18	2593.89	2593.89	192.85	
1179	36	44.49	-15	10	-15	10	0	0	0	9999.55	7	0.00	0.00	0.00	0.00	12.50	33.41	54.08	7	7	0.00	5.33	5.42	4.71	2593.89	0.00	50.00	2593.89	2593.89	200.67	
1180	36	44.38	-15	7	-15	7	0	0	0	9999.55	7	0.00	0.00	0.00	0.00	14.69	32.65	52.66	7	7	0.00	5.33	5.38	4.71	2593.89	0.00	52.73	2593.89	2593.89	205.86	
1181	36	44.27	-15	4	-15	4	0	0	0	9999.55	7	0.00	0.00	0.00	0.00	16.86	31.48	51.65	7	7	0.00	5.29	5.35	4.71	2593.89	0.00	55.41	2593.89	2593.89	211.40	
1182	36	44.25	-14	3	-14	3	0	0	0	9999.55	7	0.00	0.00	0.00	0.00	17.28	31.40	51.32	7	7	0.00	5.29	5.34	4.71	2593.89	0.00	56.55	2593.89	2593.89	215.08	
1183	36	44.23	-13	2	-13	2	0	0	0	9999.55	7	0.00	0.00	0.00	0.00	17.66	31.31	51.02	7	7	0.00	5.29	5.33	4.71	2593.89	0.00	57.62	2593.89	2593.89	218.57	
1184	37	44.90	-13	1	-13	1	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	9.09	19.29	71.62	12	0	0.00	5.29	5.63	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1185	37	44.93	-12	0	-12	0	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	8.75	18.77	72.48	12	0	0.00	5.42	5.64	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1186	37	44.93	-12	0	-12	0	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	8.75	18.77	72.48	12	0	0.00	5.42	5.64	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1187	37	44.93	-12	0	-12	0	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	8.75	18.77	72.48	12	0	0.00	5.42	5.64	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1188	37	44.80	-12	-1	-12	-1	0	0	0	9996.53	2	0.30	0.00	0.00	0.00	9.06	18.93	71.72	12	0	0.00	4.64	5.61	3.08	595.13	0.00	0.30	0.00	0.00	0.00	
1189	37	44.59	-12	-2	-12	-2	0	0	0	9996.53	2	0.83	0.00	0.00	0.00	9.37	18.97	70.83	12	0	0.00	4.64	5.57	3.08	595.13	0.00	0.83	0.00	0.00	0.00	
1190	37	44.84	-11	-1	-11	-1	0	0	0	9996.53	2	0.30	0.00	0.00	0.00	8.42	18.57	72.71	12	0	0.00	4.64	5.63	3.08	595.13	0.00	0.30	0.00	0.00	0.00	
1191	37	44.97	-11	0	-11	0	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	8.12	18.41	73.46	12	0	0.00	5.42	5.65	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1192	37	45.01	-10	0	-10	0	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	7.50	18.03	74.47	12	0	0.00	5.42	5.67	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1193	37	45.01	-10	0	-10	0	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	7.50	18.03	74.47	12	0	0.00	5.42	5.67	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1194	37	44.88	-10	-1	-10	-1	0	0	0	9996.53	2	0.30	0.00	0.00	0.00	7.78	18.19	73.74	12	0	0.00	4.64	5.64	3.08	595.13	0.00	0.30	0.00	0.00	0.00	
1195	37	44.88	-10	-1	-10	-1	0	0	0	9996.53	2	0.30	0.00	0.00	0.00	7.78	18.19	73.74	12	0	0.00	4.64	5.64	3.08	595.13	0.00	0.30	0.00	0.00	0.00	
1196	37	45.01	-10	0	-10	0	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	7.50	18.03	74.47	12	0	0.00	5.42	5.67	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1197	37	45.05	-9	0	-9	0	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	6.82	17.63	75.55	12	0	0.00	5.42	5.69	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1198	37	45.05	-9	0	-9	0	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	6.82	17.63	75.55	12	0	0.00	5.42	5.69	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1199	37	45.12	-8	2	-8	2	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	5.83	17.47	76.70	12	0	0.00	5.29	5.71	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1200	37	45.13	-8	5	-8	5	0	0	0	9996.53	0	0.00	0.00	0.00	0.00	5.92	18.33	75.75	12	0	0.00	5.29	5.70	3.08	595.13	0.00	0.00	0.00	0.00	0.00	
1201	37	45.16	-7	9	-7	9	0	0	0	9996.53	1	0.00	0.00	0.00	0.00	6.10	19.01	74.89	12	1	0.00	5.27	5.69	3.08	595.13	0.00	0.13	191.53	191.53	0.25	
1202	37	45.12	-7	15	-7	15	0	0	0	9996.53	3	0.00	0.00	0.00	0.00	8.25	19.88	71.87	12	3	0.00	5.12	5.64	3.08	595.13	0.00	1.82	365.87	365.87	3.22	
1203	37	45.16	-6	21	-6	21	0	0	0	9996.53	3	0.00	0.00	0.00	0.00	11.03	19.47	69.50	12	3	0.00	5.19	5.58	3.08	595.13	0.00	5.75	365.87	365.87	8.53	
1204	37	45.23	-5	27	-5	27	0	0	0	9996.53	5	0.00	0.00	0.00	1.69	13.62	20.44	64.25	12	5	0.00	4.88	5.47	3.08	595.13	0.00	12.49	474.32	474.32	15.62	
1205	37	45.30	-5	31	-5	31	0	0	0	9996.53	7	0.00	0.00	0.00	3.97	14.55	20.99	60.49	12	7	0.00	4.67	5.38	3.08	595.13	0.00	18.05	511.19	511.19	20.61	
