fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1037	32	47.04	-11	52	-11	52	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	8.87	20.97	70.15	4	3	0.00	5.05	5.61	4.00	883.35	64.59	11.82	810.36	810.36	73.82	
1038	32	47.10	-10	53	-10	53	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	10.12	20.45	69.43	4	3	0.00	5.05	5.59	4.00	883.35	119.68	12.34	810.36	810.36	72.45	
1039	32	47.10	-9	53	-9	53	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	10.57	19.82	69.61	4	3	0.00	5.05	5.59	4.00	883.35	204.34	12.98	810.36	810.36	74.31	
1040	32	47.10	-8	53	-8	53	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	11.03	19.22	69.75	4	3	0.00	5.05	5.59	4.00	883.35	322.73	13.62	810.36	810.36	76.16	
1041	32	47.10	-7	53	-7	53	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	11.51	18.67	69.82	4	3	0.00	5.05	5.58	4.00	883.35	502.56	14.28	810.36	810.36	78.00	
1042	32	47.15	-7	54	-7	54	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	12.32	18.86	68.82	4	3	0.00	5.05	5.56	4.00	883.35	16.06	14.16	810.36	810.36	74.33	
1043	32	47.15	-6	54	-6	54	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	12.80	18.37	68.83	4	3	0.00	5.05	5.56	4.00	883.35	37.84	14.81	810.36	810.36	76.08	
1044	32	47.15	-5	54	-5	54	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	13.30	17.92	68.78	4	3	0.00	5.05	5.55	4.00	883.35	70.16	15.48	810.36	810.36	77.83	
1045	32	47.15	-4	54	-4	54	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	13.81	17.50	68.69	4	3	0.00	5.05	5.55	4.00	883.35	120.23	16.17	810.36	810.36	79.59	
1046	32	47.19	-3	55	-3	55	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	15.11	17.38	67.52	4	3	0.00	5.05	5.52	4.00	883.35	201.65	16.67	810.36	810.36	77.24	
1047	32	47.24	-2	56	-2	56	0	0	0	7997.39	3	0.00	0.00	0.00	0.00	16.39	17.30	66.30	4	3	0.00	5.05	5.50	4.00	883.35	328.49	17.15	810.36	810.36	74.61	
1048	32	47.29	-1	57	-1	57	0	0	0	7997.39	4	0.00	0.00	0.00	0.00	17.68	17.29	65.03	4	4	0.00	4.91	5.47	4.00	883.35	13.68	17.60	883.35	883.35	71.67	
1049	32	47.23	-1	56	-1	56	0	0	0	7997.39	4	0.00	0.00	0.01	0.00	16.93	17.02	66.04	4	4	0.00	4.91	5.49	4.00	883.35	34.45	17.84	883.35	883.35	76.15	
1050	32	47.27	0	57	0	57	0	0	0	7997.39	4	0.00	0.00	0.02	0.00	18.20	17.05	64.72	4	4	0.00	4.91	5.46	4.00	883.35	67.81	18.27	883.35	883.35	73.01	
1051	32	47.25	1	57	1	57	0	0	0	7997.39	4	0.00	0.00	0.07	0.00	18.73	16.85	64.34	4	4	0.00	4.91	5.45	4.00	883.35	121.22	18.96	883.35	883.35	74.16	
1052	32	47.22	2	57	2	57	0	0	0	7997.39	4	0.00	0.00	0.15	0.00	19.25	16.67	63.93	4	4	0.00	4.90	5.44	4.00	883.35	210.22	19.63	883.35	883.35	75.12	
1053	32	47.03	6	57	6	57	0	0	0	7997.39	4	0.00	0.00	0.76	0.00	21.29	15.95	62.00	4	4	0.00	4.90	5.38	4.00	883.35	352.21	22.26	883.35	883.35	76.96	
1054	32	46.80	10	58	10	58	0	0	0	7997.39	4	0.00	0.00	1.80	0.00	23.99	15.59	58.62	4	4	0.00	4.90	5.29	4.00	883.35	15.49	24.49	883.35	883.35	70.41	
1055	32	46.51	14	58	14	58	0	0	0	7997.39	6	0.02	0.00	2.95	0.00	25.92	14.91	56.19	4	4	0.00	4.48	5.21	4.00	883.35	38.91	27.04	883.35	883.35	68.53	
1056	33	47.13	18	58	18	58	0	0	0	7999.96	0	0.00	1.82	0.00	0.00	7.09	22.79	68.30	1	0	0.00	5.00	5.54	1.00	27.19	75.99	0.00	0.00	0.00	0.00	
1057	33	47.42	22	59	22	59	0	0	0	7999.96	0	0.00	1.16	0.00	0.00	6.13	22.68	70.04	1	0	0.00	5.00	5.59	1.00	27.19	133.97	0.00	0.00	0.00	0.00	
1058	33	47.53	24	59	24	59	0	0	0	7999.96	0	0.00	0.78	0.00	0.00	5.74	22.67	70.81	1	0	0.00	5.00	5.62	1.00	27.19	228.52	0.00	0.00	0.00	0.00	
1059	33	47.63	26	59	26	59	0	0	0	7999.96	0	0.00	0.49	0.00	0.00	5.33	22.71	71.47	1	0	0.00	5.00	5.64	1.00	27.19	377.62	0.00	0.00	0.00	0.00	
1060	33	47.67	27	59	27	59	0	0	0	7999.96	0	0.00	0.38	0.00	0.00	5.12	22.74	71.76	1	0	0.00	5.00	5.65	1.00	27.19	15.62	0.00	0.00	0.00	0.00	
1061	33	47.72	28	59	28	59	0	0	0	7999.96	0	0.00	0.29	0.00	0.00	4.90	22.78	72.03	1	0	0.00	5.00	5.66	1.00	27.19	38.11	0.00	0.00	0.00	0.00	
1062	33	47.85	31	59	31	59	0	0	0	7999.96	0	0.00	0.10	0.00	0.00	4.21	22.97	72.72	1	0	0.00	5.00	5.68	1.00	27.19	70.78	0.00	0.00	0.00	0.00	
1063	33	47.93	33	59	33	59	0	0	0	7999.96	0	0.00	0.04	0.00	0.00	3.70	23.16	73.10	1	0	0.00	5.18	5.69	1.00	27.19	125.93	0.00	0.00	0.00	0.00	
1064	33	48.02	35	59	35	59	0	0	0	7999.96	0	0.00	0.01	0.00	0.00	3.17	23.39	73.43	1	0	0.00	5.18	5.70	1.00	27.19	213.53	0.00	0.00	0.00	0.00	
1065	33	48.02	36	58	36	58	0	0	0	7999.96	0	0.00	0.00	0.00	0.00	2.80	23.48	73.72	1	0	0.00	5.38	5.71	1.00	27.19	355.85	0.00	0.00	0.00	0.00	
1066	33	48.06	37	58	37	58	0	0	0	7999.96	0	0.00	0.00	0.00	0.00	2.51	23.63	73.86	1	0	0.00	5.38	5.71	1.00	27.19	19.28	0.00	0.00	0.00	0.00	
1067	33	48.15	39	58	39	58	0	0	0	7999.96	0	0.00	0.00	0.00	0.00	2.05	23.97	73.97	1	0	0.00	5.38	5.72	1.00	27.19	46.64	0.00	0.00	0.00	0.00	
1068	33	48.20	39	59	39	59	0	0	0	7999.96	0	0.00	0.00	0.00	0.00	2.18	23.99	73.82	1	0	0.00	5.38	5.72	1.00	27.19	87.09	0.00	0.00	0.00	0.00	
1069	33	48.23	40	59	40	59	0	0	0	7999.96	0	0.00	0.00	0.00	0.00	2.02	24.18	73.80	1	0	0.00	5.38	5.72	1.00	27.19	147.71	0.00	0.00	0.00	0.00	
1070	33	48.23	40	59	40	59	0	0	0	7999.96	0	0.00	0.00	0.00	0.00	2.02	24.18	73.80	1	0	0.00	5.38	5.72	1.00	27.19	242.60	0.00	0.00	0.00	0.00	
1071	33	48.28	42	59	42	59	0	0	0	7999.96	0	0.00	0.00	0.00	0.00	1.80	24.60	73.60	1	0	0.00	5.38	5.72	1.00	27.19	386.86	0.00	0.00	0.00	0.00	
1072	33	48.37	44	60	44	60	0	0	0	7999.96	0	0.00	0.00	0.00	0.00	1.92	25.04	73.03	1	0	0.00	5.38	5.71	1.00	27.19	21.91	0.00	0.00	0.00	0.00	
1073	33	48.38	45	60	45	60	0	0	0	7999.96	1	0.00	0.00	0.00	0.00	1.93	25.30	72.76	1	1	0.00	5.18	5.71	1.00	27.19	50.60	0.00	27.19	27.19	0.00	
1074	33	48.43	45	61	45	61	0	0	0	7999.96	0	0.00	0.00	0.00	0.00	2.16	25.22	72.61	1	0	0.00	5.45	5.70	1.00	27.19	96.31	0.00	0.00	0.00	0.00	
1075	33	48.43	46	61	46	61	0	0	0	7999.96	1	0.00	0.01	0.00	0.00	2.20	25.48	72.30	1	1	0.00	5.24	5.70	1.00	27.19	167.35	0.01	27.19	27.19	0.00	
1076	33	48.43	46	61	46	61	0	0	0	7999.96	1	0.00	0.01	0.00	0.00	2.20	25.48	72.30	1	1	0.00	5.24	5.70	1.00	27.19	281.12	0.01	27.19	27.19	0.00	
1077	33	48.41	47	61	47	61	0	0	0	7999.96	2	0.00	0.05	0.00	0.00	2.24	25.74	71.96	1	1	0.00	5.00	5.69	1.00	27.19	459.99	0.05	27.19	27.19	0.01	
1078	33	48.41	47	61	47	61	0	0	0	7999.96	2	0.00	0.05	0.00	0.00	2.24	25.74	71.96	1	1	0.00	5.00	5.69	1.00	27.19	28.98	0.05	27.19	27.19	0.01	
1079	33	48.41	47	61	47	61	0	0	0	7999.96	2	0.00	0.05	0.00	0.00	2.24	25.74	71.96	1	1	0.00	5.00	5.69	1.00	27.19	69.46	0.05	27.19	27.19	0.01	
1080	33	48.41	48	62	48	62	0	0	0	7999.96	2	0.05	0.08	0.00	0.00	2.50	25.90	71.45	1	1	0.00	5.00	5.68	1.00	27.19	129.11	0.13	27.19	27.19	0.02	
1081	33	48.41	48	62	48	62	0	0	0	7999.96	2	0.05	0.08	0.00	0.00	2.50	25.90	71.45	1	1	0.00	5.00	5.68	1.00	27.19	224.18	0.13	27.19	27.19	0.02	
1082	33	48.41	48	62	48	62	0	0	0	7999.96	2	0.05	0.08	0.00	0.00	2.50	25.90	71.45	1	1	0.00	5.00	5.68	1.00	27.19	367.05	0.13	27.19	27.19	0.02	
1083	33	48.37	48	61	48	61	0	0	0	7999.96	2	0.01	0.11	0.00	0.00	2.28	25.99	71.60	1	1	0.00	5.00	5.69	1.00	27.19	587.36	0.12	27.19	27.19	0.03	
1084	33	48.37	48	61	48	61	0	0	0	7999.96	2	0.01	0.11	0.00	0.00	2.28	25.99	71.60	1	1	0.00	5.00	5.69	1.00	27.19	28.76	0.12	27.19	27.19	0.03	
1085	33	48.37	48	61	48	61	0	0	0	7999.96	2	0.01	0.11	0.00	0.00	2.28	25.99	71.60	1	1	0.00	5.00	5.69	1.00	27.19	69.27	0.12	27.19	27.19	0.03	
1086	33	48.37	48	61	48	61	0	0	0	7999.96	2	0.01	0.11	0.00	0.00	2.28	25.99	71.60	1	1	0.00	5.00	5.69	1.00	27.19	128.71	0.12	27.19	27.19	0.03	
1087	33	48.31	49	61	49	61	0	0	0	7999.96	2	0.01	0.21	0.00	0.00	2.33	26.24	71.21	1	1	0.00	5.00	5.68	1.00	27.19	223.98	0.22	27.19	27.19	0.06	
1088	34	47.42	50	61	50	61	0	0	229534352	7999.48	0	0.03	0.33	0.00	0.00	12.15	28.57	58.92	3	0	0.00	4.68	5.45	2.67	332.50	367.67	0.00	0.00	0.00	0.00	
1089	34	47.42	50	61	50	61	0	0	229534352	7999.48	0	0.03	0.33	0.00	0.00	12.15	28.57	58.92	3	0	0.00	4.68	5.45	2.67	332.50	582.76	0.00	0.00	0.00	0.00	
1090	34	47.29	51	60	51	60	0	0	229534352	7999.48	0	0.00	0.55	0.00	0.00	11.87	28.77	58.80	3	0	0.00	4.68	5.45	2.67	332.50	38.61	0.00	0.00	0.00	0.00	
1091	34	47.29	51	60	51	60	0	0	229534352	7999.48	0	0.00	0.55	0.00	0.00	11.87	28.77	58.80	3	0	0.00	4.68	5.45	2.67	332.50	90.72	0.00	0.00	0.00	0.00	
1092	34	47.29	51	60	51	60	0	0	229534352	7999.48	0	0.00	0.55	0.00	0.00	11.87	28.77	58.80	3	0	0.00	4.68	5.45	2.67	332.50	171.04	0.00	0.00	0.00	0.00	
1093	34	47.39	50	60	50	60	0	0	229534352	7999.48	0	0.00	0.39	0.00	0.00	11.85	28.29	59.47	3	0	0.00	4.68	5.46	2.67	332.50	292.97	0.00	0.00	0.00	0.00	
1094	34	47.53	48	60	48	60	0	0	229534352	7999.48	0	0.00	0.15	0.00	0.00	11.80	27.31	60.74	3	0	0.00	4.90	5.48	2.67	332.50	471.71	0.00	0.00	0.00	0.00	
1095	34	47.60	46	60	46	60	0	0	229534352	7999.48	0	0.00	0.02	0.00	0.00	11.78	26.30	61.89	3	0	0.00	4.90	5.50	2.67	332.50	732.10	0.00	0.00	0.00	0.00	
1096	34	47.65	44	61	44	61	0	0	229534352	7999.48	1	0.00	0.00	0.00	0.00	12.11	25.53	62.35	3	1	0.00	5.05	5.50	2.67	332.50	44.36	0.01	276.79	276.79	0.03	
1097	34	47.65	43	61	43	61	0	0	229534352	7999.48	2	0.00	0.00	0.00	0.00	12.15	25.03	62.81	3	2	0.00	4.91	5.51	2.67	332.50	105.80	0.05	307.49	307.49	0.13	
1098	34	47.65	42	61	42	61	0	0	229534352	7999.48	2	0.00	0.00	0.01	0.00	12.23	24.55	63.21	3	2	0.00	4.91	5.51	2.67	332.50	197.04	0.12	307.49	307.49	0.31	
1099	34	47.64	41	61	41	61	0	0	229534352	7999.48	2	0.00	0.00	0.01	0.00	12.34	24.08	63.56	3	2	0.00	4.91	5.51	2.67	332.50	335.80	0.22	307.49	307.49	0.58	
1100	34	47.66	41	62	41	62	0	0	229534352	7999.48	2	0.00	0.00	0.07	0.00	12.59	24.36	62.97	3	2	0.00	4.91	5.50	2.67	332.50	543.62	0.24	307.49	307.49	0.48	
1101	34	47.66	41	62	41	62	0	0	229534352	7999.48	2	0.00	0.00	0.07	0.00	12.59	24.36	62.97	3	2	0.00	4.91	5.50	2.67	332.50	844.98	0.24	307.49	307.49	0.48	
1102	34	47.66	41	62	41	62	0	0	229534352	7999.48	2	0.00	0.00	0.07	0.00	12.59	24.36	62.97	3	2	0.00	4.91	5.50	2.67	332.50	32.17	0.24	307.49	307.49	0.48	
1103	34	47.66	41	62	41	62	0	0	229534352	7999.48	2	0.00	0.00	0.07	0.00	12.59	24.36	62.97	3	2	0.00	4.91	5.50	2.67	332.50	79.47	0.24	307.49	307.49	0.48	
1104	34	47.66	41	62	41	62	0	0	229534352	7999.48	2	0.00	0.00	0.07	0.00	12.59	24.36	62.97	3	2	0.00	4.91	5.50	2.67	332.50	149.92	0.24	307.49	307.49	0.48	
1105	34	47.65	40	62	40	62	0	0	229534352	7999.48	2	0.00	0.00	0.10	0.00	12.71	23.92	63.26	3	2	0.00	4.91	5.50	2.67	332.50	263.76	0.38	307.49	307.49	0.80	
1106	34	47.65	40	62	40	62	0	0	229534352	7999.48	2	0.00	0.00	0.10	0.00	12.71	23.92	63.26	3	2	0.00	4.91	5.50	2.67	332.50	440.63	0.38	307.49	307.49	0.80	
1107	34	47.65	39	63	39	63	0	0	229534352	7999.48	2	0.00	0.00	0.26	0.00	13.06	23.80	62.86	3	2	0.00	4.70	5.49	2.67	332.50	0.00	0.62	307.49	307.49	1.08	
1108	34	47.62	38	63	38	63	0	0	229534352	7999.48	2	0.00	0.00	0.31	0.00	13.23	23.41	63.04	3	2	0.00	4.91	5.49	2.67	332.50	0.00	0.84	307.49	307.49	1.55	
1109	34	47.62	38	63	38	63	0	0	229534352	7999.48	2	0.00	0.00	0.31	0.00	13.23	23.41	63.04	3	2	0.00	4.91	5.49	2.67	332.50	0.00	0.84	307.49	307.49	1.55	
1110	34	47.59	37	64	37	64	0	0	229534352	7999.48	2	0.01	0.00	0.58	0.00	13.55	23.35	62.50	3	2	0.00	4.70	5.47	2.67	332.50	0.00	1.22	307.49	307.49	1.95	
1111	34	47.51	35	63	35	63	0	0	229534352	7999.48	2	0.00	0.00	0.50	0.00	13.88	22.29	63.31	3	2	0.00	4.91	5.48	2.67	332.50	0.00	1.68	307.49	307.49	3.40	
1112	34	47.43	33	63	33	63	0	0	229534352	7999.48	3	0.00	0.00	0.67	0.00	14.31	21.61	63.41	3	3	0.00	4.78	5.47	2.67	332.50	156.61	2.25	332.50	332.50	4.58	
1113	34	47.27	30	61	30	61	0	0	229534352	7999.48	3	0.00	0.00	0.48	0.00	14.98	19.83	64.70	3	3	0.00	4.78	5.48	2.67	332.50	269.74	3.06	332.50	332.50	7.27	
1114	34	46.96	25	58	25	58	0	0	229534352	7999.48	3	0.00	0.00	0.42	0.00	16.53	17.02	66.03	3	3	0.00	4.78	5.48	2.67	332.50	37.46	4.83	332.50	332.50	12.34	
1115	34	46.63	20	56	20	56	0	0	229534352	7999.48	3	0.00	0.00	0.74	0.00	18.38	15.75	65.12	3	3	0.00	4.78	5.45	2.67	332.50	88.23	6.92	332.50	332.50	17.32	
1116	34	46.24	14	55	14	55	0	0	229534352	7999.48	3	0.00	0.00	1.94	0.00	20.47	15.66	61.93	3	3	0.00	4.76	5.36	2.67	332.50	164.39	9.84	332.50	332.50	22.39	
1117	34	46.04	11	55	11	55	0	0	229534352	7999.48	3	0.00	0.00	3.04	0.00	21.30	15.83	59.83	3	3	0.00	4.76	5.29	2.67	332.50	285.06	11.58	332.50	332.50	24.47	
1118	34	45.68	6	54	6	54	0	0	229534352	7999.48	3	0.00	0.00	4.72	0.00	22.87	16.14	56.27	3	3	0.00	4.76	5.19	2.67	332.50	462.46	14.81	332.50	332.50	29.21	
1119	34	45.51	3	55	3	55	0	0	229534352	7999.48	3	0.00	0.00	6.51	0.00	23.33	16.30	53.85	3	3	0.00	4.76	5.11	2.67	332.50	725.50	16.67	332.50	332.50	29.91	
1120	35	46.98	1	56	1	56	0	0	0	7994.30	0	2.20	0.00	0.09	0.00	8.67	28.46	60.58	2	0	0.00	4.55	5.41	4.00	216.58	23.40	0.00	0.00	0.00	0.00	
1121	35	46.94	0	54	0	54	0	0	0	7994.30	0	1.51	0.00	0.07	0.00	9.15	26.33	62.94	2	0	0.00	4.55	5.46	4.00	216.58	57.14	0.00	0.00	0.00	0.00	
1122	35	46.97	0	55	0	55	0	0	0	7994.30	0	1.84	0.00	0.05	0.00	8.89	27.31	61.91	2	0	0.00	4.55	5.44	4.00	216.58	113.69	0.00	0.00	0.00	0.00	
1123	35	46.97	0	55	0	55	0	0	0	7994.30	0	1.84	0.00	0.05	0.00	8.89	27.31	61.91	2	0	0.00	4.55	5.44	4.00	216.58	200.81	0.00	0.00	0.00	0.00	
1124	35	46.97	0	55	0	55	0	0	0	7994.30	0	1.84	0.00	0.05	0.00	8.89	27.31	61.91	2	0	0.00	4.55	5.44	4.00	216.58	344.94	0.00	0.00	0.00	0.00	
1125	35	47.00	0	56	0	56	0	0	0	7994.30	0	2.20	0.00	0.04	0.00	8.68	28.16	60.92	2	0	0.00	4.55	5.41	4.00	216.58	561.22	0.00	0.00	0.00	0.00	
1126	35	46.98	1	56	1	56	0	0	0	7994.30	0	2.20	0.00	0.09	0.00	8.67	28.46	60.58	2	0	0.00	4.55	5.41	4.00	216.58	0.50	0.00	0.00	0.00	0.00	
1127	35	46.98	1	56	1	56	0	0	0	7994.30	0	2.20	0.00	0.09	0.00	8.67	28.46	60.58	2	0	0.00	4.55	5.41	4.00	216.58	0.50	0.00	0.00	0.00	0.00	
1128	35	46.98	2	57	2	57	0	0	0	7994.30	0	2.58	0.00	0.15	0.00	8.46	29.62	59.19	2	0	0.00	4.52	5.37	4.00	216.58	0.50	0.00	0.00	0.00	0.00	
1129	35	46.95	3	57	3	57	0	0	0	7994.30	0	2.59	0.00	0.26	0.00	8.46	29.91	58.78	2	0	0.00	4.52	5.37	4.00	216.58	0.50	0.00	0.00	0.00	0.00	
1130	35	46.95	3	57	3	57	0	0	0	7994.30	0	2.59	0.00	0.26	0.00	8.46	29.91	58.78	2	0	0.00	4.52	5.37	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1131	35	46.90	4	57	4	57	0	0	0	7994.30	0	2.60	0.00	0.39	0.00	8.47	30.20	58.33	2	0	0.00	4.52	5.36	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1132	35	46.94	4	58	4	58	0	0	0	7994.30	0	3.01	0.00	0.34	0.00	8.27	31.03	57.34	2	0	0.00	4.52	5.33	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1133	35	46.98	4	59	4	59	0	0	0	7994.30	0	3.45	0.00	0.30	0.00	8.09	31.81	56.36	2	0	0.00	4.52	5.30	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1134	35	47.02	4	60	4	60	0	0	0	7994.30	0	3.90	0.00	0.25	0.00	7.92	32.55	55.37	2	0	0.00	4.52	5.27	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1135	35	46.94	4	58	4	58	0	0	0	7994.30	0	3.01	0.00	0.34	0.00	8.27	31.03	57.34	2	0	0.00	4.52	5.33	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1136	35	47.02	3	59	3	59	0	0	0	7994.30	0	3.43	0.00	0.18	0.00	8.09	31.51	56.79	2	0	0.00	4.52	5.31	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1137	35	47.08	2	60	2	60	0	0	0	7994.30	0	3.87	0.00	0.07	0.00	7.91	31.94	56.20	2	0	0.00	4.52	5.29	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1138	35	47.05	2	59	2	59	0	0	0	7994.30	0	3.42	0.00	0.09	0.00	8.08	31.21	57.19	2	0	0.00	4.52	5.32	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1139	35	47.06	3	60	3	60	0	0	0	7994.30	0	3.89	0.00	0.15	0.00	7.92	32.25	55.80	2	0	0.00	4.52	5.28	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1140	35	47.11	1	60	1	60	0	0	0	7994.30	0	3.87	0.00	0.02	0.00	7.91	31.63	56.57	2	0	0.00	4.52	5.29	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1141	35	47.09	0	59	0	59	0	0	0	7994.30	0	3.42	0.00	0.01	0.00	8.06	30.63	57.89	2	0	0.00	4.55	5.33	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1142	35	47.12	-3	59	-3	59	0	0	0	7994.30	0	3.43	0.00	0.00	0.00	8.09	29.83	58.65	2	0	0.00	4.67	5.33	4.00	216.58	0.00	0.00	0.00	0.00	0.00	
1143	35	47.16	-10	59	-10	59	0	0	0	7994.30	1	3.62	0.00	0.00	0.00	8.14	29.64	58.60	2	1	0.00	4.64	5.32	4.00	216.58	0.00	0.01	73.45	73.45	0.01	
1144	35	47.14	-20	58	-20	58	0	0	0	7994.30	2	3.63	0.00	0.00	0.00	8.90	29.97	57.49	2	2	0.00	4.61	5.30	4.00	216.58	0.00	0.42	216.58	216.58	0.41	
1145	35	47.05	-28	58	-28	58	0	0	0	7994.30	2	3.99	0.00	0.00	0.00	10.84	30.90	54.27	2	2	0.00	4.61	5.23	4.00	216.58	0.00	2.14	216.58	216.58	2.14	
1146	35	46.91	-35	58	-35	58	0	0	0	7994.30	2	4.28	0.00	0.00	0.00	13.56	31.90	50.25	2	2	0.00	4.57	5.15	4.00	216.58	-1000000000000000019884624838656.00	4.62	216.58	216.58	4.70	
1147	35	46.76	-40	57	-40	57	0	0	0	7994.30	2	4.22	0.00	0.00	0.00	15.52	33.26	47.00	2	2	0.00	4.57	5.10	4.00	216.58	-1000000000000000019884624838656.00	6.32	216.58	216.58	6.71	
1148	35	46.67	-43	57	-43	57	0	0	0	7994.30	2	4.35	0.00	0.00	0.00	16.99	33.74	44.92	2	2	0.00	4.57	5.06	4.00	216.58	0.00	7.76	216.58	216.58	8.36	
1149	35	46.63	-44	57	-44	57	0	0	0	7994.30	3	4.39	0.00	0.00	0.00	17.50	33.91	44.20	2	2	0.00	4.36	5.05	4.00	216.58	0.00	8.27	216.58	216.58	8.96	
1150	35	46.53	-45	56	-45	56	0	0	0	7994.30	3	4.22	0.00	0.00	0.00	17.71	34.75	43.32	2	2	0.00	4.36	5.05	4.00	216.58	0.00	8.43	216.58	216.58	9.27	
1151	35	46.44	-46	56	-46	56	0	0	0	7994.30	3	4.33	0.00	0.00	0.00	18.21	34.85	42.61	2	2	0.00	4.36	5.03	4.00	216.58	0.00	9.00	216.58	216.58	9.86	
1152	36	46.01	-47	56	-47	56	0	0	0	7999.89	0	0.00	0.18	4.28	1.06	24.66	49.81	20.01	7	0	0.00	4.14	4.80	4.00	1806.61	0.00	0.00	0.00	0.00	0.00	
1153	36	46.01	-47	56	-47	56	0	0	0	7999.89	0	0.00	0.18	4.28	1.06	24.66	49.81	20.01	7	0	0.00	4.14	4.80	4.00	1806.61	0.00	0.00	0.00	0.00	0.00	
1154	36	46.01	-47	56	-47	56	0	0	0	7999.89	0	0.00	0.18	4.28	1.06	24.66	49.81	20.01	7	0	0.00	4.14	4.80	4.00	1806.61	0.00	0.00	0.00	0.00	0.00	
1155	36	46.01	-47	56	-47	56	0	0	0	7999.89	0	0.00	0.18	4.28	1.06	24.66	49.81	20.01	7	0	0.00	4.14	4.80	4.00	1806.61	0.00	0.00	0.00	0.00	0.00	
1156	36	45.93	-48	56	-48	56	0	0	0	7999.89	0	0.00	0.30	4.32	1.05	24.92	49.47	19.94	7	0	0.00	4.14	4.79	4.00	1806.61	0.00	0.00	0.00	0.00	0.00	
1157	36	45.93	-48	56	-48	56	0	0	0	7999.89	0	0.00	0.30	4.32	1.05	24.92	49.47	19.94	7	0	0.00	4.14	4.79	4.00	1806.61	0.00	0.00	0.00	0.00	0.00	
1158	36	45.89	-49	57	-49	57	0	0	0	7999.89	0	0.00	0.39	4.59	1.21	25.84	48.50	19.46	7	0	0.00	4.14	4.76	4.00	1806.61	0.00	0.00	0.00	0.00	0.00	
1159	36	45.78	-50	57	-50	57	0	0	0	7999.89	0	0.00	0.56	4.63	1.19	26.10	48.14	19.37	7	0	0.00	4.14	4.75	4.00	1806.61	0.00	0.00	0.00	0.00	0.00	
1160	36	45.84	-50	58	-50	58	0	0	0	7999.89	0	0.00	0.50	4.83	1.38	26.77	47.54	18.98	7	0	0.00	4.14	4.73	4.00	1806.61	0.00	0.00	0.00	0.00	0.00	
1161	36	45.94	-49	58	-49	58	0	0	0	7999.89	0	0.00	0.34	4.79	1.40	26.49	47.89	19.07	7	0	0.00	4.14	4.74	4.00	1806.61	0.00	0.00	0.00	0.00	0.00	
1162	36	46.09	-47	58	-47	58	0	0	0	7999.89	0	0.00	0.12	4.73	1.44	25.91	48.58	19.20	7	0	0.00	4.14	4.76	4.00	1806.61	0.00	0.00	0.00	0.00	0.00	
1163	36	46.15	-45	57	-45	57	0	0	0	7999.89	1	0.00	0.02	4.43	1.29	24.71	49.87	19.68	7	1	0.00	4.18	4.79	4.00	1806.61	0.00	0.02	364.84	364.84	0.09	
1164	36	46.18	-42	57	-42	57	0	0	0	7999.89	1	0.00	0.00	4.31	1.36	23.84	50.86	19.63	7	1	0.00	4.33	4.80	4.00	1806.61	0.00	0.26	364.84	364.84	0.93	
1165	36	46.14	-39	55	-39	55	0	0	0	7999.89	1	0.00	0.00	3.59	1.04	21.99	53.15	20.23	7	1	0.00	4.33	4.85	4.00	1806.61	0.00	0.91	364.84	364.84	3.31	
1166	36	46.11	-37	54	-37	54	0	0	0	7999.89	1	0.00	0.00	3.14	0.90	21.04	54.56	20.36	7	1	0.00	4.33	4.88	4.00	1806.61	0.00	1.56	364.84	364.84	5.67	
1167	36	46.08	-35	53	-35	53	0	0	0	7999.89	1	0.00	0.00	2.64	0.76	20.18	56.05	20.36	7	1	0.00	4.33	4.91	4.00	1806.61	0.00	2.41	364.84	364.84	8.78	
1168	36	46.07	-33	53	-33	53	0	0	0	7999.89	1	0.00	0.00	2.50	0.80	19.97	56.78	19.95	7	1	0.00	4.33	4.91	4.00	1806.61	0.00	3.17	364.84	364.84	11.58	
1169	36	46.02	-31	52	-31	52	0	0	0	7999.89	1	0.00	0.00	1.93	0.67	19.63	57.73	20.04	7	1	0.00	4.33	4.93	4.00	1806.61	0.00	4.07	364.84	364.84	14.86	
