fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1030	32	46.67	-38	56	-38	56	0	0	1	9849.23	1	1.08	0.00	0.00	0.00	0.00	0.00	98.92	0	0	0.00	5.71	5.93	0.00	0.00	0.00	1.08	0.00	0.00	0.00	
1031	32	45.47	-35	55	-35	55	0	0	1	9849.23	1	2.17	0.00	0.00	0.00	0.00	0.00	97.83	0	0	0.00	5.71	5.87	0.00	0.00	0.00	2.17	0.00	0.00	0.00	
1032	32	44.36	-31	55	-31	55	0	0	1	9849.23	1	3.52	0.00	0.00	0.00	0.00	0.00	96.48	0	0	0.00	5.71	5.79	0.00	0.00	0.00	3.52	0.00	0.00	0.00	
1033	32	43.40	-27	54	-27	54	0	0	1	9849.23	2	4.99	0.00	0.00	0.00	0.00	0.00	95.00	0	0	0.00	5.45	5.70	0.00	0.00	0.00	4.99	0.00	0.00	0.00	
1034	32	42.46	-22	53	-22	53	0	0	1	9849.23	2	6.91	0.00	0.00	0.00	0.00	0.00	93.08	0	0	0.00	5.43	5.59	0.00	0.00	0.00	6.91	0.00	0.00	0.00	
1035	32	41.95	-18	53	-18	53	0	0	1	9849.23	3	8.35	0.00	0.00	0.00	0.00	0.00	91.65	0	0	0.00	5.18	5.50	0.00	0.00	0.00	8.35	0.00	0.00	0.00	
1036	32	41.34	-14	52	-14	52	0	0	1	9849.23	3	10.29	0.00	0.00	0.00	0.00	0.00	89.71	0	0	0.00	5.14	5.38	0.00	0.00	0.00	10.29	0.00	0.00	0.00	
1037	32	41.02	-11	52	-11	52	0	0	1	9849.23	3	11.82	0.00	0.00	0.00	0.00	0.00	88.18	0	0	0.00	5.14	5.29	0.00	0.00	0.00	11.82	0.00	0.00	0.00	
1038	32	41.08	-10	53	-10	53	0	0	1	9849.23	3	12.34	0.00	0.00	0.00	0.00	0.00	87.66	0	0	0.00	5.14	5.26	0.00	0.00	0.00	12.34	0.00	0.00	0.00	
1039	32	40.98	-9	53	-9	53	0	0	1	9849.23	3	12.98	0.00	0.00	0.00	0.00	0.00	87.02	0	0	0.00	5.14	5.22	0.00	0.00	0.00	12.98	0.00	0.00	0.00	
1040	32	40.88	-8	53	-8	53	0	0	1	9849.23	3	13.62	0.00	0.00	0.00	0.00	0.00	86.37	0	0	0.00	5.14	5.18	0.00	0.00	0.00	13.62	0.00	0.00	0.00	
1041	32	40.79	-7	53	-7	53	0	0	1	9849.23	3	14.28	0.00	0.00	0.00	0.00	0.00	85.72	0	0	0.00	5.14	5.14	0.00	0.00	0.00	14.28	0.00	0.00	0.00	
1042	32	40.96	-7	54	-7	54	0	0	1	9849.23	3	14.16	0.00	0.00	0.00	0.00	0.00	85.84	0	0	0.00	5.14	5.15	0.00	0.00	0.00	14.16	0.00	0.00	0.00	
1043	32	40.87	-6	54	-6	54	0	0	1	9849.23	3	14.81	0.00	0.00	0.00	0.00	0.00	85.19	0	0	0.00	5.14	5.11	0.00	0.00	0.00	14.81	0.00	0.00	0.00	
1044	32	40.77	-5	54	-5	54	0	0	1	9849.23	3	15.48	0.00	0.00	0.00	0.00	0.00	84.52	0	0	0.00	5.14	5.07	0.00	0.00	0.00	15.48	0.00	0.00	0.00	
1045	32	40.68	-4	54	-4	54	0	0	1	9849.23	3	16.17	0.00	0.00	0.00	0.00	0.00	83.83	0	0	0.00	5.14	5.03	0.00	0.00	0.00	16.17	0.00	0.00	0.00	
1046	32	40.77	-3	55	-3	55	0	0	1	9849.23	3	16.67	0.00	0.00	0.00	0.00	0.00	83.33	0	0	0.00	5.14	5.00	0.00	0.00	0.00	16.67	0.00	0.00	0.00	
1047	32	40.88	-2	56	-2	56	0	0	1	9849.23	3	17.15	0.00	0.00	0.00	0.00	0.00	82.85	0	0	0.00	5.14	4.97	0.00	0.00	0.00	17.15	0.00	0.00	0.00	
1048	32	41.00	-1	57	-1	57	0	0	1	9849.23	4	17.60	0.00	0.00	0.00	0.00	0.00	82.40	0	0	0.00	4.91	4.94	0.00	0.00	0.00	17.60	0.00	0.00	0.00	
1049	32	40.79	-1	56	-1	56	0	0	1	9849.23	4	17.84	0.00	0.00	0.00	0.00	0.00	82.15	0	0	0.00	4.91	4.93	0.00	0.00	0.00	17.84	0.00	0.00	0.00	
1050	32	40.92	0	57	0	57	0	0	1	9849.23	4	18.27	0.00	0.00	0.00	0.00	0.00	81.73	0	0	0.00	4.91	4.90	0.00	0.00	0.00	18.27	0.00	0.00	0.00	
1051	32	40.84	1	57	1	57	0	0	1	9849.23	4	18.96	0.00	0.00	0.00	0.00	0.00	81.04	0	0	0.00	4.91	4.86	0.00	0.00	0.00	18.96	0.00	0.00	0.00	
1052	32	40.77	2	57	2	57	0	0	1	9849.23	4	19.63	0.00	0.00	0.00	0.00	0.00	80.37	0	0	0.00	4.86	4.82	0.00	0.00	0.00	19.63	0.00	0.00	0.00	
1053	32	40.52	6	57	6	57	0	0	1	9849.23	4	22.26	0.00	0.00	0.00	0.00	0.00	77.74	0	0	0.00	4.86	4.66	0.00	0.00	0.00	22.26	0.00	0.00	0.00	
1054	32	40.56	10	58	10	58	0	0	1	9849.23	4	24.49	0.00	0.00	0.00	0.00	0.00	75.50	0	0	0.00	4.86	4.53	0.00	0.00	0.00	24.49	0.00	0.00	0.00	
1055	32	40.39	14	58	14	58	0	0	1	9849.23	6	27.04	0.00	0.00	0.00	0.00	0.00	72.96	0	0	0.00	4.43	4.38	0.00	0.00	0.00	27.04	0.00	0.00	0.00	
1056	33	48.55	18	58	18	58	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1057	33	48.63	22	59	22	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1058	33	48.64	24	59	24	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1059	33	48.65	26	59	26	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1060	33	48.65	27	59	27	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1061	33	48.66	28	59	28	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1062	33	48.68	31	59	31	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1063	33	48.70	33	59	33	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1064	33	48.72	35	59	35	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1065	33	48.67	36	58	36	58	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1066	33	48.68	37	58	37	58	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1067	33	48.71	39	58	39	58	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1068	33	48.76	39	59	39	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1069	33	48.77	40	59	40	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1070	33	48.77	40	59	40	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1071	33	48.80	42	59	42	59	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1072	33	48.88	44	60	44	60	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1073	33	48.89	45	60	45	60	0	0	1	9762.77	1	0.00	0.00	0.00	0.00	0.00	0.00	99.99	0	0	0.00	5.73	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1074	33	48.95	45	61	45	61	0	0	1	9762.77	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1075	33	48.95	46	61	46	61	0	0	1	9762.77	1	0.01	0.00	0.00	0.00	0.00	0.00	99.98	0	0	0.00	5.71	6.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1076	33	48.95	46	61	46	61	0	0	1	9762.77	1	0.01	0.00	0.00	0.00	0.00	0.00	99.98	0	0	0.00	5.71	6.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1077	33	48.91	47	61	47	61	0	0	1	9762.77	2	0.05	0.00	0.00	0.00	0.00	0.00	99.94	0	0	0.00	5.45	6.00	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1078	33	48.91	47	61	47	61	0	0	1	9762.77	2	0.05	0.00	0.00	0.00	0.00	0.00	99.94	0	0	0.00	5.45	6.00	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1079	33	48.91	47	61	47	61	0	0	1	9762.77	2	0.05	0.00	0.00	0.00	0.00	0.00	99.94	0	0	0.00	5.45	6.00	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1080	33	48.90	48	62	48	62	0	0	1	9762.77	2	0.13	0.00	0.00	0.00	0.00	0.00	99.86	0	0	0.00	5.45	5.99	0.00	0.00	0.00	0.13	0.00	0.00	0.00	
1081	33	48.90	48	62	48	62	0	0	1	9762.77	2	0.13	0.00	0.00	0.00	0.00	0.00	99.86	0	0	0.00	5.45	5.99	0.00	0.00	0.00	0.13	0.00	0.00	0.00	
1082	33	48.90	48	62	48	62	0	0	1	9762.77	2	0.13	0.00	0.00	0.00	0.00	0.00	99.86	0	0	0.00	5.45	5.99	0.00	0.00	0.00	0.13	0.00	0.00	0.00	
1083	33	48.84	48	61	48	61	0	0	1	9762.77	2	0.12	0.00	0.00	0.00	0.00	0.00	99.87	0	0	0.00	5.45	5.99	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1084	33	48.84	48	61	48	61	0	0	1	9762.77	2	0.12	0.00	0.00	0.00	0.00	0.00	99.87	0	0	0.00	5.45	5.99	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1085	33	48.84	48	61	48	61	0	0	1	9762.77	2	0.12	0.00	0.00	0.00	0.00	0.00	99.87	0	0	0.00	5.45	5.99	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1086	33	48.84	48	61	48	61	0	0	1	9762.77	2	0.12	0.00	0.00	0.00	0.00	0.00	99.87	0	0	0.00	5.45	5.99	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1087	33	48.72	49	61	49	61	0	0	1	9762.77	2	0.22	0.00	0.00	0.00	0.00	0.00	99.77	0	0	0.00	5.45	5.99	0.00	0.00	0.00	0.22	0.00	0.00	0.00	
1088	34	46.47	50	61	50	61	0	0	1	9380.24	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	42	0	0.00	5.00	5.00	1.62	2097.22	0.00	0.00	0.00	0.00	0.00	
1089	34	46.47	50	61	50	61	0	0	1	9380.24	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	42	0	0.00	5.00	5.00	1.62	2097.22	0.00	0.00	0.00	0.00	0.00	
1090	34	46.42	51	60	51	60	0	0	1	9380.24	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	42	0	0.00	5.00	5.00	1.62	2097.22	0.00	0.00	0.00	0.00	0.00	
1091	34	46.42	51	60	51	60	0	0	1	9380.24	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	42	0	0.00	5.00	5.00	1.62	2097.22	0.00	0.00	0.00	0.00	0.00	
1092	34	46.42	51	60	51	60	0	0	1	9380.24	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	42	0	0.00	5.00	5.00	1.62	2097.22	0.00	0.00	0.00	0.00	0.00	
1093	34	46.41	50	60	50	60	0	0	1	9380.24	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	42	0	0.00	5.00	5.00	1.62	2097.22	0.00	0.00	0.00	0.00	0.00	
1094	34	46.40	48	60	48	60	0	0	1	9380.24	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	42	0	0.00	5.00	5.00	1.62	2097.22	0.00	0.00	0.00	0.00	0.00	
1095	34	46.39	46	60	46	60	0	0	1	9380.24	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	42	0	0.00	5.00	5.00	1.62	2097.22	0.00	0.00	0.00	0.00	0.00	
1096	34	46.43	44	61	44	61	0	0	1	9380.24	1	0.00	0.00	0.00	0.01	0.00	99.98	0.00	42	1	0.00	4.90	5.00	1.62	2097.22	0.00	0.01	160.30	160.30	0.02	
1097	34	46.42	43	61	43	61	0	0	1	9380.24	2	0.00	0.00	0.00	0.05	0.00	99.94	0.00	42	2	0.00	4.82	5.00	1.62	2097.22	0.00	0.05	219.37	219.37	0.08	
1098	34	46.40	42	61	42	61	0	0	1	9380.24	2	0.00	0.00	0.00	0.12	0.00	99.88	0.00	42	2	0.00	4.82	5.00	1.62	2097.22	0.00	0.12	219.37	219.37	0.18	
1099	34	46.37	41	61	41	61	0	0	1	9380.24	2	0.00	0.00	0.00	0.22	0.00	99.77	0.00	42	2	0.00	4.82	5.00	1.62	2097.22	0.00	0.22	219.37	219.37	0.34	
1100	34	46.43	41	62	41	62	0	0	1	9380.24	2	0.00	0.00	0.00	0.24	0.00	99.75	0.00	42	2	0.00	4.82	4.99	1.62	2097.22	0.00	0.24	219.37	219.37	0.31	
1101	34	46.43	41	62	41	62	0	0	1	9380.24	2	0.00	0.00	0.00	0.24	0.00	99.75	0.00	42	2	0.00	4.82	4.99	1.62	2097.22	0.00	0.24	219.37	219.37	0.31	
1102	34	46.43	41	62	41	62	0	0	1	9380.24	2	0.00	0.00	0.00	0.24	0.00	99.75	0.00	42	2	0.00	4.82	4.99	1.62	2097.22	0.00	0.24	219.37	219.37	0.31	
1103	34	46.43	41	62	41	62	0	0	1	9380.24	2	0.00	0.00	0.00	0.24	0.00	99.75	0.00	42	2	0.00	4.82	4.99	1.62	2097.22	0.00	0.24	219.37	219.37	0.31	
1104	34	46.43	41	62	41	62	0	0	1	9380.24	2	0.00	0.00	0.00	0.24	0.00	99.75	0.00	42	2	0.00	4.82	4.99	1.62	2097.22	0.00	0.24	219.37	219.37	0.31	
1105	34	46.41	40	62	40	62	0	0	1	9380.24	2	0.00	0.00	0.00	0.38	0.00	99.62	0.00	42	2	0.00	4.82	4.99	1.62	2097.22	0.00	0.38	219.37	219.37	0.50	
1106	34	46.41	40	62	40	62	0	0	1	9380.24	2	0.00	0.00	0.00	0.38	0.00	99.62	0.00	42	2	0.00	4.82	4.99	1.62	2097.22	0.00	0.38	219.37	219.37	0.50	
1107	34	46.43	39	63	39	63	0	0	1	9380.24	2	0.00	0.00	0.00	0.62	0.00	99.37	0.00	42	2	0.00	4.83	4.99	1.62	2097.22	0.00	0.62	219.37	219.37	0.73	
1108	34	46.39	38	63	38	63	0	0	1	9380.24	2	0.00	0.00	0.00	0.84	0.00	99.15	0.00	42	2	0.00	4.82	4.98	1.62	2097.22	0.00	0.84	219.37	219.37	1.03	
1109	34	46.39	38	63	38	63	0	0	1	9380.24	2	0.00	0.00	0.00	0.84	0.00	99.15	0.00	42	2	0.00	4.82	4.98	1.62	2097.22	0.00	0.84	219.37	219.37	1.03	
1110	34	46.41	37	64	37	64	0	0	1	9380.24	2	0.00	0.00	0.00	1.22	0.00	98.77	0.00	42	2	0.00	4.83	4.98	1.62	2097.22	0.00	1.22	219.37	219.37	1.37	
1111	34	46.25	35	63	35	63	0	0	1	9380.24	2	0.00	0.00	0.00	1.68	0.00	98.32	0.00	42	2	0.00	4.82	4.97	1.62	2097.22	0.00	1.68	219.37	219.37	2.18	
1112	34	46.16	33	63	33	63	0	0	1	9380.24	3	0.00	0.00	0.00	2.25	0.00	97.75	0.00	42	3	0.00	4.74	4.95	1.62	2097.22	0.00	2.25	270.19	270.19	2.93	
1113	34	45.88	30	61	30	61	0	0	1	9380.24	3	0.00	0.00	0.00	3.06	0.00	96.94	0.00	42	3	0.00	4.74	4.94	1.62	2097.22	0.00	3.06	270.19	270.19	4.41	
1114	34	45.43	25	58	25	58	0	0	1	9380.24	3	0.00	0.00	0.00	4.83	0.00	95.16	0.00	42	3	0.00	4.74	4.90	1.62	2097.22	0.00	4.83	270.19	270.19	7.31	
1115	34	45.07	20	56	20	56	0	0	1	9380.24	3	0.00	0.00	0.00	6.92	0.00	93.07	0.00	42	3	0.00	4.74	4.86	1.62	2097.22	0.00	6.92	270.19	270.19	10.31	
1116	34	44.73	14	55	14	55	0	0	1	9380.24	3	0.00	0.00	0.00	9.84	0.00	90.16	0.00	42	3	0.00	4.71	4.80	1.62	2097.22	0.00	9.84	270.19	270.19	13.71	
1117	34	44.60	11	55	11	55	0	0	1	9380.24	3	0.00	0.00	0.00	11.58	0.00	88.42	0.00	42	3	0.00	4.71	4.77	1.62	2097.22	0.00	11.58	270.19	270.19	15.34	
1118	34	44.31	6	54	6	54	0	0	1	9380.24	3	0.00	0.00	0.00	14.81	0.00	85.19	0.00	42	3	0.00	4.71	4.70	1.62	2097.22	0.00	14.81	270.19	270.19	18.73	
1119	34	44.27	3	55	3	55	0	0	1	9380.24	3	0.00	0.00	0.00	16.67	0.00	83.33	0.00	42	3	0.00	4.71	4.67	1.62	2097.22	0.00	16.67	270.19	270.19	19.84	
1120	35	45.67	1	56	1	56	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1121	35	45.59	0	54	0	54	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1122	35	45.63	0	55	0	55	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1123	35	45.63	0	55	0	55	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1124	35	45.63	0	55	0	55	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1125	35	45.68	0	56	0	56	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1126	35	45.67	1	56	1	56	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1127	35	45.67	1	56	1	56	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1128	35	45.71	2	57	2	57	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1129	35	45.71	3	57	3	57	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1130	35	45.71	3	57	3	57	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1131	35	45.71	4	57	4	57	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1132	35	45.75	4	58	4	58	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1133	35	45.79	4	59	4	59	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1134	35	45.83	4	60	4	60	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1135	35	45.75	4	58	4	58	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1136	35	45.79	3	59	3	59	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1137	35	45.83	2	60	2	60	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1138	35	45.79	2	59	2	59	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1139	35	45.83	3	60	3	60	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1140	35	45.83	1	60	1	60	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1141	35	45.80	0	59	0	59	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1142	35	45.81	-3	59	-3	59	0	0	1	9555.92	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	4.00	2456.95	0.00	0.00	0.00	0.00	0.00	
1143	35	45.88	-10	59	-10	59	0	0	1	9555.92	1	0.00	0.00	0.00	0.00	0.01	99.99	0.00	14	1	0.00	4.95	5.00	4.00	2456.95	0.00	0.01	73.45	73.45	0.01	
1144	35	45.92	-20	58	-20	58	0	0	1	9555.92	2	0.00	0.00	0.00	0.00	0.42	99.58	0.00	14	2	0.00	4.91	5.00	4.00	2456.95	0.00	0.42	216.58	216.58	0.41	
1145	35	45.93	-28	58	-28	58	0	0	1	9555.92	2	0.00	0.00	0.00	0.00	2.14	97.85	0.00	14	2	0.00	4.91	4.98	4.00	2456.95	0.00	2.14	216.58	216.58	2.14	
1146	35	45.88	-35	58	-35	58	0	0	1	9555.92	2	0.00	0.00	0.00	0.00	4.62	95.37	0.00	14	2	0.00	4.90	4.95	4.00	2456.95	0.00	4.62	216.58	216.58	4.70	
1147	35	45.81	-40	57	-40	57	0	0	1	9555.92	2	0.00	0.00	0.00	0.00	6.32	93.67	0.00	14	2	0.00	4.90	4.94	4.00	2456.95	0.00	6.32	216.58	216.58	6.71	
1148	35	45.76	-43	57	-43	57	0	0	1	9555.92	2	0.00	0.00	0.00	0.00	7.76	92.24	0.00	14	2	0.00	4.90	4.92	4.00	2456.95	0.00	7.76	216.58	216.58	8.36	
1149	35	45.75	-44	57	-44	57	0	0	1	9555.92	3	0.00	0.00	0.00	0.00	8.27	91.72	0.00	14	3	0.00	4.86	4.92	4.00	2456.95	0.00	8.27	460.86	460.86	8.96	
1150	35	45.70	-45	56	-45	56	0	0	1	9555.92	3	0.00	0.00	0.00	0.00	8.43	91.56	0.00	14	3	0.00	4.86	4.92	4.00	2456.95	0.00	8.43	460.86	460.86	9.36	
1151	35	45.68	-46	56	-46	56	0	0	1	9555.92	3	0.00	0.00	0.00	0.00	9.00	91.00	0.00	14	3	0.00	4.86	4.91	4.00	2456.95	0.00	9.00	460.86	460.86	10.09	
1152	36	48.15	-47	56	-47	56	0	0	1	9702.92	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	14	0	0.00	6.00	6.00	1.00	305.43	0.00	0.00	0.00	0.00	0.00	
1153	36	48.15	-47	56	-47	56	0	0	1	9702.92	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	14	0	0.00	6.00	6.00	1.00	305.43	0.00	0.00	0.00	0.00	0.00	
1154	36	48.15	-47	56	-47	56	0	0	1	9702.92	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	14	0	0.00	6.00	6.00	1.00	305.43	0.00	0.00	0.00	0.00	0.00	
1155	36	48.15	-47	56	-47	56	0	0	1	9702.92	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	14	0	0.00	6.00	6.00	1.00	305.43	0.00	0.00	0.00	0.00	0.00	
1156	36	48.14	-48	56	-48	56	0	0	1	9702.92	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	14	0	0.00	6.00	6.00	1.00	305.43	0.00	0.00	0.00	0.00	0.00	
1157	36	48.14	-48	56	-48	56	0	0	1	9702.92	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	14	0	0.00	6.00	6.00	1.00	305.43	0.00	0.00	0.00	0.00	0.00	
1158	36	48.18	-49	57	-49	57	0	0	1	9702.92	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	14	0	0.00	6.00	6.00	1.00	305.43	0.00	0.00	0.00	0.00	0.00	
1159	36	48.17	-50	57	-50	57	0	0	1	9702.92	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	14	0	0.00	6.00	6.00	1.00	305.43	0.00	0.00	0.00	0.00	0.00	
1160	36	48.22	-50	58	-50	58	0	0	1	9702.92	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	14	0	0.00	6.00	6.00	1.00	305.43	0.00	0.00	0.00	0.00	0.00	
1161	36	48.22	-49	58	-49	58	0	0	1	9702.92	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	14	0	0.00	6.00	6.00	1.00	305.43	0.00	0.00	0.00	0.00	0.00	
1162	36	48.23	-47	58	-47	58	0	0	1	9702.92	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	14	0	0.00	6.00	6.00	1.00	305.43	0.00	0.00	0.00	0.00	0.00	
1163	36	48.18	-45	57	-45	57	0	0	1	9702.92	1	0.00	0.02	0.00	0.00	0.00	0.00	99.97	14	1	0.00	5.77	6.00	1.00	305.43	0.00	0.02	27.67	27.67	0.01	
