fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1585	49	40.30	-150	-7	-150	-7	0	0	0	6211.40	3	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	8.74	0.00	0.00	8.93	
1586	49	40.29	-150	-5	-150	-5	0	0	0	6211.40	3	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	9.09	0.00	0.00	9.29	
1587	49	40.25	-150	-2	-150	-2	0	0	0	6211.40	2	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	9.95	0.00	0.00	9.89	
1588	49	40.24	-151	0	-151	0	0	0	0	6211.40	2	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	11.15	0.00	0.00	10.87	
1589	49	40.24	-151	2	-151	2	0	0	0	6211.40	4	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	12.62	0.00	0.00	11.67	
1590	49	40.24	-151	4	-151	4	0	0	0	6211.40	5	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	14.72	0.00	0.00	12.73	
1591	49	40.24	-151	7	-151	7	0	0	0	6211.40	5	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	18.14	0.00	0.00	14.35	
1592	49	40.23	-151	9	-151	9	0	0	0	6211.40	5	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	20.44	0.00	0.00	15.40	
1593	49	40.23	-150	10	-150	10	0	0	0	6211.40	5	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	21.07	0.00	0.00	15.40	
1594	49	40.22	-150	12	-150	12	0	0	0	6211.40	5	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	23.37	0.00	0.00	16.40	
1595	49	40.21	-150	13	-150	13	0	0	0	6211.40	5	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	24.53	0.00	0.00	16.91	
1596	49	40.20	-150	15	-150	15	0	0	0	6211.40	5	0.00	0.00	0.00	99.89	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	26.81	0.00	0.00	17.89	
1597	49	40.19	-150	16	-150	16	0	0	0	6211.40	5	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	27.94	0.00	0.00	18.36	
1598	49	40.16	-150	18	-150	18	0	0	0	6211.40	5	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	30.12	0.00	0.00	19.29	
1599	49	40.16	-150	19	-150	19	0	0	0	6211.40	5	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	31.18	0.00	0.00	19.74	
1600	50	40.85	-150	21	-150	21	0	0	0	5375.40	0	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1601	50	40.87	-150	22	-150	22	0	0	0	5375.40	0	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1602	50	40.92	-151	23	-151	23	0	0	0	5375.40	1	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.07	0.00	0.00	0.01	
1603	50	40.97	-151	24	-151	24	0	0	0	5375.40	2	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.35	0.00	0.00	0.05	
1604	50	41.08	-152	26	-152	26	0	0	0	5375.40	3	0.00	0.00	0.00	99.91	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	1.18	0.00	0.00	0.18	
1605	50	41.14	-152	27	-152	27	0	0	0	5375.40	3	0.00	0.00	0.00	99.91	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	1.68	0.00	0.00	0.26	
1606	50	41.26	-153	29	-153	29	0	0	0	5375.40	3	0.00	0.00	0.00	99.91	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	2.78	0.00	0.00	0.45	
1607	50	41.33	-154	30	-154	30	0	0	0	5375.40	3	0.00	0.00	0.00	99.91	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	3.37	0.00	0.00	0.55	
1608	50	41.46	-155	32	-155	32	0	0	0	5375.40	4	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	4.71	0.00	0.00	0.83	
1609	50	41.52	-156	33	-156	33	0	0	0	5375.40	4	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	5.68	0.00	0.00	1.10	
1610	50	41.59	-157	34	-157	34	0	0	0	5375.40	4	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	6.81	0.00	0.00	1.45	
1611	50	41.66	-157	35	-157	35	0	0	0	5375.40	4	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	7.79	0.00	0.00	1.72	
1612	50	41.73	-157	36	-157	36	0	0	0	5375.40	5	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	8.82	0.00	0.00	2.02	
1613	50	41.89	-157	38	-157	38	0	0	0	5375.40	7	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	10.89	0.00	0.00	2.61	
1614	50	41.97	-157	39	-157	39	0	0	0	5375.40	7	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	11.90	0.00	0.00	2.89	
1615	50	42.05	-157	40	-157	40	0	0	0	5375.40	8	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	12.88	0.00	0.00	3.17	
1616	50	42.23	-157	42	-157	42	0	0	0	5375.40	8	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	14.80	0.00	0.00	3.68	
1617	50	42.32	-157	43	-157	43	0	0	0	5375.40	8	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	15.73	0.00	0.00	3.93	
1618	50	42.52	-156	45	-156	45	0	0	0	5375.40	8	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	17.32	0.00	0.00	4.30	
1619	50	42.57	-155	46	-155	46	0	0	0	5375.40	11	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	17.99	0.00	0.00	4.44	
1620	50	42.62	-154	47	-154	47	0	0	0	5375.40	11	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	18.68	0.00	0.00	4.59	
1621	50	42.67	-152	48	-152	48	0	0	0	5375.40	10	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	19.23	0.00	0.00	4.69	
1622	50	42.71	-149	49	-149	49	0	0	0	5375.40	10	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	19.75	0.00	0.00	4.79	
1623	50	42.70	-146	49	-146	49	0	0	0	5375.40	10	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	19.57	0.00	0.00	4.72	
1624	50	42.72	-142	50	-142	50	0	0	0	5375.40	11	0.00	0.00	0.00	99.93	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	20.79	0.00	0.00	5.42	
1625	50	42.72	-138	51	-138	51	0	0	0	5375.40	11	0.00	0.00	0.00	99.94	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	23.02	0.00	0.00	7.11	
1626	50	42.73	-135	52	-135	52	0	0	0	5375.40	12	0.00	0.00	0.00	99.95	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	25.15	0.00	0.00	8.75	
1627	50	42.71	-133	52	-133	52	0	0	0	5375.40	12	0.00	0.00	0.00	99.95	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	25.94	0.00	0.00	9.63	
1628	50	42.72	-130	53	-130	53	0	0	0	5375.40	12	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	28.38	0.00	0.00	11.87	
1629	50	42.70	-129	53	-129	53	0	0	0	5375.40	12	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	28.90	0.00	0.00	12.54	
1630	50	42.72	-127	54	-127	54	0	0	0	5375.40	12	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	31.05	0.00	0.00	14.52	
1631	50	42.71	-126	54	-126	54	0	0	0	5375.40	12	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	31.66	0.00	0.00	15.36	
1632	51	42.69	-124	55	-124	55	0	0	0	5071.88	0	0.00	0.00	0.00	99.96	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1633	51	42.67	-122	55	-122	55	0	0	0	5071.88	0	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1634	51	42.64	-120	55	-120	55	0	0	0	5071.88	1	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1635	51	42.66	-117	56	-117	56	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.05	0.00	0.00	0.05	
1636	51	42.64	-115	56	-115	56	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.16	0.00	0.00	0.14	
1637	51	42.62	-112	56	-112	56	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.44	0.00	0.00	0.39	
1638	51	42.61	-109	56	-109	56	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.93	0.00	0.00	0.81	
1639	51	42.60	-106	56	-106	56	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	1.67	0.00	0.00	1.45	
1640	51	42.60	-104	56	-104	56	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	2.34	0.00	0.00	2.04	
1641	51	42.65	-102	57	-102	57	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	3.46	0.00	0.00	3.02	
1642	51	42.65	-101	57	-101	57	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	3.83	0.00	0.00	3.34	
1643	51	42.65	-101	57	-101	57	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	3.83	0.00	0.00	3.34	
1644	51	42.65	-101	57	-101	57	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	3.83	0.00	0.00	3.34	
1645	51	42.65	-100	57	-100	57	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	4.22	0.00	0.00	3.68	
1646	51	42.65	-100	57	-100	57	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	4.22	0.00	0.00	3.68	
1647	51	42.66	-99	57	-99	57	0	0	0	5071.88	2	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	4.61	0.00	0.00	4.02	
1648	51	42.66	-99	57	-99	57	0	0	0	5071.88	2	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	4.61	0.00	0.00	4.02	
1649	51	42.66	-98	57	-98	57	0	0	0	5071.88	2	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	5.02	0.00	0.00	4.38	
1650	51	42.66	-97	57	-97	57	0	0	0	5071.88	2	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	5.44	0.00	0.00	4.74	
1651	51	42.66	-97	57	-97	57	0	0	0	5071.88	2	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	5.44	0.00	0.00	4.74	
1652	51	42.60	-96	56	-96	56	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	5.49	0.00	0.00	4.78	
1653	51	42.59	-95	56	-95	56	0	0	0	5071.88	2	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	5.94	0.00	0.00	5.18	
1654	51	42.59	-94	56	-94	56	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	6.40	0.00	0.00	5.58	
1655	51	42.53	-94	55	-94	55	0	0	0	5071.88	2	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	6.03	0.00	0.00	5.26	
1656	51	42.47	-94	54	-94	54	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	5.66	0.00	0.00	4.93	
1657	51	42.41	-93	53	-93	53	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	5.78	0.00	0.00	5.04	
1658	51	42.30	-92	51	-92	51	0	0	0	5071.88	3	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	5.58	0.00	0.00	4.88	
1659	51	42.13	-91	48	-91	48	0	0	0	5071.88	3	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	5.07	0.00	0.00	4.53	
1660	51	41.97	-90	45	-90	45	0	0	0	5071.88	2	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	4.59	0.00	0.00	4.28	
1661	51	41.82	-89	42	-89	42	0	0	0	5071.88	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	10.02	0.00	0.00	11.66	
1662	51	41.65	-88	38	-88	38	0	0	0	5071.88	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	16.46	0.00	0.00	20.58	
1663	51	41.49	-87	34	-87	34	0	0	0	5071.88	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	22.36	0.00	0.00	28.94	
1664	52	41.44	-85	30	-85	30	0	0	0	5685.28	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1665	52	41.33	-84	26	-84	26	0	0	0	5685.28	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1666	52	41.23	-83	21	-83	21	0	0	0	5685.28	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.86	0.00	0.00	0.61	
1667	52	41.21	-82	17	-82	17	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	5.69	0.00	0.00	4.22	
1668	52	41.20	-81	14	-81	14	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	9.92	0.00	0.00	7.45	
1669	52	41.17	-80	11	-80	11	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	13.83	0.00	0.00	10.49	
1670	52	41.12	-78	9	-78	9	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	16.29	0.00	0.00	12.42	
1671	52	41.09	-77	7	-77	7	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	18.64	0.00	0.00	14.28	
1672	52	41.06	-76	6	-76	6	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	19.79	0.00	0.00	15.19	
1673	52	41.03	-75	6	-75	6	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	19.79	0.00	0.00	15.19	
1674	52	41.01	-74	6	-74	6	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	19.79	0.00	0.00	15.18	
1675	52	41.01	-74	6	-74	6	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	19.79	0.00	0.00	15.18	
1676	52	41.01	-74	6	-74	6	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	19.79	0.00	0.00	15.18	
1677	52	41.01	-74	6	-74	6	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	19.79	0.00	0.00	15.18	
1678	52	41.01	-74	6	-74	6	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	19.79	0.00	0.00	15.18	
1679	52	41.00	-74	5	-74	5	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	20.91	0.00	0.00	16.08	
1680	52	40.98	-73	5	-73	5	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	20.91	0.00	0.00	16.08	
1681	52	40.98	-73	4	-73	4	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	22.01	0.00	0.00	16.97	
1682	52	40.98	-73	4	-73	4	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	22.01	0.00	0.00	16.97	
1683	52	40.98	-73	4	-73	4	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	22.01	0.00	0.00	16.97	
1684	52	40.98	-73	4	-73	4	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	22.01	0.00	0.00	16.97	
1685	52	40.98	-73	4	-73	4	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	22.01	0.00	0.00	16.97	
1686	52	40.98	-73	4	-73	4	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	22.01	0.00	0.00	16.97	
1687	52	40.98	-73	4	-73	4	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	22.01	0.00	0.00	16.97	
1688	52	40.98	-73	4	-73	4	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	22.01	0.00	0.00	16.97	
1689	52	41.00	-74	4	-74	4	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	22.01	0.00	0.00	16.97	
1690	52	41.00	-74	4	-74	4	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	22.01	0.00	0.00	16.97	
1691	52	40.99	-74	3	-74	3	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	23.09	0.00	0.00	17.85	
1692	52	40.99	-74	3	-74	3	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	23.09	0.00	0.00	17.85	
1693	52	40.99	-74	3	-74	3	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	23.09	0.00	0.00	17.85	
1694	52	40.97	-73	3	-73	3	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	23.09	0.00	0.00	17.84	
1695	52	40.97	-73	3	-73	3	0	0	0	5685.28	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	23.09	0.00	0.00	17.84	
1696	53	40.69	-73	3	-73	3	0	0	0	5505.80	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1697	53	40.69	-73	3	-73	3	0	0	0	5505.80	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1698	53	40.69	-73	3	-73	3	0	0	0	5505.80	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1699	53	40.69	-73	3	-73	3	0	0	0	5505.80	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1700	53	40.68	-73	2	-73	2	0	0	0	5505.80	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1701	53	40.68	-73	2	-73	2	0	0	0	5505.80	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1702	53	40.66	-72	1	-72	1	0	0	0	5505.80	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1703	53	40.65	-72	0	-72	0	0	0	0	5505.80	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1704	53	40.64	-71	-1	-71	-1	0	0	0	5505.80	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.18	
1705	53	40.63	-71	-2	-71	-2	0	0	0	5505.80	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.50	
1706	53	40.64	-70	-2	-70	-2	0	0	0	5505.80	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.50	
1707	53	40.64	-70	-2	-70	-2	0	0	0	5505.80	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.50	
1708	53	40.64	-69	-2	-69	-2	0	0	0	5505.80	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.50	
1709	53	40.64	-69	-2	-69	-2	0	0	0	5505.80	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.50	
1710	53	40.63	-70	-3	-70	-3	0	0	0	5505.80	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	1.50	0.00	0.00	0.91	
1711	53	40.63	-70	-3	-70	-3	0	0	0	5505.80	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	1.50	0.00	0.00	0.91	
1712	53	40.63	-70	-4	-70	-4	0	0	0	5505.80	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	2.27	0.00	0.00	1.40	
1713	53	40.63	-70	-5	-70	-5	0	0	0	5505.80	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	3.11	0.00	0.00	1.95	
1714	53	40.62	-71	-7	-71	-7	0	0	0	5505.80	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	4.97	0.00	0.00	3.18	
1715	53	40.61	-72	-10	-72	-10	0	0	0	5505.80	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	8.06	0.00	0.00	5.29	
1716	53	40.58	-74	-15	-74	-15	0	0	0	5505.80	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	13.64	0.00	0.00	9.19	
