fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1097	34	45.61	43	61	43	61	0	0	0	5998.26	2	0.00	0.00	0.00	9.85	27.33	51.84	10.97	3	2	0.00	4.05	4.64	2.33	313.85	0.00	0.05	288.84	288.84	0.13	
1098	34	45.61	42	61	42	61	0	0	0	5998.26	2	0.00	0.01	0.00	9.83	26.95	52.34	10.87	3	2	0.00	4.05	4.64	2.33	313.85	0.00	0.12	288.84	288.84	0.31	
1099	34	45.60	41	61	41	61	0	0	0	5998.26	2	0.00	0.01	0.00	9.80	26.62	52.79	10.77	3	2	0.00	4.05	4.64	2.33	313.85	0.00	0.22	288.84	288.84	0.57	
1100	34	45.64	41	62	41	62	0	0	0	5998.26	2	0.00	0.07	0.00	9.89	27.07	51.90	11.07	3	2	0.00	4.05	4.64	2.33	313.85	0.00	0.24	288.84	288.84	0.47	
1101	34	45.64	41	62	41	62	0	0	0	5998.26	2	0.00	0.07	0.00	9.89	27.07	51.90	11.07	3	2	0.00	4.05	4.64	2.33	313.85	0.00	0.24	288.84	288.84	0.47	
1102	34	45.64	41	62	41	62	0	0	0	5998.26	2	0.00	0.07	0.00	9.89	27.07	51.90	11.07	3	2	0.00	4.05	4.64	2.33	313.85	0.00	0.24	288.84	288.84	0.47	
1103	34	45.64	41	62	41	62	0	0	0	5998.26	2	0.00	0.07	0.00	9.89	27.07	51.90	11.07	3	2	0.00	4.05	4.64	2.33	313.85	0.00	0.24	288.84	288.84	0.47	
1104	34	45.64	41	62	41	62	0	0	0	5998.26	2	0.00	0.07	0.00	9.89	27.07	51.90	11.07	3	2	0.00	4.05	4.64	2.33	313.85	0.00	0.24	288.84	288.84	0.47	
1105	34	45.63	40	62	40	62	0	0	0	5998.26	2	0.00	0.10	0.00	9.86	26.78	52.28	10.98	3	2	0.00	4.05	4.64	2.33	313.85	0.00	0.38	288.84	288.84	0.78	
1106	34	45.63	40	62	40	62	0	0	0	5998.26	2	0.00	0.10	0.00	9.86	26.78	52.28	10.98	3	2	0.00	4.05	4.64	2.33	313.85	0.00	0.38	288.84	288.84	0.78	
1107	34	45.65	39	63	39	63	0	0	0	5998.26	2	0.00	0.26	0.00	9.94	26.93	51.65	11.21	3	2	0.00	3.87	4.63	2.33	313.85	0.00	0.62	288.84	288.84	1.03	
1108	34	45.63	38	63	38	63	0	0	0	5998.26	2	0.00	0.31	0.00	9.91	26.72	51.91	11.13	3	2	0.00	4.05	4.63	2.33	313.85	0.00	0.84	288.84	288.84	1.49	
1109	34	45.63	38	63	38	63	0	0	0	5998.26	2	0.00	0.31	0.00	9.91	26.72	51.91	11.13	3	2	0.00	4.05	4.63	2.33	313.85	0.00	0.84	288.84	288.84	1.49	
1110	34	45.63	37	64	37	64	0	0	0	5998.26	2	0.01	0.58	0.00	9.99	26.91	51.10	11.40	3	2	0.00	3.87	4.62	2.33	313.85	0.00	1.22	288.84	288.84	1.84	
1111	34	45.57	35	63	35	63	0	0	0	5998.26	2	0.00	0.50	0.00	9.86	26.32	52.39	10.92	3	2	0.00	4.05	4.63	2.33	313.85	0.00	1.68	288.84	288.84	3.31	
1112	34	45.52	33	63	33	63	0	0	0	5998.26	3	0.00	0.67	0.00	9.84	26.08	52.60	10.81	3	3	0.00	3.96	4.62	2.33	313.85	0.00	2.25	313.85	313.85	4.46	
1113	34	45.41	30	61	30	61	0	0	0	5998.26	3	0.00	0.46	0.02	9.69	25.12	54.63	10.06	3	3	0.00	3.96	4.64	2.33	313.85	0.00	3.06	313.85	313.85	7.18	
1114	34	45.20	25	58	25	58	0	0	0	5998.26	3	0.00	0.26	0.15	9.72	23.83	56.85	9.18	3	3	0.00	3.96	4.64	2.33	313.85	0.00	4.83	313.85	313.85	12.30	
1115	34	44.98	20	56	20	56	0	0	0	5998.26	3	0.00	0.28	0.46	9.98	24.16	56.37	8.76	3	3	0.00	3.96	4.62	2.33	313.85	0.00	6.92	313.85	313.85	17.26	
1116	34	44.70	14	55	14	55	0	0	0	5998.26	3	0.00	0.80	1.14	10.23	25.90	53.21	8.72	3	3	0.00	3.95	4.56	2.33	313.85	0.00	9.84	313.85	313.85	22.24	
1117	34	44.55	11	55	11	55	0	0	0	5998.26	3	0.00	1.40	1.64	10.26	26.87	50.97	8.86	3	3	0.00	3.95	4.51	2.33	313.85	0.00	11.58	313.85	313.85	24.21	
1118	34	44.28	6	54	6	54	0	0	0	5998.26	3	0.00	2.02	2.70	10.21	28.80	47.25	9.02	3	3	0.00	3.95	4.44	2.33	313.85	0.00	14.81	313.85	313.85	28.83	
1119	34	44.15	3	55	3	55	0	0	0	5998.26	3	0.00	2.98	3.53	10.29	29.34	44.38	9.47	3	3	0.00	3.95	4.37	2.33	313.85	0.00	16.67	313.85	313.85	29.35	
1120	35	45.01	1	56	1	56	0	0	0	5994.52	0	2.20	0.09	0.00	5.01	23.59	69.11	0.00	2	0	0.00	3.82	4.55	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1121	35	44.96	0	54	0	54	0	0	0	5994.52	0	1.51	0.07	0.00	4.84	22.60	70.98	0.00	2	0	0.00	3.82	4.60	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1122	35	45.00	0	55	0	55	0	0	0	5994.52	0	1.84	0.05	0.00	4.93	22.87	70.31	0.00	2	0	0.00	3.82	4.58	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1123	35	45.00	0	55	0	55	0	0	0	5994.52	0	1.84	0.05	0.00	4.93	22.87	70.31	0.00	2	0	0.00	3.82	4.58	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1124	35	45.00	0	55	0	55	0	0	0	5994.52	0	1.84	0.05	0.00	4.93	22.87	70.31	0.00	2	0	0.00	3.82	4.58	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1125	35	45.04	0	56	0	56	0	0	0	5994.52	0	2.20	0.04	0.00	4.97	23.12	69.68	0.00	2	0	0.00	3.82	4.56	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1126	35	45.01	1	56	1	56	0	0	0	5994.52	0	2.20	0.09	0.00	5.01	23.59	69.11	0.00	2	0	0.00	3.82	4.55	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1127	35	45.01	1	56	1	56	0	0	0	5994.52	0	2.20	0.09	0.00	5.01	23.59	69.11	0.00	2	0	0.00	3.82	4.55	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1128	35	45.01	2	57	2	57	0	0	0	5994.52	0	2.58	0.15	0.00	5.05	24.36	67.86	0.00	2	0	0.00	3.81	4.52	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1129	35	44.97	3	57	3	57	0	0	0	5994.52	0	2.59	0.26	0.00	5.06	24.86	67.23	0.00	2	0	0.00	3.81	4.51	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1130	35	44.97	3	57	3	57	0	0	0	5994.52	0	2.59	0.26	0.00	5.06	24.86	67.23	0.00	2	0	0.00	3.81	4.51	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1131	35	44.92	4	57	4	57	0	0	0	5994.52	0	2.60	0.39	0.00	5.08	25.36	66.56	0.00	2	0	0.00	3.81	4.50	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1132	35	44.97	4	58	4	58	0	0	0	5994.52	0	3.01	0.34	0.00	5.03	25.65	65.96	0.00	2	0	0.00	3.81	4.48	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1133	35	45.01	4	59	4	59	0	0	0	5994.52	0	3.45	0.30	0.00	4.94	25.93	65.38	0.00	2	0	0.00	3.81	4.46	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1134	35	45.06	4	60	4	60	0	0	0	5994.52	0	3.90	0.25	0.00	4.82	26.20	64.82	0.00	2	0	0.00	3.81	4.44	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1135	35	44.97	4	58	4	58	0	0	0	5994.52	0	3.01	0.34	0.00	5.03	25.65	65.96	0.00	2	0	0.00	3.81	4.48	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1136	35	45.06	3	59	3	59	0	0	0	5994.52	0	3.43	0.18	0.00	4.95	25.40	66.03	0.00	2	0	0.00	3.81	4.47	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1137	35	45.14	2	60	2	60	0	0	0	5994.52	0	3.87	0.07	0.00	4.86	25.12	66.08	0.00	2	0	0.00	3.81	4.46	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1138	35	45.10	2	59	2	59	0	0	0	5994.52	0	3.42	0.09	0.00	4.95	24.88	66.66	0.00	2	0	0.00	3.81	4.48	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1139	35	45.11	3	60	3	60	0	0	0	5994.52	0	3.89	0.15	0.00	4.84	25.66	65.46	0.00	2	0	0.00	3.81	4.45	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1140	35	45.17	1	60	1	60	0	0	0	5994.52	0	3.87	0.02	0.00	4.86	24.57	66.67	0.00	2	0	0.00	3.81	4.46	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1141	35	45.15	0	59	0	59	0	0	0	5994.52	0	3.42	0.01	0.00	4.95	23.81	67.81	0.00	2	0	0.00	3.82	4.49	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1142	35	45.19	-3	59	-3	59	0	0	0	5994.52	0	3.43	0.00	0.00	4.92	22.40	69.25	0.00	2	0	0.00	3.95	4.51	3.00	118.95	0.00	0.00	0.00	0.00	0.00	
1143	35	45.27	-10	59	-10	59	0	0	0	5994.52	1	3.62	0.00	0.00	4.81	20.68	70.89	0.00	2	1	0.00	3.91	4.52	3.00	118.95	0.00	0.01	38.47	38.47	0.00	
1144	35	45.31	-20	58	-20	58	0	0	0	5994.52	2	3.63	0.00	0.00	4.80	19.74	71.83	0.00	2	2	0.00	3.87	4.53	3.00	118.95	0.00	0.42	118.95	118.95	0.23	
1145	35	45.25	-28	58	-28	58	0	0	0	5994.52	2	3.99	0.00	0.00	6.15	20.25	69.61	0.00	2	2	0.00	3.87	4.47	3.00	118.95	0.00	2.14	118.95	118.95	1.16	
1146	35	45.12	-35	58	-35	58	0	0	0	5994.52	2	4.28	0.00	0.00	8.27	21.48	65.97	0.00	2	2	0.00	3.86	4.41	3.00	118.95	0.00	4.62	118.95	118.95	2.56	
1147	35	44.97	-40	57	-40	57	0	0	0	5994.52	2	4.22	0.00	0.00	9.58	23.15	63.04	0.00	2	2	0.00	3.86	4.37	3.00	118.95	0.00	6.32	118.95	118.95	3.68	
1148	35	44.88	-43	57	-43	57	0	0	0	5994.52	2	4.35	0.00	0.00	10.94	23.70	61.01	0.00	2	2	0.00	3.86	4.33	3.00	118.95	0.00	7.76	118.95	118.95	4.59	
1149	35	44.84	-44	57	-44	57	0	0	0	5994.52	3	4.39	0.00	0.00	11.43	23.88	60.30	0.00	2	2	0.00	3.68	4.31	3.00	118.95	0.00	8.27	118.95	118.95	4.92	
1150	35	44.76	-45	56	-45	56	0	0	0	5994.52	3	4.22	0.00	0.00	11.39	24.78	59.62	0.00	2	2	0.00	3.68	4.31	3.00	118.95	0.00	8.43	118.95	118.95	5.10	
1151	35	44.68	-46	56	-46	56	0	0	0	5994.52	3	4.33	0.00	0.00	11.88	24.90	58.89	0.00	2	2	0.00	3.68	4.30	3.00	118.95	0.00	9.00	118.95	118.95	5.43	
1152	36	44.28	-47	56	-47	56	0	0	0	5999.12	0	4.46	0.00	3.47	17.20	34.78	40.09	0.00	7	0	0.00	3.14	3.98	3.29	1249.20	0.00	0.00	0.00	0.00	0.00	
1153	36	44.28	-47	56	-47	56	0	0	0	5999.12	0	4.46	0.00	3.47	17.20	34.78	40.09	0.00	7	0	0.00	3.14	3.98	3.29	1249.20	0.00	0.00	0.00	0.00	0.00	
1154	36	44.28	-47	56	-47	56	0	0	0	5999.12	0	4.46	0.00	3.47	17.20	34.78	40.09	0.00	7	0	0.00	3.14	3.98	3.29	1249.20	0.00	0.00	0.00	0.00	0.00	
1155	36	44.28	-47	56	-47	56	0	0	0	5999.12	0	4.46	0.00	3.47	17.20	34.78	40.09	0.00	7	0	0.00	3.14	3.98	3.29	1249.20	0.00	0.00	0.00	0.00	0.00	
1156	36	44.20	-48	56	-48	56	0	0	0	5999.12	0	4.62	0.00	3.43	17.19	34.77	39.99	0.00	7	0	0.00	3.14	3.97	3.29	1249.20	0.00	0.00	0.00	0.00	0.00	
1157	36	44.20	-48	56	-48	56	0	0	0	5999.12	0	4.62	0.00	3.43	17.19	34.77	39.99	0.00	7	0	0.00	3.14	3.97	3.29	1249.20	0.00	0.00	0.00	0.00	0.00	
1158	36	44.14	-49	57	-49	57	0	0	0	5999.12	0	4.98	0.00	3.52	17.89	34.58	39.03	0.00	7	0	0.00	3.14	3.94	3.29	1249.20	0.00	0.00	0.00	0.00	0.00	
1159	36	44.02	-50	57	-50	57	0	0	0	5999.12	0	5.20	0.00	3.48	17.89	34.59	38.84	0.00	7	0	0.00	3.14	3.93	3.29	1249.20	0.00	0.00	0.00	0.00	0.00	
1160	36	44.07	-50	58	-50	58	0	0	0	5999.12	0	5.33	0.00	3.61	18.59	34.44	38.03	0.00	7	0	0.00	3.14	3.91	3.29	1249.20	0.00	0.00	0.00	0.00	0.00	
1161	36	44.19	-49	58	-49	58	0	0	0	5999.12	0	5.14	0.00	3.65	18.58	34.42	38.21	0.00	7	0	0.00	3.14	3.92	3.29	1249.20	0.00	0.00	0.00	0.00	0.00	
1162	36	44.36	-47	58	-47	58	0	0	0	5999.12	0	4.85	0.00	3.72	18.57	34.41	38.45	0.00	7	0	0.00	3.14	3.93	3.29	1249.20	0.00	0.00	0.00	0.00	0.00	
1163	36	44.42	-45	57	-45	57	0	0	0	5999.12	1	4.45	0.00	3.67	17.87	34.65	39.35	0.00	7	1	0.00	3.18	3.96	3.29	1249.20	0.00	0.02	221.12	221.12	0.05	
1164	36	44.43	-42	57	-42	57	0	0	0	5999.12	1	4.31	0.00	3.80	17.88	34.84	39.17	0.00	7	1	0.00	3.33	3.96	3.29	1249.20	0.00	0.26	221.12	221.12	0.57	
1165	36	44.37	-39	55	-39	55	0	0	0	5999.12	1	3.59	0.00	3.69	16.62	35.85	40.24	0.00	7	1	0.00	3.33	4.02	3.29	1249.20	0.00	0.91	221.12	221.12	2.00	
1166	36	44.33	-37	54	-37	54	0	0	0	5999.12	1	3.14	0.00	3.69	16.02	36.72	40.43	0.00	7	1	0.00	3.33	4.04	3.29	1249.20	0.00	1.56	221.12	221.12	3.44	
1167	36	44.27	-35	53	-35	53	0	0	0	5999.12	1	2.64	0.00	3.71	15.45	37.80	40.40	0.00	7	1	0.00	3.33	4.07	3.29	1249.20	0.00	2.41	221.12	221.12	5.32	
1168	36	44.24	-33	53	-33	53	0	0	0	5999.12	1	2.50	0.00	3.81	15.54	38.61	39.54	0.00	7	1	0.00	3.33	4.06	3.29	1249.20	0.00	3.17	221.12	221.12	7.02	
1169	36	44.18	-31	52	-31	52	0	0	0	5999.12	1	1.93	0.00	3.85	15.37	39.42	39.42	0.00	7	1	0.00	3.33	4.09	3.29	1249.20	0.00	4.07	221.12	221.12	9.00	
1170	36	44.13	-30	51	-30	51	0	0	0	5999.12	1	1.40	0.00	3.87	15.29	39.72	39.71	0.00	7	1	0.00	3.35	4.11	3.29	1249.20	0.00	4.62	221.12	221.12	10.23	
1171	36	44.06	-28	50	-28	50	0	0	0	5999.12	1	0.89	0.00	3.82	15.56	40.20	39.53	0.00	7	1	0.00	3.35	4.13	3.29	1249.20	0.00	5.56	221.12	221.12	12.29	
1172	36	43.94	-25	48	-25	48	0	0	0	5999.12	2	0.31	0.00	3.29	15.84	41.06	39.50	0.00	7	1	0.00	3.19	4.16	3.29	1249.20	0.00	7.14	221.12	221.12	15.74	
1173	36	43.64	-21	44	-21	44	0	0	0	5999.12	5	0.11	0.00	1.53	15.84	43.79	38.73	0.00	7	4	0.00	3.62	4.19	3.29	1249.20	0.00	11.08	959.76	959.76	24.60	
1174	36	43.07	-19	38	-19	38	0	0	0	5999.12	5	0.09	0.00	0.02	13.96	51.54	34.40	0.00	7	4	0.00	3.60	4.20	3.29	1249.20	0.00	20.34	959.76	959.76	47.60	
1175	36	42.65	-17	32	-17	32	0	0	0	5999.12	5	0.05	0.00	0.00	9.55	58.79	31.60	0.00	7	4	0.00	3.71	4.22	3.29	1249.20	0.00	28.09	959.76	959.76	67.72	
1176	36	42.31	-16	26	-16	26	0	0	0	5999.12	4	0.00	0.00	0.00	5.75	64.02	30.23	0.00	7	4	0.00	3.94	4.24	3.29	1249.20	0.00	34.70	959.76	959.76	85.15	
1177	36	42.05	-15	20	-15	20	0	0	0	5999.12	6	0.00	0.00	0.00	6.94	63.33	29.73	0.00	7	6	0.00	4.07	4.23	3.29	1249.20	0.00	40.78	1157.95	1157.95	98.33	
1178	36	41.72	-16	14	-16	14	0	0	0	5999.12	7	0.00	0.00	1.14	14.74	53.41	30.71	0.00	7	7	0.00	3.93	4.14	3.29	1249.20	0.00	46.18	1249.20	1249.20	98.45	
1179	36	41.52	-15	10	-15	10	0	0	0	5999.12	7	0.00	0.00	2.06	18.62	48.35	30.97	0.00	7	7	0.00	3.93	4.08	3.29	1249.20	0.00	50.00	1249.20	1249.20	100.42	
1180	36	41.37	-15	7	-15	7	0	0	0	5999.12	7	0.00	0.00	2.89	21.37	44.34	31.41	0.00	7	7	0.00	3.93	4.04	3.29	1249.20	0.00	52.73	1249.20	1249.20	101.71	
1181	36	41.24	-15	4	-15	4	0	0	0	5999.12	7	0.00	0.00	3.76	23.85	40.59	31.81	0.00	7	7	0.00	3.93	4.00	3.29	1249.20	0.00	55.41	1249.20	1249.20	103.23	
1182	36	41.21	-14	3	-14	3	0	0	0	5999.12	7	0.00	0.00	3.78	24.62	40.20	31.40	0.00	7	7	0.00	3.93	3.99	3.29	1249.20	0.00	56.55	1249.20	1249.20	104.84	
1183	36	41.19	-13	2	-13	2	0	0	0	5999.12	7	0.00	0.00	3.78	25.37	39.84	31.01	0.00	7	7	0.00	3.93	3.98	3.29	1249.20	0.00	57.62	1249.20	1249.20	106.30	
1184	37	41.52	-13	1	-13	1	0	0	0	5999.31	0	0.00	0.00	0.00	14.40	54.92	30.68	0.00	11	0	0.00	3.86	4.16	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1185	37	41.56	-12	0	-12	0	0	0	0	5999.31	0	0.00	0.00	0.00	13.46	55.31	31.23	0.00	11	0	0.00	4.00	4.18	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1186	37	41.56	-12	0	-12	0	0	0	0	5999.31	0	0.00	0.00	0.00	13.46	55.31	31.23	0.00	11	0	0.00	4.00	4.18	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1187	37	41.56	-12	0	-12	0	0	0	0	5999.31	0	0.00	0.00	0.00	13.46	55.31	31.23	0.00	11	0	0.00	4.00	4.18	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1188	37	41.50	-12	-1	-12	-1	0	0	0	5999.31	2	0.30	0.00	0.00	13.77	54.82	31.11	0.00	11	0	0.00	3.43	4.16	1.91	261.57	0.00	0.30	0.00	0.00	0.00	
1189	37	41.41	-12	-2	-12	-2	0	0	0	5999.31	2	0.83	0.00	0.00	14.06	54.19	30.92	0.00	11	0	0.00	3.43	4.14	1.91	261.57	0.00	0.83	0.00	0.00	0.00	
1190	37	41.53	-11	-1	-11	-1	0	0	0	5999.31	2	0.30	0.00	0.00	12.82	55.40	31.48	0.00	11	0	0.00	3.43	4.17	1.91	261.57	0.00	0.30	0.00	0.00	0.00	
1191	37	41.59	-11	0	-11	0	0	0	0	5999.31	0	0.00	0.00	0.00	12.52	55.89	31.59	0.00	11	0	0.00	4.00	4.19	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1192	37	41.62	-10	0	-10	0	0	0	0	5999.31	0	0.00	0.00	0.00	11.58	56.45	31.97	0.00	11	0	0.00	4.00	4.20	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1193	37	41.62	-10	0	-10	0	0	0	0	5999.31	0	0.00	0.00	0.00	11.58	56.45	31.97	0.00	11	0	0.00	4.00	4.20	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1194	37	41.57	-10	-1	-10	-1	0	0	0	5999.31	2	0.30	0.00	0.00	11.84	55.99	31.86	0.00	11	0	0.00	3.43	4.19	1.91	261.57	0.00	0.30	0.00	0.00	0.00	
1195	37	41.57	-10	-1	-10	-1	0	0	0	5999.31	2	0.30	0.00	0.00	11.84	55.99	31.86	0.00	11	0	0.00	3.43	4.19	1.91	261.57	0.00	0.30	0.00	0.00	0.00	
1196	37	41.62	-10	0	-10	0	0	0	0	5999.31	0	0.00	0.00	0.00	11.58	56.45	31.97	0.00	11	0	0.00	4.00	4.20	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1197	37	41.66	-9	0	-9	0	0	0	0	5999.31	0	0.00	0.00	0.00	10.56	57.06	32.37	0.00	11	0	0.00	4.00	4.22	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1198	37	41.66	-9	0	-9	0	0	0	0	5999.31	0	0.00	0.00	0.00	10.56	57.06	32.37	0.00	11	0	0.00	4.00	4.22	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1199	37	41.67	-8	2	-8	2	0	0	0	5999.31	0	0.00	0.00	0.00	9.91	57.66	32.43	0.00	11	0	0.00	3.86	4.23	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1200	37	41.60	-8	5	-8	5	0	0	0	5999.31	0	0.00	0.00	0.00	11.49	57.13	31.38	0.00	11	0	0.00	3.86	4.20	1.91	261.57	0.00	0.00	0.00	0.00	0.00	
1201	37	41.53	-7	9	-7	9	0	0	0	5999.31	1	0.00	0.00	0.00	13.40	56.25	30.35	0.00	11	1	0.00	3.87	4.17	1.91	261.57	0.00	0.13	105.90	105.90	0.14	
1202	37	41.40	-7	15	-7	15	0	0	0	5999.31	3	0.00	0.00	0.27	17.56	53.16	29.00	0.00	11	3	0.00	3.71	4.11	1.91	261.57	0.00	1.82	170.79	170.79	1.69	
1203	37	41.36	-6	21	-6	21	0	0	0	5999.31	3	0.00	0.00	1.18	20.41	49.33	29.08	0.00	11	3	0.00	3.75	4.06	1.91	261.57	0.00	5.75	170.79	170.79	4.35	
1204	37	41.55	-5	27	-5	27	0	0	0	5999.31	5	0.00	0.69	3.05	21.33	44.64	30.29	0.00	11	5	0.00	3.44	4.01	1.91	261.57	0.00	12.49	211.96	211.96	7.85	
1205	37	41.73	-5	31	-5	31	0	0	0	5999.31	7	0.00	1.73	4.55	20.99	41.48	31.24	0.00	11	7	0.00	3.28	3.96	1.91	261.57	0.00	18.05	231.14	231.14	10.33	
1206	37	42.06	-4	37	-4	37	0	0	0	5999.31	8	0.01	2.68	7.94	20.38	34.70	34.29	0.00	11	7	0.00	3.11	3.90	1.91	261.57	0.00	25.91	231.14	231.14	13.11	
1207	37	42.31	-3	41	-3	41	0	0	0	5999.31	8	0.04	2.78	10.68	20.14	29.43	36.93	0.00	11	7	0.00	3.11	3.87	1.91	261.57	0.00	30.66	231.14	231.14	14.58	
1208	37	42.46	-3	43	-3	43	0	0	0	5999.31	9	0.03	2.71	11.95	20.16	26.75	38.41	0.00	11	8	0.00	3.05	3.86	1.91	261.57	0.00	32.72	250.50	250.50	15.25	
1209	37	42.59	-4	46	-4	46	0	0	0	5999.31	12	0.02	3.51	13.67	20.37	23.67	38.75	0.00	11	10	0.00	2.60	3.80	1.91	261.57	0.00	35.33	257.55	257.55	15.11	
1210	37	42.59	-4	47	-4	47	0	0	0	5999.31	13	0.08	4.27	13.75	20.41	23.62	37.86	0.00	11	11	0.00	2.52	3.77	1.91	261.57	0.00	36.29	261.57	261.57	15.06	
1211	37	42.58	-3	49	-3	49	0	0	0	5999.31	14	0.33	6.44	13.94	19.69	23.25	36.35	0.00	11	11	0.00	2.41	3.68	1.91	261.57	0.00	38.49	261.57	261.57	15.00	
1212	37	42.57	-2	50	-2	50	0	0	0	5999.31	14	0.52	7.56	14.12	19.20	22.92	35.68	0.00	11	11	0.00	2.41	3.63	1.91	261.57	0.00	39.75	261.57	261.57	15.05	
1213	37	42.57	-2	51	-2	51	0	0	0	5999.31	14	0.72	8.40	14.22	18.97	22.95	34.74	0.00	11	11	0.00	2.41	3.59	1.91	261.57	0.00	40.65	261.57	261.57	14.95	
1214	37	42.55	-2	53	-2	53	0	0	0	5999.31	14	1.22	9.89	14.46	18.57	23.04	32.83	0.00	11	11	0.00	2.41	3.51	1.91	261.57	0.00	42.43	261.57	261.57	14.77	
1215	37	42.55	-2	54	-2	54	0	0	0	5999.31	14	1.52	10.53	14.60	18.39	23.11	31.85	0.00	11	11	0.00	2.41	3.47	1.91	261.57	0.00	43.31	261.57	261.57	14.69	
1216	38	41.49	-2	54	-2	54	0	0	0	5998.03	0	0.25	1.51	21.30	35.22	30.20	11.52	0.00	9	0	0.00	2.50	3.28	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1217	38	41.51	-2	55	-2	55	0	0	0	5998.03	0	0.21	1.84	22.04	34.99	29.98	10.93	0.00	9	0	0.00	2.52	3.25	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1218	38	41.47	-3	55	-3	55	0	0	0	5998.03	0	0.34	1.85	22.04	34.97	29.81	11.00	0.00	9	0	0.00	2.52	3.25	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1219	38	41.53	-2	56	-2	56	0	0	0	5998.03	0	0.18	2.20	22.74	34.78	29.77	10.32	0.00	9	0	0.00	2.52	3.23	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1220	38	41.56	-1	56	-1	56	0	0	0	5998.03	0	0.09	2.20	22.75	34.81	29.93	10.22	0.00	9	0	0.00	2.50	3.23	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1221	38	41.56	-1	56	-1	56	0	0	0	5998.03	0	0.09	2.20	22.75	34.81	29.93	10.22	0.00	9	0	0.00	2.50	3.23	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1222	38	41.56	-1	56	-1	56	0	0	0	5998.03	0	0.09	2.20	22.75	34.81	29.93	10.22	0.00	9	0	0.00	2.50	3.23	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1223	38	41.56	-1	56	-1	56	0	0	0	5998.03	0	0.09	2.20	22.75	34.81	29.93	10.22	0.00	9	0	0.00	2.50	3.23	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1224	38	41.58	-1	57	-1	57	0	0	0	5998.03	0	0.07	2.58	23.41	34.60	29.73	9.60	0.00	9	0	0.00	2.50	3.20	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1225	38	41.58	-1	57	-1	57	0	0	0	5998.03	0	0.07	2.58	23.41	34.60	29.73	9.60	0.00	9	0	0.00	2.50	3.20	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1226	38	41.59	0	57	0	57	0	0	0	5998.03	0	0.02	2.58	23.42	34.63	29.88	9.48	0.00	9	0	0.00	2.50	3.20	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1227	38	41.56	0	55	0	55	0	0	0	5998.03	0	0.05	1.84	22.10	35.02	30.30	10.70	0.00	9	0	0.00	2.50	3.26	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1228	38	41.52	0	53	0	53	0	0	0	5998.03	0	0.09	1.21	20.58	35.50	30.77	11.85	0.00	9	0	0.00	2.50	3.31	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
1229	38	41.42	1	48	1	48	0	0	0	5998.03	0	0.10	0.18	16.13	36.91	32.33	14.34	0.00	9	0	0.00	2.50	3.44	2.89	1388.93	0.00	0.00	0.00	0.00	0.00	
