fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
982	30	35.76	4	42	-141	52	145	-10	0	9997.25	8	44.04	2.89	0.00	0.00	0.00	42.20	10.87	0	1	0.00	3.06	2.79	0.00	0.00	81.23	46.93	0.00	0.00	0.44	
983	30	35.48	8	41	-144	52	152	-11	0	9997.25	10	47.27	2.83	0.00	0.00	0.00	40.74	9.16	0	1	0.00	2.63	2.62	0.00	0.00	83.87	50.10	0.00	0.00	0.43	
984	30	35.40	12	42	-147	53	159	-11	0	9997.25	11	48.65	3.40	0.00	0.00	0.00	39.60	8.35	0	2	0.00	2.55	2.52	0.00	0.00	83.29	52.05	0.00	0.00	0.51	
985	30	35.40	14	43	-150	53	164	-10	0	9997.25	11	48.91	3.84	0.00	0.00	0.00	39.06	8.19	0	2	0.00	2.55	2.48	0.00	0.00	83.02	52.75	0.00	0.00	0.57	
986	30	35.28	17	43	-152	53	169	-10	0	9997.25	11	50.71	4.02	0.00	0.00	0.00	37.64	7.62	0	2	0.00	2.55	2.38	0.00	0.00	83.53	54.73	0.00	0.00	0.60	
987	30	35.22	20	44	-155	54	175	-10	0	9997.25	11	51.73	4.51	0.00	0.00	0.00	36.30	7.46	0	2	0.00	2.55	2.31	0.00	0.00	81.91	56.24	0.00	0.00	0.66	
988	30	35.15	23	45	-158	54	-179	-9	0	9997.25	9	52.89	4.99	0.00	0.00	0.00	34.73	7.39	0	2	0.00	2.83	2.23	0.00	0.00	81.00	57.88	0.00	0.00	0.72	
989	30	35.11	24	45	-161	55	-175	-10	0	9997.25	9	53.57	5.04	0.00	0.00	0.00	34.08	7.31	0	2	0.00	2.83	2.19	0.00	0.00	79.91	58.61	0.00	0.00	0.73	
990	30	34.97	26	44	-163	55	-171	-11	0	9997.25	12	55.69	4.85	0.00	0.00	0.00	32.51	6.95	0	2	0.00	2.25	2.09	0.00	0.00	80.71	60.54	0.00	0.00	0.70	
991	30	35.02	26	45	-166	55	-168	-10	0	9997.25	9	54.95	5.15	0.00	0.00	0.00	32.71	7.18	0	2	0.00	2.65	2.12	0.00	0.00	79.48	60.10	0.00	0.00	0.74	
992	31	34.75	26	45	-54	-41	80	86	0	9999.69	16	67.50	25.03	0.00	0.00	0.00	7.47	0.00	0	7	0.00	0.71	0.62	0.00	0.00	111.79	92.53	0.00	0.00	1.99	
993	31	34.75	26	45	-55	-42	81	87	0	9999.69	16	67.50	25.03	0.00	0.00	0.00	7.47	0.00	0	7	0.00	0.71	0.62	0.00	0.00	113.01	92.53	0.00	0.00	1.99	
994	31	34.78	25	46	-56	-43	81	89	0	9999.69	20	66.76	25.62	0.00	0.00	0.00	7.62	0.00	0	10	0.00	0.71	0.64	0.00	0.00	114.27	92.38	0.00	0.00	2.07	
995	31	34.79	24	46	-57	-44	81	90	0	9999.69	20	66.49	25.51	0.00	0.00	0.00	8.00	0.00	0	10	0.00	0.71	0.66	0.00	0.00	114.93	92.00	0.00	0.00	2.08	
996	31	34.79	24	46	-57	-45	81	91	0	9999.69	20	66.49	25.51	0.00	0.00	0.00	8.00	0.00	0	10	0.00	0.71	0.66	0.00	0.00	115.58	92.00	0.00	0.00	2.08	
997	31	34.79	23	46	-58	-46	81	92	0	9999.69	20	66.22	25.40	0.00	0.00	0.00	8.38	0.00	0	10	0.00	0.71	0.67	0.00	0.00	116.23	91.62	0.00	0.00	2.09	
998	31	34.79	23	46	-59	-48	82	94	0	9999.69	20	66.22	25.40	0.00	0.00	0.00	8.38	0.00	0	10	0.00	0.71	0.67	0.00	0.00	118.03	91.62	0.00	0.00	2.09	
999	31	34.79	22	46	-60	-49	82	95	0	9999.69	20	65.96	25.29	0.00	0.00	0.00	8.74	0.00	0	10	0.00	0.71	0.69	0.00	0.00	118.65	91.26	0.00	0.00	2.10	
1000	31	34.79	22	46	-61	-50	83	96	0	9999.69	20	65.96	25.29	0.00	0.00	0.00	8.74	0.00	0	10	0.00	0.71	0.69	0.00	0.00	119.78	91.26	0.00	0.00	2.10	
1001	31	34.76	21	45	-62	-51	83	96	0	9999.69	17	66.12	24.48	0.00	0.00	0.00	9.40	0.00	0	7	0.00	0.67	0.71	0.00	0.00	119.69	90.60	0.00	0.00	2.04	
1002	31	34.76	20	45	-63	-52	83	97	0	9999.69	17	65.87	24.37	0.00	0.00	0.00	9.76	0.00	0	7	0.00	0.67	0.73	0.00	0.00	120.28	90.24	0.00	0.00	2.05	
1003	31	34.76	19	45	-64	-53	83	98	0	9999.69	16	65.63	24.25	0.00	0.00	0.00	10.12	0.00	0	7	0.00	0.71	0.75	0.00	0.00	120.85	89.88	0.00	0.00	2.05	
1004	31	34.76	19	45	-65	-55	84	100	0	9999.69	16	65.63	24.25	0.00	0.00	0.00	10.12	0.00	0	7	0.00	0.71	0.75	0.00	0.00	122.47	89.88	0.00	0.00	2.05	
1005	31	34.79	18	46	-66	-56	84	102	0	9999.69	19	65.01	24.84	0.00	0.00	0.00	10.15	0.00	0	10	0.00	0.75	0.76	0.00	0.00	123.76	89.85	0.00	0.00	2.13	
1006	31	34.79	18	46	-67	-57	85	103	0	9999.69	19	65.01	24.84	0.00	0.00	0.00	10.15	0.00	0	10	0.00	0.75	0.76	0.00	0.00	124.77	89.85	0.00	0.00	2.13	
1007	31	34.76	18	45	-68	-58	86	103	0	9999.69	16	65.39	24.14	0.00	0.00	0.00	10.48	0.00	0	7	0.00	0.71	0.77	0.00	0.00	125.00	89.52	0.00	0.00	2.06	
1008	31	34.76	18	45	-69	-59	87	104	0	9999.69	16	65.39	24.14	0.00	0.00	0.00	10.48	0.00	0	7	0.00	0.71	0.77	0.00	0.00	125.95	89.52	0.00	0.00	2.06	
1009	31	34.76	18	45	-70	-60	88	105	0	9999.69	16	65.39	24.14	0.00	0.00	0.00	10.48	0.00	0	7	0.00	0.71	0.77	0.00	0.00	126.87	89.52	0.00	0.00	2.06	
1010	31	34.76	18	45	-71	-61	89	106	0	9999.69	16	65.39	24.14	0.00	0.00	0.00	10.48	0.00	0	7	0.00	0.71	0.77	0.00	0.00	127.77	89.52	0.00	0.00	2.06	
1011	31	34.76	18	45	-72	-63	90	108	0	9999.69	16	65.39	24.14	0.00	0.00	0.00	10.48	0.00	0	7	0.00	0.71	0.77	0.00	0.00	129.05	89.52	0.00	0.00	2.06	
1012	31	34.76	18	45	-73	-64	91	109	0	9999.69	16	65.39	24.14	0.00	0.00	0.00	10.48	0.00	0	7	0.00	0.71	0.77	0.00	0.00	129.86	89.52	0.00	0.00	2.06	
1013	31	34.76	18	45	-74	-65	92	110	0	9999.69	16	65.39	24.14	0.00	0.00	0.00	10.48	0.00	0	7	0.00	0.71	0.77	0.00	0.00	130.64	89.52	0.00	0.00	2.06	
1014	31	34.76	19	45	-75	-66	94	111	0	9999.69	16	65.63	24.25	0.00	0.00	0.00	10.12	0.00	0	7	0.00	0.71	0.75	0.00	0.00	131.76	89.88	0.00	0.00	2.05	
1015	31	34.76	19	45	-76	-67	95	112	0	9999.69	16	65.63	24.25	0.00	0.00	0.00	10.12	0.00	0	7	0.00	0.71	0.75	0.00	0.00	132.45	89.88	0.00	0.00	2.05	
1016	31	34.76	20	45	-77	-68	97	113	0	9999.69	17	65.87	24.37	0.00	0.00	0.00	9.76	0.00	0	7	0.00	0.67	0.73	0.00	0.00	133.46	90.24	0.00	0.00	2.05	
1017	31	34.72	20	44	-78	-70	98	114	0	9999.69	18	66.28	23.65	0.00	0.00	0.00	10.06	0.00	0	7	0.00	0.85	0.74	0.00	0.00	133.39	89.94	0.00	0.00	1.97	
1018	31	34.72	20	44	-79	-71	99	115	0	9999.69	18	66.28	23.65	0.00	0.00	0.00	10.06	0.00	0	7	0.00	0.85	0.74	0.00	0.00	133.90	89.94	0.00	0.00	1.97	
1019	31	34.72	21	44	-80	-72	101	116	0	9999.69	19	66.55	23.77	0.00	0.00	0.00	9.69	0.00	0	7	0.00	0.81	0.72	0.00	0.00	134.67	90.31	0.00	0.00	1.96	
1020	31	34.72	21	44	-81	-73	102	117	0	9999.69	19	66.55	23.77	0.00	0.00	0.00	9.69	0.00	0	7	0.00	0.81	0.72	0.00	0.00	135.08	90.31	0.00	0.00	1.96	
1021	31	34.72	21	44	-82	-74	103	118	0	9999.69	19	66.55	23.77	0.00	0.00	0.00	9.69	0.00	0	7	0.00	0.81	0.72	0.00	0.00	135.43	90.31	0.00	0.00	1.96	
1022	31	34.72	22	44	-83	-75	105	119	0	9999.69	19	66.81	23.88	0.00	0.00	0.00	9.31	0.00	0	7	0.00	0.81	0.70	0.00	0.00	135.99	90.69	0.00	0.00	1.95	
1023	31	34.72	22	44	-84	-76	106	120	0	9999.69	19	66.81	23.88	0.00	0.00	0.00	9.31	0.00	0	7	0.00	0.81	0.70	0.00	0.00	136.22	90.69	0.00	0.00	1.95	
1024	32	40.90	22	44	-27	82	49	-38	0	9999.34	6	0.00	1.67	31.89	0.00	0.00	0.00	66.44	0	6	0.00	4.71	4.64	0.00	0.00	41.10	33.56	0.00	0.00	29.18	
1025	32	40.90	22	44	-27	83	49	-39	0	9999.34	6	0.00	1.67	31.89	0.00	0.00	0.00	66.44	0	6	0.00	4.71	4.64	0.00	0.00	41.67	33.56	0.00	0.00	29.18	
1026	32	40.90	22	44	-27	84	49	-40	0	9999.34	6	0.00	1.67	31.89	0.00	0.00	0.00	66.44	0	6	0.00	4.71	4.64	0.00	0.00	42.25	33.56	0.00	0.00	29.18	
1027	32	40.90	22	44	-27	86	49	-42	0	9999.34	6	0.00	1.67	31.89	0.00	0.00	0.00	66.44	0	6	0.00	4.71	4.64	0.00	0.00	43.46	33.56	0.00	0.00	29.18	
1028	32	40.90	22	44	-27	87	49	-43	0	9999.34	6	0.00	1.67	31.89	0.00	0.00	0.00	66.44	0	6	0.00	4.71	4.64	0.00	0.00	44.08	33.56	0.00	0.00	29.18	
1029	32	40.63	22	43	-27	88	49	-45	0	9999.34	6	0.00	3.33	31.22	0.00	0.00	0.00	65.45	0	6	0.00	4.71	4.58	0.00	0.00	45.71	34.55	0.00	0.00	29.26	
1030	32	40.61	21	43	-27	0	48	43	0	9999.34	6	0.00	3.33	31.22	0.00	0.00	0.00	65.45	0	6	0.00	4.71	4.58	0.00	0.00	60.70	34.55	0.00	0.00	29.36	
1031	32	40.38	22	42	-27	1	49	41	0	9999.34	6	0.00	5.00	30.53	0.00	0.00	0.00	64.47	0	6	0.00	4.71	4.53	0.00	0.00	60.06	35.53	0.00	0.00	29.32	
1032	32	40.15	22	41	-27	2	49	39	0	9999.34	6	0.00	6.56	29.94	0.00	0.00	0.00	63.50	0	6	0.00	4.71	4.47	0.00	0.00	58.82	36.50	0.00	0.00	29.43	
1033	32	40.15	22	41	-27	4	49	37	0	9999.34	6	0.00	6.56	29.94	0.00	0.00	0.00	63.50	0	6	0.00	4.71	4.47	0.00	0.00	57.34	36.50	0.00	0.00	29.43	
1034	32	39.94	22	40	-27	5	49	35	0	9999.34	6	0.00	8.02	29.44	0.00	0.00	0.00	62.54	0	6	0.00	4.71	4.42	0.00	0.00	56.17	37.46	0.00	0.00	29.57	
1035	32	39.94	22	40	-27	6	49	34	0	9999.34	6	0.00	8.02	29.44	0.00	0.00	0.00	62.54	0	6	0.00	4.71	4.42	0.00	0.00	55.46	37.46	0.00	0.00	29.57	
1036	32	39.93	21	40	-27	8	48	32	0	9999.34	6	0.00	8.02	29.44	0.00	0.00	0.00	62.54	0	6	0.00	4.65	4.42	0.00	0.00	53.34	37.46	0.00	0.00	29.65	
1037	32	39.73	21	39	-27	9	48	30	0	9999.34	6	0.00	9.48	28.93	0.00	0.00	0.00	61.59	0	6	0.00	4.65	4.37	0.00	0.00	52.26	38.41	0.00	0.00	29.78	
1038	32	39.73	21	39	-27	10	48	29	0	9999.34	6	0.00	9.48	28.93	0.00	0.00	0.00	61.59	0	6	0.00	4.65	4.37	0.00	0.00	51.58	38.41	0.00	0.00	29.78	
1039	32	39.73	21	39	-27	12	48	27	0	9999.34	6	0.00	9.48	28.93	0.00	0.00	0.00	61.59	0	6	0.00	4.65	4.37	0.00	0.00	50.25	38.41	0.00	0.00	29.78	
1040	32	39.73	21	39	-28	13	49	26	0	9999.34	6	0.00	9.48	28.93	0.00	0.00	0.00	61.59	0	6	0.00	4.65	4.37	0.00	0.00	50.33	38.41	0.00	0.00	29.78	
1041	32	39.73	21	39	-28	15	49	24	0	9999.34	6	0.00	9.48	28.93	0.00	0.00	0.00	61.59	0	6	0.00	4.65	4.37	0.00	0.00	49.05	38.41	0.00	0.00	29.78	
1042	32	39.73	21	39	-28	16	49	23	0	9999.34	6	0.00	9.48	28.93	0.00	0.00	0.00	61.59	0	6	0.00	4.65	4.37	0.00	0.00	48.43	38.41	0.00	0.00	29.78	
1043	32	39.93	21	40	-28	17	49	23	0	9999.34	6	0.00	8.02	29.44	0.00	0.00	0.00	62.54	0	6	0.00	4.65	4.42	0.00	0.00	48.05	37.46	0.00	0.00	29.65	
1044	32	39.93	21	40	-28	19	49	21	0	9999.34	6	0.00	8.02	29.44	0.00	0.00	0.00	62.54	0	6	0.00	4.65	4.42	0.00	0.00	46.81	37.46	0.00	0.00	29.65	
1045	32	39.94	22	40	-28	20	50	20	0	9999.34	6	0.00	8.02	29.44	0.00	0.00	0.00	62.54	0	6	0.00	4.71	4.42	0.00	0.00	46.96	37.46	0.00	0.00	29.57	
1046	32	39.94	22	40	-28	21	50	19	0	9999.34	6	0.00	8.02	29.44	0.00	0.00	0.00	62.54	0	6	0.00	4.71	4.42	0.00	0.00	46.37	37.46	0.00	0.00	29.57	
1047	32	40.17	23	41	-28	23	51	18	0	9999.34	6	0.00	6.56	29.94	0.00	0.00	0.00	63.50	0	6	0.00	4.71	4.47	0.00	0.00	46.09	36.50	0.00	0.00	29.34	
1048	32	40.19	24	41	-28	24	52	17	0	9999.34	6	0.00	6.56	29.94	0.00	0.00	0.00	63.50	0	6	0.00	4.65	4.47	0.00	0.00	46.27	36.50	0.00	0.00	29.25	
1049	32	40.19	24	41	-28	25	52	16	0	9999.34	6	0.00	6.56	29.94	0.00	0.00	0.00	63.50	0	6	0.00	4.65	4.47	0.00	0.00	45.70	36.50	0.00	0.00	29.25	
1050	32	39.99	25	40	-28	27	53	13	0	9999.34	6	0.00	8.02	29.44	0.00	0.00	0.00	62.54	0	6	0.00	4.65	4.42	0.00	0.00	45.36	37.46	0.00	0.00	29.33	
1051	32	39.99	25	40	-28	28	53	12	0	9999.34	6	0.00	8.02	29.44	0.00	0.00	0.00	62.54	0	6	0.00	4.65	4.42	0.00	0.00	44.86	37.46	0.00	0.00	29.33	
1052	32	39.99	25	40	-28	29	53	11	0	9999.34	6	0.00	8.02	29.44	0.00	0.00	0.00	62.54	0	6	0.00	4.65	4.42	0.00	0.00	44.37	37.46	0.00	0.00	29.33	
1053	32	39.99	25	40	-28	31	53	9	0	9999.34	6	0.00	8.02	29.44	0.00	0.00	0.00	62.54	0	6	0.00	4.65	4.42	0.00	0.00	43.43	37.46	0.00	0.00	29.33	
1054	32	39.78	24	39	-28	32	52	7	0	9999.34	6	0.00	9.48	28.93	0.00	0.00	0.00	61.59	0	6	0.00	4.65	4.37	0.00	0.00	42.33	38.41	0.00	0.00	29.55	
1055	32	39.78	24	39	-28	33	52	6	0	9999.34	6	0.00	9.48	28.93	0.00	0.00	0.00	61.59	0	6	0.00	4.65	4.37	0.00	0.00	41.92	38.41	0.00	0.00	29.55	
1056	33	40.02	24	39	78	51	-54	-12	0	9999.82	6	0.00	17.37	11.44	0.00	0.00	0.00	71.19	0	6	0.00	4.60	4.67	0.00	0.00	39.05	28.81	0.00	0.00	14.80	
1057	33	39.84	25	38	79	51	-54	-13	0	9999.82	6	0.00	18.45	10.54	0.00	0.00	0.00	71.01	0	6	0.00	4.60	4.66	0.00	0.00	39.65	28.99	0.00	0.00	14.92	
1058	33	39.48	26	36	81	51	-55	-15	0	9999.82	6	0.00	20.76	9.24	0.00	0.00	0.00	69.99	0	6	0.00	4.53	4.59	0.00	0.00	41.51	30.01	0.00	0.00	15.44	
1059	33	38.96	27	33	83	51	-56	-18	0	9999.82	6	0.00	24.22	8.14	0.00	0.00	0.00	67.64	0	6	0.00	4.44	4.46	0.00	0.00	44.08	32.36	0.00	0.00	16.57	
1060	33	38.51	28	30	84	51	-56	-21	0	9999.82	5	0.00	27.49	7.86	0.00	0.00	0.00	64.65	0	5	0.00	4.59	4.31	0.00	0.00	46.11	35.35	0.00	0.00	17.97	
1061	33	37.97	28	26	86	51	-58	-25	0	9999.82	5	0.00	31.88	7.86	0.00	0.00	0.00	60.26	0	5	0.00	4.50	4.09	0.00	0.00	50.18	39.74	0.00	0.00	20.01	
1062	33	37.66	29	23	87	52	-58	-29	0	9999.82	5	0.00	34.70	7.68	0.00	0.00	0.00	57.62	0	5	0.00	4.29	3.96	0.00	0.00	52.54	42.38	0.00	0.00	21.26	
1063	33	37.41	29	20	89	52	-60	-32	0	9999.82	7	0.00	37.68	7.71	0.00	0.00	0.00	54.60	0	7	0.00	3.57	3.81	0.00	0.00	56.03	45.40	0.00	0.00	22.26	
1064	33	37.22	30	16	91	52	-61	-36	0	9999.82	8	0.00	41.25	7.55	0.00	0.00	0.00	51.20	0	8	0.00	3.40	3.64	0.00	0.00	59.73	48.80	0.00	0.00	22.67	
1065	33	37.16	31	14	92	52	-61	-38	0	9999.82	8	0.00	42.85	7.33	0.00	0.00	0.00	49.83	0	8	0.00	3.40	3.56	0.00	0.00	61.30	50.17	0.00	0.00	22.70	
1066	33	37.10	32	12	94	52	-62	-40	0	9999.82	8	0.00	44.44	7.01	0.00	0.00	0.00	48.55	0	8	0.00	3.40	3.50	0.00	0.00	63.48	51.45	0.00	0.00	22.69	
1067	33	37.10	35	10	96	53	-61	-43	0	9999.82	8	0.00	45.34	5.94	0.00	0.00	0.00	48.72	0	8	0.00	3.40	3.50	0.00	0.00	64.79	51.28	0.00	0.00	22.01	
1068	33	37.12	37	9	97	53	-60	-44	0	9999.82	8	0.00	45.63	5.11	0.00	0.00	0.00	49.25	0	8	0.00	3.40	3.51	0.00	0.00	65.03	50.75	0.00	0.00	21.44	
1069	33	37.17	40	8	99	53	-59	-45	0	9999.82	8	0.00	45.51	3.75	0.00	0.00	0.00	50.74	0	8	0.00	3.40	3.57	0.00	0.00	65.29	49.26	0.00	0.00	20.41	
1070	33	37.26	43	7	100	53	-57	-46	0	9999.82	7	0.00	45.13	2.21	0.00	0.00	0.00	52.66	0	7	0.00	3.57	3.66	0.00	0.00	65.00	47.34	0.00	0.00	19.16	
1071	33	37.46	47	7	102	53	-55	-46	0	9999.82	6	0.00	43.85	0.42	0.00	0.00	0.00	55.73	0	6	0.00	3.93	3.79	0.00	0.00	63.90	44.27	0.00	0.00	17.40	
1072	33	37.47	52	6	104	54	-52	-48	0	9999.82	6	0.00	44.79	0.00	0.00	0.00	0.00	55.21	0	6	0.00	3.86	3.76	0.00	0.00	63.61	44.79	0.00	0.00	17.15	
1073	33	37.53	57	6	105	54	-48	-48	0	9999.82	6	0.00	44.79	0.00	0.00	0.00	0.00	55.21	0	6	0.00	4.00	3.76	0.00	0.00	61.59	44.79	0.00	0.00	17.07	
1074	33	37.54	62	5	107	54	-45	-49	0	9999.82	6	0.00	45.62	0.00	0.00	0.00	0.00	54.38	0	6	0.00	4.00	3.72	0.00	0.00	61.02	45.62	0.00	0.00	17.16	
1075	33	37.54	67	4	109	54	-42	-50	0	9999.82	6	0.00	46.46	0.00	0.00	0.00	0.00	53.54	0	6	0.00	4.00	3.68	0.00	0.00	60.52	46.46	0.00	0.00	17.27	
1076	33	37.60	71	4	110	54	-39	-50	0	9999.82	6	0.00	46.46	0.00	0.00	0.00	0.00	53.54	0	6	0.00	4.00	3.68	0.00	0.00	59.20	46.46	0.00	0.00	17.25	
1077	33	37.59	75	3	112	54	-37	-51	0	9999.82	6	0.00	47.40	0.00	0.00	0.00	0.00	52.60	0	6	0.00	3.86	3.63	0.00	0.00	59.26	47.40	0.00	0.00	17.45	
1078	33	37.63	78	3	113	55	-35	-52	0	9999.82	6	0.00	47.40	0.00	0.00	0.00	0.00	52.60	0	6	0.00	3.86	3.63	0.00	0.00	59.20	47.40	0.00	0.00	17.44	
1079	33	37.66	80	3	115	55	-35	-52	0	9999.82	6	0.00	47.40	0.00	0.00	0.00	0.00	52.60	0	6	0.00	3.86	3.63	0.00	0.00	59.20	47.40	0.00	0.00	17.44	
1080	33	37.70	82	3	117	55	-35	-52	0	9999.82	6	0.00	47.40	0.00	0.00	0.00	0.00	52.60	0	6	0.00	3.86	3.63	0.00	0.00	59.20	47.40	0.00	0.00	17.44	
1081	33	37.78	83	4	118	55	-35	-51	0	9999.82	6	0.00	46.46	0.00	0.00	0.00	0.00	53.54	0	6	0.00	3.86	3.68	0.00	0.00	58.27	46.46	0.00	0.00	17.23	
1082	33	37.88	85	5	120	55	-35	-50	0	9999.82	6	0.00	45.62	0.00	0.00	0.00	0.00	54.38	0	6	0.00	3.86	3.72	0.00	0.00	57.35	45.62	0.00	0.00	17.07	
1083	33	37.92	87	5	122	56	-35	-51	0	9999.82	6	0.00	45.62	0.00	0.00	0.00	0.00	54.38	0	6	0.00	3.86	3.72	0.00	0.00	58.09	45.62	0.00	0.00	17.07	
1084	33	37.88	88	4	123	56	-35	-52	0	9999.82	6	0.00	46.46	0.00	0.00	0.00	0.00	53.54	0	6	0.00	4.00	3.68	0.00	0.00	59.02	46.46	0.00	0.00	17.24	
1085	33	37.87	90	4	125	56	-35	-52	0	9999.82	5	0.00	46.71	0.00	0.00	0.00	0.00	53.29	0	5	0.00	4.21	3.66	0.00	0.00	59.02	46.71	0.00	0.00	17.35	
1086	33	37.75	91	3	126	56	-35	-53	0	9999.82	7	0.00	48.07	0.00	0.00	0.00	0.00	51.93	0	7	0.00	3.67	3.60	0.00	0.00	59.95	48.07	0.00	0.00	17.74	
1087	33	37.70	91	2	128	56	-37	-54	0	9999.82	7	0.00	48.85	0.00	0.00	0.00	0.00	51.15	0	7	0.00	3.67	3.56	0.00	0.00	61.62	48.85	0.00	0.00	17.88	
1088	34	35.62	92	2	17	42	75	-40	0	9998.69	9	48.69	14.17	0.00	0.00	0.00	11.67	25.47	0	2	0.00	2.21	2.25	0.00	0.00	77.55	62.86	0.00	0.00	2.22	
1089	34	35.48	93	1	17	42	76	-41	0	9998.69	9	50.06	14.22	0.00	0.00	0.00	11.44	24.29	0	2	0.00	2.21	2.17	0.00	0.00	78.96	64.27	0.00	0.00	2.23	
1090	34	35.41	94	1	17	42	77	-41	0	9998.69	9	50.43	14.46	0.00	0.00	0.00	11.24	23.87	0	2	0.00	2.21	2.14	0.00	0.00	79.70	64.89	0.00	0.00	2.28	
1091	34	35.48	94	2	17	42	77	-40	0	9998.69	9	49.41	14.66	0.00	0.00	0.00	11.29	24.64	0	2	0.00	2.21	2.19	0.00	0.00	79.02	64.07	0.00	0.00	2.32	
1092	34	35.48	94	2	17	42	77	-40	0	9998.69	9	49.41	14.66	0.00	0.00	0.00	11.29	24.64	0	2	0.00	2.21	2.19	0.00	0.00	79.02	64.07	0.00	0.00	2.32	
1093	34	35.61	93	3	17	42	76	-39	0	9998.69	9	48.02	14.55	0.00	0.00	0.00	11.59	25.84	0	2	0.00	2.21	2.28	0.00	0.00	77.61	62.57	0.00	0.00	2.29	
1094	34	35.83	93	6	17	42	76	-36	0	9998.69	9	44.94	14.68	0.00	0.00	0.00	11.91	28.47	0	2	0.00	2.47	2.45	0.00	0.00	75.60	59.62	0.00	0.00	2.33	
1095	34	35.91	94	8	17	42	77	-34	0	9998.69	10	43.24	14.81	0.00	0.00	0.00	11.95	29.99	0	3	0.00	2.38	2.55	0.00	0.00	75.01	58.06	0.00	0.00	2.37	
1096	34	36.17	94	11	16	42	78	-31	0	9998.69	10	40.09	14.77	0.00	0.00	0.00	12.37	32.76	0	3	0.00	2.38	2.73	0.00	0.00	73.78	54.87	0.00	0.00	2.37	
1097	34	36.27	95	13	16	42	79	-29	0	9998.69	10	38.35	15.17	0.00	0.00	0.00	12.45	34.03	0	3	0.00	2.59	2.82	0.00	0.00	73.22	53.52	0.00	0.00	2.43	
1098	34	36.37	96	15	16	42	80	-27	0	9998.69	10	36.59	15.72	0.00	0.00	0.00	12.56	35.13	0	3	0.00	2.59	2.89	0.00	0.00	72.67	52.31	0.00	0.00	2.49	
1099	34	36.48	98	18	16	42	82	-24	0	9998.69	9	34.17	16.94	0.00	0.00	0.00	12.62	36.26	0	3	0.00	2.75	2.98	0.00	0.00	72.23	51.11	0.00	0.00	2.64	
1100	34	36.48	100	20	16	42	84	-22	0	9998.69	9	33.19	18.12	0.00	0.00	0.00	12.14	36.56	0	3	0.00	2.75	2.98	0.00	0.00	72.43	51.30	0.00	0.00	2.79	
1101	34	36.36	102	21	16	42	86	-21	0	9998.69	9	33.38	19.09	0.00	0.00	0.00	11.43	36.10	0	3	0.00	2.75	2.93	0.00	0.00	73.25	52.47	0.00	0.00	2.92	
1102	34	36.33	103	22	16	42	87	-20	0	9998.69	8	33.27	19.74	0.00	0.00	0.00	10.80	36.18	0	3	0.00	2.93	2.91	0.00	0.00	73.34	53.01	0.00	0.00	3.00	
1103	34	36.29	104	23	16	42	88	-19	0	9998.69	7	33.27	20.42	0.00	0.00	0.00	10.08	36.24	0	3	0.00	3.33	2.88	0.00	0.00	73.42	53.68	0.00	0.00	3.09	
1104	34	36.46	104	26	15	42	89	-16	0	9998.69	8	31.68	21.47	0.00	0.00	0.00	8.90	37.95	0	4	0.00	3.35	2.94	0.00	0.00	72.24	53.15	0.00	0.00	3.20	
1105	34	36.67	103	28	15	42	88	-14	0	9998.69	8	30.13	21.89	0.00	0.00	0.00	8.36	39.62	0	4	0.00	3.35	3.01	0.00	0.00	70.30	52.02	0.00	0.00	3.23	
1106	34	36.85	103	31	15	42	88	-11	0	9998.69	8	28.52	23.15	0.00	0.00	0.00	7.07	41.26	0	4	0.00	3.35	3.06	0.00	0.00	68.48	51.67	0.00	0.00	3.37	
1107	34	36.98	103	33	15	42	88	-9	0	9998.69	8	27.43	24.04	0.00	0.00	0.00	6.15	42.38	0	4	0.00	3.50	3.09	0.00	0.00	67.28	51.48	0.00	0.00	3.47	
1108	34	37.18	103	36	15	42	88	-6	0	9998.69	9	25.76	25.49	0.00	0.00	0.00	4.75	44.00	0	5	0.00	3.37	3.13	0.00	0.00	65.53	51.25	0.00	0.00	3.65	
1109	34	37.33	103	38	15	42	88	-4	0	9998.69	9	24.62	26.50	0.00	0.00	0.00	3.78	45.08	0	5	0.00	3.37	3.16	0.00	0.00	64.38	51.12	0.00	0.00	3.80	
1110	34	37.48	103	40	15	42	88	-2	0	9998.69	10	23.45	27.58	0.00	0.00	0.00	2.75	46.20	0	6	0.00	3.25	3.19	0.00	0.00	63.26	51.03	0.00	0.00	3.99	
1111	34	37.44	104	41	15	42	89	-1	0	9998.69	10	23.22	28.49	0.00	0.00	0.00	2.16	46.10	0	6	0.00	3.25	3.16	0.00	0.00	63.33	51.71	0.00	0.00	4.17	
1112	34	37.52	104	42	14	42	90	0	0	9998.69	10	22.61	29.06	0.00	0.00	0.00	1.64	46.66	0	6	0.00	3.25	3.17	0.00	0.00	63.40	51.67	0.00	0.00	4.27	
1113	34	37.52	104	42	14	42	90	0	0	9998.69	10	22.61	29.06	0.00	0.00	0.00	1.64	46.66	0	6	0.00	3.25	3.17	0.00	0.00	63.40	51.67	0.00	0.00	4.27	
1114	34	37.41	105	42	14	42	91	0	0	9998.69	10	22.97	29.41	0.00	0.00	0.00	1.58	46.02	0	6	0.00	3.25	3.13	0.00	0.00	64.02	52.38	0.00	0.00	4.35	
