fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1610	50	43.70	-50	-5	-82	10	32	-15	1	9980.62	2	0.00	0.00	3.11	0.00	0.00	96.89	0.00	24	2	0.00	4.57	4.91	2.00	675.41	35.23	3.11	68.96	68.96	1.09	
1611	50	43.75	-53	-5	-83	10	30	-15	1	9980.62	2	0.00	0.00	3.11	0.00	0.00	96.89	0.00	24	2	0.00	4.57	4.91	2.00	675.41	33.44	3.11	68.96	68.96	1.11	
1612	50	43.74	-56	-6	-84	10	28	-16	1	9980.62	3	0.00	0.00	4.02	0.00	0.00	95.98	0.00	24	3	0.00	4.40	4.88	2.00	675.41	32.15	4.02	89.33	89.33	1.44	
1613	50	43.77	-58	-6	-85	10	27	-16	1	9980.62	3	0.00	0.00	4.02	0.00	0.00	95.98	0.00	24	3	0.00	4.40	4.88	2.00	675.41	31.29	4.02	89.33	89.33	1.44	
1614	50	43.70	-58	-7	-86	10	28	-17	1	9980.62	3	0.00	0.00	4.97	0.00	0.00	95.03	0.00	24	3	0.00	4.40	4.85	2.00	675.41	32.66	4.97	89.33	89.33	1.76	
1615	50	43.72	-59	-7	-87	10	28	-17	1	9980.62	3	0.00	0.00	4.97	0.00	0.00	95.03	0.00	24	3	0.00	4.40	4.85	2.00	675.41	32.66	4.97	89.33	89.33	1.76	
1616	50	43.74	-60	-7	-88	11	28	-18	1	9980.62	3	0.00	0.00	4.97	0.00	0.00	95.03	0.00	24	3	0.00	4.40	4.85	2.00	675.41	33.17	4.97	89.33	89.33	1.75	
1617	50	43.67	-60	-8	-88	11	28	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	33.72	5.97	89.33	89.33	2.08	
1618	50	43.69	-61	-8	-89	11	28	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	33.72	5.97	89.33	89.33	2.07	
1619	50	43.75	-61	-7	-90	11	29	-18	1	9980.62	3	0.00	0.00	4.97	0.00	0.00	95.03	0.00	24	3	0.00	4.40	4.85	2.00	675.41	34.01	4.97	89.33	89.33	1.75	
1620	50	43.77	-62	-7	-91	11	29	-18	1	9980.62	3	0.00	0.00	4.97	0.00	0.00	95.03	0.00	24	3	0.00	4.40	4.85	2.00	675.41	34.01	4.97	89.33	89.33	1.75	
1621	50	43.70	-62	-8	-92	11	30	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	35.38	5.97	89.33	89.33	2.06	
1622	50	43.70	-62	-8	-93	11	31	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	36.23	5.97	89.33	89.33	2.06	
1623	50	43.69	-61	-8	-94	11	33	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	37.94	5.97	89.33	89.33	2.07	
1624	50	43.69	-61	-8	-95	11	34	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	38.80	5.97	89.33	89.33	2.07	
1625	50	43.69	-61	-8	-95	11	34	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	38.80	5.97	89.33	89.33	2.07	
1626	50	43.69	-61	-8	-96	11	35	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	39.67	5.97	89.33	89.33	2.07	
1627	50	43.67	-60	-8	-97	11	37	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	41.43	5.97	89.33	89.33	2.08	
1628	50	43.67	-60	-8	-98	11	38	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	42.32	5.97	89.33	89.33	2.08	
1629	50	43.67	-60	-8	-99	11	39	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	43.21	5.97	89.33	89.33	2.08	
1630	50	43.67	-60	-8	-100	11	40	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	44.10	5.97	89.33	89.33	2.08	
1631	50	43.67	-60	-8	-101	11	41	-19	1	9980.62	3	0.00	0.00	5.97	0.00	0.00	94.03	0.00	24	3	0.00	4.40	4.82	2.00	675.41	45.00	5.97	89.33	89.33	2.08	
1632	51	43.25	-60	-8	-33	68	-27	-76	1	9917.94	9	0.00	0.00	13.16	0.00	40.60	46.24	0.00	37	9	0.00	3.87	4.20	2.76	2735.78	78.38	53.76	1027.51	1027.51	79.85	
1633	51	43.21	-60	-9	-33	69	-27	-78	1	9917.94	9	0.00	0.00	14.33	0.00	40.36	45.32	0.00	37	9	0.00	3.87	4.17	2.76	2735.78	80.25	54.68	1027.51	1027.51	79.64	
1634	51	43.25	-60	-8	-33	70	-27	-78	1	9917.94	9	0.00	0.00	13.16	0.00	40.60	46.24	0.00	37	9	0.00	3.87	4.20	2.76	2735.78	80.15	53.76	1027.51	1027.51	79.85	
1635	51	43.25	-60	-8	-34	71	-26	-79	1	9917.94	9	0.00	0.00	13.16	0.00	40.60	46.24	0.00	37	9	0.00	3.87	4.20	2.76	2735.78	80.90	53.76	1027.51	1027.51	79.85	
1636	51	43.24	-59	-8	-34	72	-25	-80	1	9917.94	9	0.00	0.00	12.87	0.00	40.38	46.75	0.00	37	9	0.00	3.87	4.21	2.76	2735.78	81.66	53.25	1027.51	1027.51	79.47	
1637	51	43.24	-59	-8	-34	74	-25	-82	1	9917.94	9	0.00	0.00	12.87	0.00	40.38	46.75	0.00	37	9	0.00	3.87	4.21	2.76	2735.78	83.48	53.25	1027.51	1027.51	79.47	
1638	51	43.23	-58	-8	-35	75	-23	-83	1	9917.94	9	0.00	0.00	12.56	0.00	40.17	47.27	0.00	37	9	0.00	3.87	4.22	2.76	2735.78	84.17	52.73	1027.51	1027.51	79.10	
1639	51	43.23	-58	-8	-35	76	-23	-84	1	9917.94	9	0.00	0.00	12.56	0.00	40.17	47.27	0.00	37	9	0.00	3.87	4.22	2.76	2735.78	85.10	52.73	1027.51	1027.51	79.10	
1640	51	43.23	-58	-8	-35	77	-23	-85	1	9917.94	9	0.00	0.00	12.56	0.00	40.17	47.27	0.00	37	9	0.00	3.87	4.22	2.76	2735.78	86.02	52.73	1027.51	1027.51	79.10	
1641	51	43.18	-57	-9	-36	78	-21	-87	1	9917.94	9	0.00	0.00	13.43	0.00	39.67	46.90	0.00	37	9	0.00	3.87	4.20	2.76	2735.78	87.78	53.10	1027.51	1027.51	78.48	
1642	51	43.18	-57	-9	-36	80	-21	-89	1	9917.94	9	0.00	0.00	13.43	0.00	39.67	46.90	0.00	37	9	0.00	3.87	4.20	2.76	2735.78	89.65	53.10	1027.51	1027.51	78.48	
1643	51	43.11	-57	-11	-36	81	-21	-92	1	9917.94	9	0.00	0.00	15.80	0.00	39.05	45.15	0.00	37	9	0.00	3.87	4.14	2.76	2735.78	92.58	54.85	1027.51	1027.51	77.84	
1644	51	43.03	-57	-13	-37	82	-20	-95	1	9917.94	9	0.00	0.00	18.14	0.00	38.48	43.38	0.00	37	9	0.00	3.87	4.07	2.76	2735.78	95.47	56.62	1027.51	1027.51	77.38	
1645	51	42.95	-57	-15	-37	83	-20	-98	1	9917.94	9	0.00	0.00	20.45	0.00	37.92	41.63	0.00	37	9	0.00	3.87	4.01	2.76	2735.78	98.41	58.37	1027.51	1027.51	76.97	
1646	51	42.87	-57	-17	-37	85	-20	-102	1	9917.94	9	0.00	0.00	22.70	0.00	37.40	39.89	0.00	37	9	0.00	3.87	3.94	2.76	2735.78	102.29	60.11	1027.51	1027.51	76.64	
1647	51	42.88	-58	-17	-38	86	-20	-103	1	9917.94	9	0.00	0.00	22.95	0.00	37.78	39.27	0.00	37	9	0.00	3.87	3.93	2.76	2735.78	103.24	60.73	1027.51	1027.51	77.24	
1648	51	42.84	-58	-18	-38	87	-20	-105	1	9917.94	9	0.00	0.00	24.04	0.00	37.53	38.43	0.00	37	9	0.00	3.87	3.90	2.76	2735.78	105.18	61.57	1027.51	1027.51	77.09	
1649	51	42.81	-59	-19	-38	88	-21	-107	1	9917.94	9	0.00	0.00	25.34	0.00	37.62	37.04	0.00	37	9	0.00	3.87	3.86	2.76	2735.78	107.13	62.96	1027.51	1027.51	77.48	
1650	51	42.81	-59	-19	-39	89	-20	-108	1	9917.94	9	0.00	0.00	25.34	0.00	37.62	37.04	0.00	37	9	0.00	3.87	3.86	2.76	2735.78	108.06	62.96	1027.51	1027.51	77.48	
1651	51	42.78	-59	-20	-39	1	-20	-21	1	9917.94	10	0.00	0.00	26.39	0.00	37.33	36.29	0.00	37	10	0.00	3.67	3.84	2.76	2735.78	28.73	63.71	1063.13	1063.13	77.29	
1652	51	42.78	-59	-20	-39	2	-20	-22	1	9917.94	10	0.00	0.00	26.39	0.00	37.33	36.29	0.00	37	10	0.00	3.67	3.84	2.76	2735.78	29.48	63.71	1063.13	1063.13	77.29	
1653	51	42.78	-59	-20	-40	3	-19	-23	1	9917.94	10	0.00	0.00	26.39	0.00	37.33	36.29	0.00	37	10	0.00	3.67	3.84	2.76	2735.78	29.61	63.71	1063.13	1063.13	77.29	
1654	51	42.78	-59	-20	-40	4	-19	-24	1	9917.94	10	0.00	0.00	26.39	0.00	37.33	36.29	0.00	37	10	0.00	3.67	3.84	2.76	2735.78	30.40	63.71	1063.13	1063.13	77.29	
1655	51	42.78	-59	-20	-40	6	-19	-26	1	9917.94	10	0.00	0.00	26.39	0.00	37.33	36.29	0.00	37	10	0.00	3.67	3.84	2.76	2735.78	32.02	63.71	1063.13	1063.13	77.29	
1656	51	42.81	-59	-19	-41	7	-18	-26	1	9917.94	9	0.00	0.00	25.34	0.00	37.62	37.04	0.00	37	9	0.00	3.87	3.86	2.76	2735.78	31.48	62.96	1027.51	1027.51	77.48	
1657	51	42.85	-59	-18	-41	8	-18	-26	1	9917.94	9	0.00	0.00	24.28	0.00	37.92	37.80	0.00	37	9	0.00	3.87	3.89	2.76	2735.78	31.49	62.20	1027.51	1027.51	77.73	
1658	51	42.88	-59	-17	-41	9	-18	-26	1	9917.94	9	0.00	0.00	23.19	0.00	38.15	38.66	0.00	37	9	0.00	3.87	3.92	2.76	2735.78	31.51	61.34	1027.51	1027.51	77.85	
1659	51	42.97	-60	-15	-42	10	-18	-25	1	9917.94	9	0.00	0.00	21.21	0.00	38.92	39.87	0.00	37	9	0.00	3.87	3.97	2.76	2735.78	30.71	60.13	1027.51	1027.51	78.60	
1660	51	43.02	-61	-14	-42	12	-19	-26	1	9917.94	9	0.00	0.00	20.32	0.00	39.45	40.23	0.00	37	9	0.00	3.87	4.00	2.76	2735.78	32.10	59.77	1027.51	1027.51	79.25	
1661	51	43.11	-62	-12	-42	13	-20	-25	1	9917.94	9	0.00	0.00	18.30	0.00	40.15	41.55	0.00	37	9	0.00	3.87	4.05	2.76	2735.78	31.92	58.45	1027.51	1027.51	79.96	
1662	51	43.19	-63	-10	-43	14	-20	-24	1	9917.94	9	0.00	0.00	16.29	0.00	40.85	42.86	0.00	37	9	0.00	3.87	4.10	2.76	2735.78	31.14	57.14	1027.51	1027.51	80.79	
1663	51	43.24	-64	-9	-43	15	-21	-24	1	9917.94	9	0.00	0.00	15.41	0.00	41.28	43.31	0.00	37	9	0.00	3.87	4.12	2.76	2735.78	31.77	56.69	1027.51	1027.51	81.37	
1664	52	38.38	-65	-7	0	41	-65	-48	1	9893.29	10	13.42	45.91	0.00	0.00	0.00	0.00	40.66	18	6	0.00	2.40	2.90	1.00	279.20	76.31	59.34	113.69	113.69	8.79	
1665	52	38.42	-66	-5	0	41	-66	-46	1	9893.29	10	11.48	47.40	0.00	0.00	0.00	0.00	41.11	18	6	0.00	2.40	2.94	1.00	279.20	75.60	58.89	113.69	113.69	9.01	
1666	52	38.48	-67	-3	0	41	-67	-44	1	9893.29	11	9.62	48.84	0.00	0.00	0.00	0.00	41.54	18	7	0.00	3.19	2.98	1.00	279.20	74.92	58.46	134.75	134.75	9.22	
1667	52	38.55	-68	-1	0	41	-68	-42	1	9893.29	8	7.98	50.09	0.00	0.00	0.00	0.00	41.93	18	6	0.00	2.77	3.02	1.00	279.20	74.26	58.07	113.69	113.69	9.40	
1668	52	38.55	-69	0	0	41	-69	-41	1	9893.29	7	7.60	50.70	0.00	0.00	0.00	0.00	41.70	18	6	0.00	3.00	3.01	1.00	279.20	74.31	58.30	113.69	113.69	9.51	
1669	52	38.61	-70	2	0	41	-70	-39	1	9893.29	8	7.09	50.85	0.00	0.00	0.00	0.00	42.07	18	7	0.00	3.07	3.03	1.00	279.20	73.69	57.93	128.23	128.23	9.55	
1670	52	38.73	-71	5	0	41	-71	-36	1	9893.29	8	6.15	50.97	0.00	0.00	0.00	0.00	42.88	18	7	0.00	3.27	3.08	1.00	279.20	72.43	57.12	128.23	128.23	9.62	
1671	52	38.85	-71	7	0	41	-71	-34	1	9893.29	8	5.34	50.73	0.00	0.00	0.00	0.00	43.94	18	7	0.00	3.27	3.14	1.00	279.20	71.11	56.06	128.23	128.23	9.61	
1672	52	38.84	-72	8	0	41	-72	-33	1	9893.29	8	5.14	51.22	0.00	0.00	0.00	0.00	43.64	18	7	0.00	3.27	3.13	1.00	279.20	71.20	56.36	128.23	128.23	9.74	
1673	52	38.90	-72	9	0	41	-72	-32	1	9893.29	8	4.72	51.10	0.00	0.00	0.00	0.00	44.18	18	7	0.00	3.27	3.16	1.00	279.20	70.55	55.82	128.23	128.23	9.74	
1674	52	38.97	-72	10	0	41	-72	-31	1	9893.29	8	4.29	50.99	0.00	0.00	0.00	0.00	44.72	18	7	0.00	3.27	3.19	1.00	279.20	69.90	55.28	128.23	128.23	9.75	
1675	52	39.02	-72	11	0	41	-72	-30	1	9893.29	8	3.86	50.92	0.00	0.00	0.00	0.00	45.21	18	7	0.00	3.27	3.22	1.00	279.20	69.26	54.79	128.23	128.23	9.78	
1676	52	39.09	-71	11	0	41	-71	-30	1	9893.29	8	3.69	50.26	0.00	0.00	0.00	0.00	46.05	18	7	0.00	3.27	3.27	1.00	279.20	68.51	53.95	128.23	128.23	9.65	
1677	52	39.09	-71	11	0	41	-71	-30	1	9893.29	8	3.69	50.26	0.00	0.00	0.00	0.00	46.05	18	7	0.00	3.27	3.27	1.00	279.20	68.51	53.95	128.23	128.23	9.65	
1678	52	39.09	-71	11	0	41	-71	-30	1	9893.29	8	3.69	50.26	0.00	0.00	0.00	0.00	46.05	18	7	0.00	3.27	3.27	1.00	279.20	68.51	53.95	128.23	128.23	9.65	
1679	52	39.09	-71	11	0	41	-71	-30	1	9893.29	8	3.69	50.26	0.00	0.00	0.00	0.00	46.05	18	7	0.00	3.27	3.27	1.00	279.20	68.51	53.95	128.23	128.23	9.65	
1680	52	39.15	-71	12	0	41	-71	-29	1	9893.29	8	3.27	50.13	0.00	0.00	0.00	0.00	46.60	18	7	0.00	3.27	3.30	1.00	279.20	67.87	53.40	128.23	128.23	9.67	
1681	52	39.08	-72	12	0	41	-72	-29	1	9893.29	8	3.43	50.82	0.00	0.00	0.00	0.00	45.75	18	7	0.00	3.27	3.25	1.00	279.20	68.62	54.25	128.23	128.23	9.79	
1682	52	39.02	-73	12	0	41	-73	-29	1	9893.29	8	3.59	51.50	0.00	0.00	0.00	0.00	44.91	18	7	0.00	3.27	3.21	1.00	279.20	69.38	55.09	128.23	128.23	9.92	
1683	52	39.08	-73	13	0	41	-73	-28	1	9893.29	8	3.14	51.42	0.00	0.00	0.00	0.00	45.43	18	7	0.00	3.27	3.24	1.00	279.20	68.74	54.57	128.23	128.23	9.95	
1684	52	39.08	-73	13	0	41	-73	-28	1	9893.29	8	3.14	51.42	0.00	0.00	0.00	0.00	45.43	18	7	0.00	3.27	3.24	1.00	279.20	68.74	54.57	128.23	128.23	9.95	
1685	52	39.14	-73	14	0	41	-73	-27	1	9893.29	8	2.69	51.35	0.00	0.00	0.00	0.00	45.96	18	7	0.00	3.27	3.27	1.00	279.20	68.11	54.04	128.23	128.23	9.99	
1686	52	39.14	-73	14	0	41	-73	-27	1	9893.29	8	2.69	51.35	0.00	0.00	0.00	0.00	45.96	18	7	0.00	3.27	3.27	1.00	279.20	68.11	54.04	128.23	128.23	9.99	
1687	52	39.14	-73	14	0	41	-73	-27	1	9893.29	8	2.69	51.35	0.00	0.00	0.00	0.00	45.96	18	7	0.00	3.27	3.27	1.00	279.20	68.11	54.04	128.23	128.23	9.99	
1688	52	39.20	-73	15	0	41	-73	-26	1	9893.29	8	2.23	51.29	0.00	0.00	0.00	0.00	46.49	18	7	0.00	3.27	3.30	1.00	279.20	67.48	53.51	128.23	128.23	10.02	
1689	52	39.20	-73	15	0	41	-73	-26	1	9893.29	8	2.23	51.29	0.00	0.00	0.00	0.00	46.49	18	7	0.00	3.27	3.30	1.00	279.20	67.48	53.51	128.23	128.23	10.02	
1690	52	39.20	-73	15	0	41	-73	-26	1	9893.29	8	2.23	51.29	0.00	0.00	0.00	0.00	46.49	18	7	0.00	3.27	3.30	1.00	279.20	67.48	53.51	128.23	128.23	10.02	
1691	52	39.26	-73	16	0	41	-73	-25	1	9893.29	8	1.76	51.23	0.00	0.00	0.00	0.00	47.01	18	7	0.00	3.27	3.33	1.00	279.20	66.86	52.99	128.23	128.23	10.07	
1692	52	39.26	-73	16	0	41	-73	-25	1	9893.29	8	1.76	51.23	0.00	0.00	0.00	0.00	47.01	18	7	0.00	3.27	3.33	1.00	279.20	66.86	52.99	128.23	128.23	10.07	
1693	52	39.26	-74	17	0	41	-74	-24	1	9893.29	8	1.37	52.01	0.00	0.00	0.00	0.00	46.61	18	7	0.00	3.27	3.32	1.00	279.20	67.00	53.39	128.23	128.23	10.28	
1694	52	39.26	-74	17	0	41	-74	-24	1	9893.29	8	1.37	52.01	0.00	0.00	0.00	0.00	46.61	18	7	0.00	3.27	3.32	1.00	279.20	67.00	53.39	128.23	128.23	10.28	
1695	52	39.26	-74	17	0	41	-74	-24	1	9893.29	8	1.37	52.01	0.00	0.00	0.00	0.00	46.61	18	7	0.00	3.27	3.32	1.00	279.20	67.00	53.39	128.23	128.23	10.28	
1696	53	42.31	-74	17	0	41	-74	-24	1	9978.52	8	1.37	0.00	0.00	52.01	0.00	0.00	46.61	18	7	0.00	4.20	4.36	3.00	1216.52	67.00	53.39	591.71	591.71	48.67	
1697	53	42.31	-74	17	0	41	-74	-24	1	9978.52	8	1.37	0.00	0.00	52.01	0.00	0.00	46.61	18	7	0.00	4.20	4.36	3.00	1216.52	67.00	53.39	591.71	591.71	48.67	
1698	53	42.48	-74	18	0	41	-74	-23	1	9978.52	8	0.91	0.00	0.00	52.00	0.00	0.00	47.08	18	7	0.00	4.20	4.39	3.00	1216.52	66.39	52.92	591.71	591.71	48.51	
1699	53	42.48	-74	18	0	41	-74	-23	1	9978.52	8	0.91	0.00	0.00	52.00	0.00	0.00	47.08	18	7	0.00	4.20	4.39	3.00	1216.52	66.39	52.92	591.71	591.71	48.51	
1700	53	42.55	-73	18	0	41	-73	-23	1	9978.52	8	0.84	0.00	0.00	51.14	0.00	0.00	48.01	18	7	0.00	4.20	4.42	3.00	1216.52	65.63	51.99	591.71	591.71	47.58	
1701	53	42.86	-71	19	0	41	-71	-22	1	9978.52	8	0.37	0.00	0.00	49.34	0.00	0.00	50.29	18	7	0.00	4.20	4.50	3.00	1216.52	63.52	49.71	591.71	591.71	45.36	
1702	53	43.10	-68	19	0	41	-68	-22	1	9978.52	8	0.24	0.00	0.00	46.68	0.00	0.00	53.08	18	7	0.00	4.20	4.59	3.00	1216.52	61.26	46.92	591.71	591.71	42.40	
1703	53	43.44	-64	19	0	41	-64	-22	1	9978.52	8	0.09	0.00	0.00	43.11	0.00	0.00	56.79	18	7	0.00	4.20	4.70	3.00	1216.52	58.24	43.21	591.71	591.71	38.29	
1704	53	43.71	-61	19	0	41	-61	-22	1	9978.52	8	0.02	0.00	0.00	40.36	0.00	0.00	59.61	18	7	0.00	4.20	4.79	3.00	1216.52	55.98	40.39	591.71	591.71	35.00	
1705	53	44.10	-57	19	0	41	-57	-22	1	9978.52	7	0.00	0.00	0.00	36.51	0.00	0.00	63.49	18	7	0.00	4.69	4.90	3.00	1216.52	52.97	36.51	591.71	591.71	30.25	
1706	53	44.35	-54	18	0	41	-54	-23	1	9978.52	7	0.00	0.00	0.00	34.14	0.00	0.00	65.86	18	7	0.00	4.69	4.98	3.00	1216.52	51.35	34.14	591.71	591.71	27.31	
1707	53	44.63	-51	17	0	41	-51	-24	1	9978.52	7	0.00	0.00	0.00	31.77	0.00	0.00	68.23	18	7	0.00	4.69	5.05	3.00	1216.52	49.76	31.77	591.71	591.71	24.12	
1708	53	44.87	-49	17	0	41	-49	-24	1	9978.52	7	0.00	0.00	0.00	29.59	0.00	0.00	70.41	18	7	0.00	4.69	5.11	3.00	1216.52	48.29	29.59	591.71	591.71	21.58	
1709	53	45.07	-47	17	0	41	-47	-24	1	9978.52	7	0.00	0.00	0.00	27.32	0.00	0.00	72.68	18	7	0.00	4.76	5.18	3.00	1216.52	46.84	27.32	591.71	591.71	19.50	
1710	53	45.16	-46	17	0	41	-46	-24	1	9978.52	6	0.00	0.00	0.00	26.14	0.00	0.00	73.86	18	6	0.00	4.88	5.22	3.00	1216.52	46.12	26.14	399.93	399.93	18.61	
1711	53	45.23	-45	17	0	41	-45	-24	1	9978.52	6	0.00	0.00	0.00	25.02	0.00	0.00	74.98	18	6	0.00	4.88	5.25	3.00	1216.52	45.40	25.02	399.93	399.93	17.81	
1712	53	45.21	-44	16	0	41	-44	-25	1	9978.52	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1216.52	45.36	24.82	399.93	399.93	17.80	
1713	53	45.26	-43	16	0	41	-43	-25	1	9978.52	6	0.00	0.00	0.00	23.85	0.00	0.00	76.15	18	6	0.00	4.94	5.28	3.00	1216.52	44.65	23.85	399.93	399.93	17.12	
1714	53	45.26	-43	16	0	41	-43	-25	1	9978.52	6	0.00	0.00	0.00	23.85	0.00	0.00	76.15	18	6	0.00	4.94	5.28	3.00	1216.52	44.65	23.85	399.93	399.93	17.12	
1715	53	45.26	-43	16	0	41	-43	-25	1	9978.52	6	0.00	0.00	0.00	23.85	0.00	0.00	76.15	18	6	0.00	4.94	5.28	3.00	1216.52	44.65	23.85	399.93	399.93	17.12	
1716	53	45.26	-43	16	0	41	-43	-25	1	9978.52	6	0.00	0.00	0.00	23.85	0.00	0.00	76.15	18	6	0.00	4.94	5.28	3.00	1216.52	44.65	23.85	399.93	399.93	17.12	
1717	53	45.18	-43	15	0	41	-43	-26	1	9978.52	6	0.00	0.00	0.00	24.71	0.00	0.00	75.29	18	6	0.00	4.94	5.26	3.00	1216.52	45.34	24.71	399.93	399.93	17.84	
1718	53	45.22	-42	15	0	41	-42	-26	1	9978.52	6	0.00	0.00	0.00	23.84	0.00	0.00	76.16	18	6	0.00	4.94	5.28	3.00	1216.52	44.64	23.84	399.93	399.93	17.24	
1719	53	45.22	-42	15	0	41	-42	-26	1	9978.52	6	0.00	0.00	0.00	23.84	0.00	0.00	76.16	18	6	0.00	4.94	5.28	3.00	1216.52	44.64	23.84	399.93	399.93	17.24	
1720	53	45.26	-43	16	0	41	-43	-25	1	9978.52	6	0.00	0.00	0.00	23.85	0.00	0.00	76.15	18	6	0.00	4.94	5.28	3.00	1216.52	44.65	23.85	399.93	399.93	17.12	
1721	53	45.26	-43	16	0	41	-43	-25	1	9978.52	6	0.00	0.00	0.00	23.85	0.00	0.00	76.15	18	6	0.00	4.94	5.28	3.00	1216.52	44.65	23.85	399.93	399.93	17.12	
1722	53	45.26	-43	16	0	41	-43	-25	1	9978.52	6	0.00	0.00	0.00	23.85	0.00	0.00	76.15	18	6	0.00	4.94	5.28	3.00	1216.52	44.65	23.85	399.93	399.93	17.12	
1723	53	45.21	-44	16	0	41	-44	-25	1	9978.52	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1216.52	45.36	24.82	399.93	399.93	17.80	
1724	53	45.21	-44	16	0	41	-44	-25	1	9978.52	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1216.52	45.36	24.82	399.93	399.93	17.80	
1725	53	45.21	-44	16	0	41	-44	-25	1	9978.52	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1216.52	45.36	24.82	399.93	399.93	17.80	
1726	53	45.21	-44	16	0	41	-44	-25	1	9978.52	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1216.52	45.36	24.82	399.93	399.93	17.80	
1727	53	45.21	-44	16	0	41	-44	-25	1	9978.52	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1216.52	45.36	24.82	399.93	399.93	17.80	
1728	54	43.59	-45	16	0	29	-45	-13	1	9778.32	6	0.00	0.00	0.00	25.86	0.00	0.00	74.14	18	6	0.00	4.88	5.22	3.00	1591.58	43.27	25.86	622.23	622.23	33.93	
1729	54	43.59	-45	16	0	28	-45	-12	1	9778.32	6	0.00	0.00	0.00	25.86	0.00	0.00	74.14	18	6	0.00	4.88	5.22	3.00	1591.58	43.15	25.86	622.23	622.23	33.93	
1730	54	43.59	-45	16	0	28	-45	-12	1	9778.32	6	0.00	0.00	0.00	25.86	0.00	0.00	74.14	18	6	0.00	4.88	5.22	3.00	1591.58	43.15	25.86	622.23	622.23	33.93	
1731	54	43.66	-44	16	0	28	-44	-12	1	9778.32	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1591.58	42.27	24.82	622.23	622.23	32.79	
1732	54	43.66	-44	16	0	28	-44	-12	1	9778.32	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1591.58	42.27	24.82	622.23	622.23	32.79	
1733	54	43.66	-44	16	0	28	-44	-12	1	9778.32	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1591.58	42.27	24.82	622.23	622.23	32.79	
1734	54	43.66	-44	16	0	28	-44	-12	1	9778.32	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1591.58	42.27	24.82	622.23	622.23	32.79	
1735	54	43.66	-44	16	0	28	-44	-12	1	9778.32	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1591.58	42.27	24.82	622.23	622.23	32.79	
1736	54	43.66	-44	16	0	28	-44	-12	1	9778.32	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1591.58	42.27	24.82	622.23	622.23	32.79	
1737	54	43.66	-44	16	0	28	-44	-12	1	9778.32	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1591.58	42.27	24.82	622.23	622.23	32.79	
1738	54	43.66	-44	16	0	28	-44	-12	1	9778.32	6	0.00	0.00	0.00	24.82	0.00	0.00	75.18	18	6	0.00	4.88	5.26	3.00	1591.58	42.27	24.82	622.23	622.23	32.79	
