fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1069	33	47.49	40	59	40	59	0	0	1075472343	9997.06	0	0.00	1.58	0.00	5.01	6.48	15.38	71.54	14	0	0.00	5.10	5.49	2.71	1629.98	0.00	0.00	0.00	0.00	0.00	
1070	33	47.49	40	59	40	59	0	0	1075472343	9997.06	0	0.00	1.58	0.00	5.01	6.48	15.38	71.54	14	0	0.00	5.10	5.49	2.71	1629.98	0.00	0.00	0.00	0.00	0.00	
1071	33	47.48	42	59	42	59	0	0	1075472343	9997.06	0	0.00	1.62	0.00	4.95	6.83	16.22	70.36	14	0	0.00	5.10	5.47	2.71	1629.98	0.00	0.00	0.00	0.00	0.00	
1072	33	47.48	44	60	44	60	0	0	1075472343	9997.06	0	0.00	1.90	0.00	5.09	7.54	16.34	69.12	14	0	0.00	5.10	5.44	2.71	1629.98	0.00	0.00	0.00	0.00	0.00	
1073	33	47.48	45	60	45	60	0	0	1075472343	9997.06	1	0.00	1.93	0.00	5.05	7.72	16.81	68.49	14	1	0.00	5.05	5.43	2.71	1629.98	0.00	0.00	202.69	202.69	0.00	
1074	33	47.49	45	61	45	61	0	0	1075472343	9997.06	0	0.00	2.16	0.00	5.21	8.09	15.98	68.55	14	0	0.00	5.05	5.41	2.71	1629.98	0.00	0.00	0.00	0.00	0.00	
1075	33	47.49	46	61	46	61	0	0	1075472343	9997.06	1	0.00	2.20	0.00	5.15	8.28	16.42	67.94	14	1	0.00	5.00	5.41	2.71	1629.98	0.00	0.01	202.69	202.69	0.02	
1076	33	47.49	46	61	46	61	0	0	1075472343	9997.06	1	0.00	2.20	0.00	5.15	8.28	16.42	67.94	14	1	0.00	5.00	5.41	2.71	1629.98	0.00	0.01	202.69	202.69	0.02	
1077	33	47.48	47	61	47	61	0	0	1075472343	9997.06	2	0.00	2.24	0.00	5.09	8.49	16.84	67.33	14	2	0.00	4.86	5.40	2.71	1629.98	0.00	0.05	238.77	238.77	0.10	
1078	33	47.48	47	61	47	61	0	0	1075472343	9997.06	2	0.00	2.24	0.00	5.09	8.49	16.84	67.33	14	2	0.00	4.86	5.40	2.71	1629.98	0.00	0.05	238.77	238.77	0.10	
1079	33	47.48	47	61	47	61	0	0	1075472343	9997.06	2	0.00	2.24	0.00	5.09	8.49	16.84	67.33	14	2	0.00	4.86	5.40	2.71	1629.98	0.00	0.05	238.77	238.77	0.10	
1080	33	47.49	48	62	48	62	0	0	1075472343	9997.06	2	0.00	2.50	0.05	5.17	9.04	16.36	66.87	14	2	0.00	4.86	5.37	2.71	1629.98	0.00	0.13	238.77	238.77	0.19	
1081	33	47.49	48	62	48	62	0	0	1075472343	9997.06	2	0.00	2.50	0.05	5.17	9.04	16.36	66.87	14	2	0.00	4.86	5.37	2.71	1629.98	0.00	0.13	238.77	238.77	0.19	
1082	33	47.49	48	62	48	62	0	0	1075472343	9997.06	2	0.00	2.50	0.05	5.17	9.04	16.36	66.87	14	2	0.00	4.86	5.37	2.71	1629.98	0.00	0.13	238.77	238.77	0.19	
1083	33	47.47	48	61	48	61	0	0	1075472343	9997.06	2	0.00	2.28	0.01	5.03	8.73	17.21	66.72	14	2	0.00	4.86	5.39	2.71	1629.98	0.00	0.12	238.77	238.77	0.23	
1084	33	47.47	48	61	48	61	0	0	1075472343	9997.06	2	0.00	2.28	0.01	5.03	8.73	17.21	66.72	14	2	0.00	4.86	5.39	2.71	1629.98	0.00	0.12	238.77	238.77	0.23	
1085	33	47.47	48	61	48	61	0	0	1075472343	9997.06	2	0.00	2.28	0.01	5.03	8.73	17.21	66.72	14	2	0.00	4.86	5.39	2.71	1629.98	0.00	0.12	238.77	238.77	0.23	
1086	33	47.47	48	61	48	61	0	0	1075472343	9997.06	2	0.00	2.28	0.01	5.03	8.73	17.21	66.72	14	2	0.00	4.86	5.39	2.71	1629.98	0.00	0.12	238.77	238.77	0.23	
1087	33	47.46	49	61	49	61	0	0	1075472343	9997.06	2	0.00	2.33	0.01	4.98	9.00	17.55	66.12	14	2	0.00	4.86	5.38	2.71	1629.98	0.00	0.22	238.77	238.77	0.42	
1088	34	46.84	50	61	50	61	0	0	0	10003.73	0	0.00	4.38	0.00	0.03	6.01	29.79	59.79	14	0	0.00	4.91	5.36	2.79	1785.23	0.00	0.00	0.00	0.00	0.00	
1089	34	46.84	50	61	50	61	0	0	0	10003.73	0	0.00	4.38	0.00	0.03	6.01	29.79	59.79	14	0	0.00	4.91	5.36	2.79	1785.23	0.00	0.00	0.00	0.00	0.00	
1090	34	46.85	51	60	51	60	0	0	0	10003.73	0	0.00	3.94	0.00	0.00	6.13	30.49	59.43	14	0	0.00	4.91	5.37	2.79	1785.23	0.00	0.00	0.00	0.00	0.00	
1091	34	46.85	51	60	51	60	0	0	0	10003.73	0	0.00	3.94	0.00	0.00	6.13	30.49	59.43	14	0	0.00	4.91	5.37	2.79	1785.23	0.00	0.00	0.00	0.00	0.00	
1092	34	46.85	51	60	51	60	0	0	0	10003.73	0	0.00	3.94	0.00	0.00	6.13	30.49	59.43	14	0	0.00	4.91	5.37	2.79	1785.23	0.00	0.00	0.00	0.00	0.00	
1093	34	46.85	50	60	50	60	0	0	0	10003.73	0	0.00	3.92	0.00	0.00	6.16	30.48	59.44	14	0	0.00	4.91	5.38	2.79	1785.23	0.00	0.00	0.00	0.00	0.00	
1094	34	46.85	48	60	48	60	0	0	0	10003.73	0	0.00	3.88	0.00	0.00	6.20	30.47	59.44	14	0	0.00	5.00	5.38	2.79	1785.23	0.00	0.00	0.00	0.00	0.00	
1095	34	46.84	46	60	46	60	0	0	0	10003.73	0	0.00	3.86	0.00	0.00	6.22	30.46	59.44	14	0	0.00	5.00	5.38	2.79	1785.23	0.00	0.00	0.00	0.00	0.00	
1096	34	46.82	44	61	44	61	0	0	0	10003.73	1	0.00	4.34	0.00	0.00	6.07	29.79	59.79	14	1	0.00	4.95	5.36	2.79	1785.23	0.00	0.01	276.79	276.79	0.03	
1097	34	46.81	43	61	43	61	0	0	0	10003.73	2	0.00	4.35	0.00	0.00	6.10	29.76	59.79	14	2	0.00	4.82	5.36	2.79	1785.23	0.00	0.05	307.49	307.49	0.13	
1098	34	46.80	42	61	42	61	0	0	0	10003.73	2	0.00	4.36	0.01	0.00	6.16	29.69	59.79	14	2	0.00	4.82	5.36	2.79	1785.23	0.00	0.12	307.49	307.49	0.31	
1099	34	46.78	41	61	41	61	0	0	0	10003.73	2	0.00	4.37	0.01	0.00	6.24	29.59	59.78	14	2	0.00	4.82	5.36	2.79	1785.23	0.00	0.22	307.49	307.49	0.58	
1100	34	46.78	41	62	41	62	0	0	0	10003.73	2	0.00	4.81	0.07	0.00	6.02	28.91	60.19	14	2	0.00	4.82	5.35	2.79	1785.23	0.00	0.24	307.49	307.49	0.48	
1101	34	46.78	41	62	41	62	0	0	0	10003.73	2	0.00	4.81	0.07	0.00	6.02	28.91	60.19	14	2	0.00	4.82	5.35	2.79	1785.23	0.00	0.24	307.49	307.49	0.48	
1102	34	46.78	41	62	41	62	0	0	0	10003.73	2	0.00	4.81	0.07	0.00	6.02	28.91	60.19	14	2	0.00	4.82	5.35	2.79	1785.23	0.00	0.24	307.49	307.49	0.48	
1103	34	46.78	41	62	41	62	0	0	0	10003.73	2	0.00	4.81	0.07	0.00	6.02	28.91	60.19	14	2	0.00	4.82	5.35	2.79	1785.23	0.00	0.24	307.49	307.49	0.48	
1104	34	46.78	41	62	41	62	0	0	0	10003.73	2	0.00	4.81	0.07	0.00	6.02	28.91	60.19	14	2	0.00	4.82	5.35	2.79	1785.23	0.00	0.24	307.49	307.49	0.48	
1105	34	46.76	40	62	40	62	0	0	0	10003.73	2	0.00	4.81	0.10	0.00	6.12	28.77	60.19	14	2	0.00	4.82	5.34	2.79	1785.23	0.00	0.38	307.49	307.49	0.80	
1106	34	46.76	40	62	40	62	0	0	0	10003.73	2	0.00	4.81	0.10	0.00	6.12	28.77	60.19	14	2	0.00	4.82	5.34	2.79	1785.23	0.00	0.38	307.49	307.49	0.80	
1107	34	46.74	39	63	39	63	0	0	0	10003.73	2	0.00	5.21	0.26	0.00	6.01	27.87	60.64	14	2	0.00	4.74	5.33	2.79	1785.23	0.00	0.62	307.49	307.49	1.08	
1108	34	46.72	38	63	38	63	0	0	0	10003.73	2	0.00	5.20	0.31	0.00	6.18	27.66	60.64	14	2	0.00	4.82	5.33	2.79	1785.23	0.00	0.84	307.49	307.49	1.55	
1109	34	46.72	38	63	38	63	0	0	0	10003.73	2	0.00	5.20	0.31	0.00	6.18	27.66	60.64	14	2	0.00	4.82	5.33	2.79	1785.23	0.00	0.84	307.49	307.49	1.55	
1110	34	46.70	37	64	37	64	0	0	0	10003.73	2	0.00	5.53	0.58	0.01	6.10	26.61	61.16	14	2	0.00	4.74	5.31	2.79	1785.23	0.00	1.22	307.49	307.49	1.95	
1111	34	46.64	35	63	35	63	0	0	0	10003.73	2	0.00	5.19	0.50	0.00	6.81	26.85	60.63	14	2	0.00	4.82	5.32	2.79	1785.23	0.00	1.68	307.49	307.49	3.40	
1112	34	46.58	33	63	33	63	0	0	0	10003.73	3	0.00	5.19	0.67	0.00	7.21	26.31	60.62	14	3	0.00	4.78	5.31	2.79	1785.23	0.00	2.25	399.12	399.12	4.58	
1113	34	46.46	30	61	30	61	0	0	0	10003.73	3	0.00	4.55	0.46	0.00	8.35	26.90	59.73	14	3	0.00	4.78	5.32	2.79	1785.23	0.00	3.06	399.12	399.12	7.28	
1114	34	46.27	25	58	25	58	0	0	0	10003.73	3	0.00	3.63	0.26	0.00	10.04	27.37	58.69	14	3	0.00	4.78	5.33	2.79	1785.23	0.00	4.83	399.12	399.12	12.45	
1115	34	46.06	20	56	20	56	0	0	0	10003.73	3	0.00	3.13	0.28	0.00	11.48	28.01	57.09	14	3	0.00	4.78	5.32	2.79	1785.23	0.00	6.92	399.12	399.12	17.62	
1116	34	45.78	14	55	14	55	0	0	0	10003.73	3	0.00	3.12	0.80	0.00	13.20	27.89	54.99	14	3	0.00	4.71	5.27	2.79	1785.23	0.00	9.84	399.12	399.12	23.15	
1117	34	45.62	11	55	11	55	0	0	0	10003.73	3	0.00	3.30	1.40	0.00	14.13	27.08	54.08	14	3	0.00	4.71	5.23	2.79	1785.23	0.00	11.58	399.12	399.12	25.56	
1118	34	45.37	6	54	6	54	0	0	0	10003.73	3	0.00	3.27	2.02	0.00	16.39	26.42	51.90	14	3	0.00	4.71	5.16	2.79	1785.23	0.00	14.81	399.12	399.12	31.01	
1119	34	45.25	3	55	3	55	0	0	0	10003.73	3	0.00	3.76	2.98	0.00	17.24	24.81	51.20	14	3	0.00	4.71	5.10	2.79	1785.23	0.00	16.67	399.12	399.12	32.26	
1120	35	46.98	1	56	1	56	0	0	0	10000.29	0	2.20	0.00	0.00	6.18	6.61	20.28	64.74	16	0	0.00	4.68	5.35	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1121	35	46.92	0	54	0	54	0	0	0	10000.29	0	1.51	0.00	0.00	5.73	5.81	21.17	65.79	16	0	0.00	4.68	5.41	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1122	35	46.95	0	55	0	55	0	0	0	10000.29	0	1.84	0.00	0.00	6.00	6.09	20.75	65.31	16	0	0.00	4.68	5.38	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1123	35	46.95	0	55	0	55	0	0	0	10000.29	0	1.84	0.00	0.00	6.00	6.09	20.75	65.31	16	0	0.00	4.68	5.38	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1124	35	46.95	0	55	0	55	0	0	0	10000.29	0	1.84	0.00	0.00	6.00	6.09	20.75	65.31	16	0	0.00	4.68	5.38	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1125	35	46.99	0	56	0	56	0	0	0	10000.29	0	2.20	0.00	0.00	6.17	6.39	20.34	64.90	16	0	0.00	4.68	5.35	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1126	35	46.98	1	56	1	56	0	0	0	10000.29	0	2.20	0.00	0.00	6.18	6.61	20.28	64.74	16	0	0.00	4.68	5.35	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1127	35	46.98	1	56	1	56	0	0	0	10000.29	0	2.20	0.00	0.00	6.18	6.61	20.28	64.74	16	0	0.00	4.68	5.35	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1128	35	47.01	2	57	2	57	0	0	0	10000.29	0	2.58	0.00	0.00	6.29	7.14	19.82	64.17	16	0	0.00	4.67	5.32	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1129	35	47.00	3	57	3	57	0	0	0	10000.29	0	2.59	0.00	0.00	6.28	7.35	19.78	63.99	16	0	0.00	4.67	5.31	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1130	35	47.00	3	57	3	57	0	0	0	10000.29	0	2.59	0.00	0.00	6.28	7.35	19.78	63.99	16	0	0.00	4.67	5.31	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1131	35	46.99	4	57	4	57	0	0	0	10000.29	0	2.60	0.00	0.00	6.26	7.58	19.74	63.82	16	0	0.00	4.67	5.31	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1132	35	47.03	4	58	4	58	0	0	0	10000.29	0	3.01	0.00	0.00	6.31	7.89	19.31	63.48	16	0	0.00	4.67	5.28	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1133	35	47.08	4	59	4	59	0	0	0	10000.29	0	3.45	0.00	0.00	6.28	8.22	18.87	63.19	16	0	0.00	4.67	5.25	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1134	35	47.12	4	60	4	60	0	0	0	10000.29	0	3.90	0.00	0.00	6.18	8.57	18.43	62.92	16	0	0.00	4.67	5.22	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1135	35	47.03	4	58	4	58	0	0	0	10000.29	0	3.01	0.00	0.00	6.31	7.89	19.31	63.48	16	0	0.00	4.67	5.28	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1136	35	47.08	3	59	3	59	0	0	0	10000.29	0	3.43	0.00	0.00	6.29	8.01	18.93	63.33	16	0	0.00	4.67	5.26	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1137	35	47.14	2	60	2	60	0	0	0	10000.29	0	3.87	0.00	0.00	6.22	8.14	18.59	63.18	16	0	0.00	4.67	5.23	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1138	35	47.09	2	59	2	59	0	0	0	10000.29	0	3.42	0.00	0.00	6.31	7.79	19.00	63.48	16	0	0.00	4.67	5.26	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1139	35	47.13	3	60	3	60	0	0	0	10000.29	0	3.89	0.00	0.00	6.20	8.35	18.51	63.05	16	0	0.00	4.67	5.23	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1140	35	47.14	1	60	1	60	0	0	0	10000.29	0	3.87	0.00	0.00	6.22	7.93	18.67	63.31	16	0	0.00	4.67	5.24	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1141	35	47.11	0	59	0	59	0	0	0	10000.29	0	3.42	0.00	0.00	6.34	7.37	19.14	63.74	16	0	0.00	4.68	5.27	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1142	35	47.14	-3	59	-3	59	0	0	0	10000.29	0	3.43	0.00	0.00	6.29	6.74	19.52	64.01	16	0	0.00	4.67	5.28	2.50	1445.28	0.00	0.00	0.00	0.00	0.00	
1143	35	47.22	-10	59	-10	59	0	0	0	10000.29	1	3.62	0.00	0.01	6.06	5.27	21.54	63.50	16	1	0.00	4.55	5.28	2.50	1445.28	0.00	0.01	17.74	17.74	0.00	
1144	35	47.28	-20	58	-20	58	0	0	0	10000.29	2	3.63	0.00	0.26	5.47	2.81	25.03	62.79	16	2	0.00	4.57	5.30	2.50	1445.28	0.00	0.42	265.04	265.04	0.43	
1145	35	47.25	-28	58	-28	58	0	0	0	10000.29	2	3.99	0.00	1.34	4.90	2.04	26.19	61.53	16	2	0.00	4.57	5.26	2.50	1445.28	0.00	2.14	265.04	265.04	2.23	
1146	35	47.16	-35	58	-35	58	0	0	0	10000.29	2	4.28	0.00	2.76	4.37	1.88	26.52	60.18	16	2	0.00	4.52	5.20	2.50	1445.28	0.00	4.62	265.04	265.04	5.10	
1147	35	47.07	-40	57	-40	57	0	0	0	10000.29	2	4.22	0.00	3.35	3.90	1.88	27.86	58.78	16	2	0.00	4.52	5.18	2.50	1445.28	0.00	6.32	265.04	265.04	7.95	
1148	35	47.00	-43	57	-43	57	0	0	0	10000.29	2	4.35	0.00	3.94	3.75	1.86	28.68	57.42	16	2	0.00	4.52	5.14	2.50	1445.28	0.00	7.76	265.04	265.04	10.15	
1149	35	46.97	-44	57	-44	57	0	0	0	10000.29	3	4.39	0.00	4.13	3.71	1.86	29.03	56.88	16	3	0.00	4.45	5.13	2.50	1445.28	0.00	8.27	406.75	406.75	10.97	
1150	35	46.94	-45	56	-45	56	0	0	0	10000.29	3	4.18	0.00	3.94	3.58	1.89	30.16	56.24	16	3	0.00	4.45	5.14	2.50	1445.28	0.00	8.43	406.75	406.75	11.77	
1151	35	46.90	-46	56	-46	56	0	0	0	10000.29	3	4.23	0.00	4.15	3.60	1.88	30.48	55.66	16	3	0.00	4.45	5.13	2.50	1445.28	0.00	9.00	406.75	406.75	12.64	
1152	36	47.39	-47	56	-47	56	0	0	0	10000.72	0	4.28	1.06	0.00	0.00	6.59	21.64	66.43	17	0	0.00	4.71	5.34	2.76	1768.94	0.00	0.00	0.00	0.00	0.00	
1153	36	47.39	-47	56	-47	56	0	0	0	10000.72	0	4.28	1.06	0.00	0.00	6.59	21.64	66.43	17	0	0.00	4.71	5.34	2.76	1768.94	0.00	0.00	0.00	0.00	0.00	
1154	36	47.39	-47	56	-47	56	0	0	0	10000.72	0	4.28	1.06	0.00	0.00	6.59	21.64	66.43	17	0	0.00	4.71	5.34	2.76	1768.94	0.00	0.00	0.00	0.00	0.00	
1155	36	47.39	-47	56	-47	56	0	0	0	10000.72	0	4.28	1.06	0.00	0.00	6.59	21.64	66.43	17	0	0.00	4.71	5.34	2.76	1768.94	0.00	0.00	0.00	0.00	0.00	
1156	36	47.39	-48	56	-48	56	0	0	0	10000.72	0	4.32	1.05	0.00	0.00	6.36	22.03	66.24	17	0	0.00	4.71	5.34	2.76	1768.94	0.00	0.00	0.00	0.00	0.00	
1157	36	47.39	-48	56	-48	56	0	0	0	10000.72	0	4.32	1.05	0.00	0.00	6.36	22.03	66.24	17	0	0.00	4.71	5.34	2.76	1768.94	0.00	0.00	0.00	0.00	0.00	
1158	36	47.41	-49	57	-49	57	0	0	0	10000.72	0	4.59	1.21	0.00	0.00	6.60	21.94	65.65	17	0	0.00	4.71	5.31	2.76	1768.94	0.00	0.00	0.00	0.00	0.00	
1159	36	47.40	-50	57	-50	57	0	0	0	10000.72	0	4.63	1.19	0.00	0.00	6.38	22.32	65.47	17	0	0.00	4.71	5.31	2.76	1768.94	0.00	0.00	0.00	0.00	0.00	
1160	36	47.43	-50	58	-50	58	0	0	0	10000.72	0	4.83	1.38	0.00	0.00	6.84	21.83	65.11	17	0	0.00	4.71	5.29	2.76	1768.94	0.00	0.00	0.00	0.00	0.00	
1161	36	47.44	-49	58	-49	58	0	0	0	10000.72	0	4.79	1.40	0.00	0.00	7.05	21.47	65.28	17	0	0.00	4.71	5.29	2.76	1768.94	0.00	0.00	0.00	0.00	0.00	
1162	36	47.45	-47	58	-47	58	0	0	0	10000.72	0	4.73	1.44	0.00	0.00	7.47	20.74	65.61	17	0	0.00	4.71	5.29	2.76	1768.94	0.00	0.00	0.00	0.00	0.00	
1163	36	47.43	-45	57	-45	57	0	0	0	10000.72	1	4.43	1.29	0.00	0.00	7.46	20.47	66.36	17	1	0.00	4.73	5.32	2.76	1768.94	0.00	0.02	364.84	364.84	0.09	
1164	36	47.43	-42	57	-42	57	0	0	0	10000.72	1	4.31	1.36	0.00	0.00	8.12	19.58	66.63	17	1	0.00	4.71	5.32	2.76	1768.94	0.00	0.26	364.84	364.84	0.93	
1165	36	47.36	-39	55	-39	55	0	0	0	10000.72	1	3.59	1.04	0.00	0.00	7.96	19.81	67.60	17	1	0.00	4.71	5.38	2.76	1768.94	0.00	0.91	364.84	364.84	3.31	
1166	36	47.31	-37	54	-37	54	0	0	0	10000.72	1	3.14	0.90	0.00	0.00	8.00	19.99	67.96	17	1	0.00	4.71	5.41	2.76	1768.94	0.00	1.56	364.84	364.84	5.67	
1167	36	47.25	-35	53	-35	53	0	0	0	10000.72	1	2.64	0.76	0.00	0.00	8.05	20.34	68.21	17	1	0.00	4.71	5.44	2.76	1768.94	0.00	2.41	364.84	364.84	8.78	
1168	36	47.22	-33	53	-33	53	0	0	0	10000.72	1	2.50	0.80	0.00	0.00	8.55	20.27	67.88	17	1	0.00	4.71	5.44	2.76	1768.94	0.00	3.17	364.84	364.84	11.58	
1169	36	47.16	-31	52	-31	52	0	0	0	10000.72	1	1.93	0.67	0.00	0.00	8.64	20.94	67.82	17	1	0.00	4.71	5.47	2.76	1768.94	0.00	4.07	364.84	364.84	14.86	
1170	36	47.11	-30	51	-30	51	0	0	0	10000.72	1	1.40	0.51	0.00	0.00	8.46	21.82	67.80	17	1	0.00	4.70	5.50	2.76	1768.94	0.00	4.62	364.84	364.84	16.87	
1171	36	47.04	-28	50	-28	50	0	0	0	10000.72	1	0.89	0.39	0.00	0.00	8.55	22.74	67.44	17	1	0.00	4.70	5.53	2.76	1768.94	0.00	5.56	364.84	364.84	20.28	
1172	36	46.93	-25	48	-25	48	0	0	0	10000.72	2	0.29	0.16	0.00	0.00	8.39	23.98	67.18	17	2	0.00	4.71	5.57	2.76	1768.94	0.00	7.14	500.36	500.36	25.99	
1173	36	46.31	-21	44	-21	44	0	0	0	10000.72	5	0.00	0.00	0.38	1.28	7.04	24.61	66.69	17	5	0.00	5.05	5.56	2.76	1768.94	0.00	11.08	899.83	899.83	36.24	
1174	36	44.27	-19	38	-19	38	0	0	0	10000.72	5	0.00	0.00	2.95	7.99	4.05	22.01	63.00	17	5	0.00	5.00	5.34	2.76	1768.94	0.00	20.34	899.83	899.83	48.00	
1175	36	42.99	-17	32	-17	32	0	0	0	10000.72	5	0.00	0.00	5.71	13.04	1.97	19.38	59.90	17	5	0.00	5.00	5.15	2.76	1768.94	0.00	28.09	899.83	899.83	57.50	
1176	36	42.09	-16	26	-16	26	0	0	0	10000.72	4	0.00	0.00	8.31	17.31	0.45	16.23	57.69	17	4	0.00	5.00	4.98	2.76	1768.94	0.00	34.70	764.30	764.30	65.17	
1177	36	41.17	-15	20	-15	20	0	0	0	10000.72	6	1.82	0.00	10.63	19.32	0.00	14.66	53.57	17	4	0.00	4.29	4.74	2.76	1768.94	0.00	40.78	764.30	764.30	70.26	
1178	36	39.68	-16	14	-16	14	0	0	0	10000.72	7	9.92	0.00	9.90	17.68	0.00	14.54	47.96	17	4	0.00	4.00	4.33	2.76	1768.94	0.00	46.18	764.30	764.30	66.65	
1179	36	38.87	-15	10	-15	10	0	0	0	10000.72	7	15.08	0.00	9.74	16.33	0.00	14.45	44.40	17	4	0.00	4.00	4.07	2.76	1768.94	0.00	50.00	764.30	764.30	65.26	
1180	36	38.36	-15	7	-15	7	0	0	0	10000.72	7	18.64	0.00	9.50	15.71	0.00	14.46	41.69	17	4	0.00	4.00	3.89	2.76	1768.94	0.00	52.73	764.30	764.30	64.31	
1181	36	37.92	-15	4	-15	4	0	0	0	10000.72	7	22.01	0.00	9.27	15.18	0.00	14.54	39.00	17	4	0.00	3.86	3.71	2.76	1768.94	0.00	55.41	764.30	764.30	63.69	
1182	36	37.79	-14	3	-14	3	0	0	0	10000.72	7	23.09	0.00	9.44	14.86	0.00	14.46	38.15	17	4	0.00	3.86	3.65	2.76	1768.94	0.00	56.55	764.30	764.30	64.06	
1183	36	37.66	-13	2	-13	2	0	0	0	10000.72	7	24.15	0.00	9.57	14.51	0.00	14.42	37.35	17	4	0.00	3.86	3.59	2.76	1768.94	0.00	57.62	764.30	764.30	64.47	
1184	37	43.47	-13	1	-13	1	0	0	0	9999.86	0	0.00	0.00	0.30	0.00	40.04	22.13	37.53	25	0	0.00	4.50	4.97	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
1185	37	43.52	-12	0	-12	0	0	0	0	9999.86	0	0.00	0.00	0.00	0.00	40.29	21.58	38.13	25	0	0.00	4.92	4.98	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
1186	37	43.52	-12	0	-12	0	0	0	0	9999.86	0	0.00	0.00	0.00	0.00	40.29	21.58	38.13	25	0	0.00	4.92	4.98	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
1187	37	43.52	-12	0	-12	0	0	0	0	9999.86	0	0.00	0.00	0.00	0.00	40.29	21.58	38.13	25	0	0.00	4.92	4.98	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
1188	37	43.49	-12	-1	-12	-1	0	0	0	9999.86	2	0.00	0.00	0.30	0.00	40.29	21.29	38.13	25	2	0.00	4.50	4.97	2.20	2243.99	0.00	0.30	96.08	96.08	0.13	
1189	37	43.45	-12	-2	-12	-2	0	0	0	9999.86	2	0.00	0.00	0.83	0.00	40.03	20.96	38.18	25	2	0.00	4.50	4.96	2.20	2243.99	0.00	0.83	96.08	96.08	0.36	
1190	37	43.49	-11	-1	-11	-1	0	0	0	9999.86	2	0.00	0.00	0.30	0.00	40.24	20.71	38.75	25	2	0.00	4.50	4.98	2.20	2243.99	0.00	0.30	96.08	96.08	0.13	
1191	37	43.52	-11	0	-11	0	0	0	0	9999.86	0	0.00	0.00	0.00	0.00	40.25	21.00	38.75	25	0	0.00	4.92	4.99	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
1192	37	43.52	-10	0	-10	0	0	0	0	9999.86	0	0.00	0.00	0.00	0.00	40.18	20.45	39.38	25	0	0.00	4.92	4.99	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
1193	37	43.52	-10	0	-10	0	0	0	0	9999.86	0	0.00	0.00	0.00	0.00	40.18	20.45	39.38	25	0	0.00	4.92	4.99	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
1194	37	43.50	-10	-1	-10	-1	0	0	0	9999.86	2	0.00	0.00	0.30	0.00	40.18	20.12	39.40	25	2	0.00	4.50	4.98	2.20	2243.99	0.00	0.30	96.08	96.08	0.13	
1195	37	43.50	-10	-1	-10	-1	0	0	0	9999.86	2	0.00	0.00	0.30	0.00	40.18	20.12	39.40	25	2	0.00	4.50	4.98	2.20	2243.99	0.00	0.30	96.08	96.08	0.13	
1196	37	43.52	-10	0	-10	0	0	0	0	9999.86	0	0.00	0.00	0.00	0.00	40.18	20.45	39.38	25	0	0.00	4.92	4.99	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
1197	37	43.53	-9	0	-9	0	0	0	0	9999.86	0	0.00	0.00	0.00	0.00	40.12	19.82	40.07	25	0	0.00	4.92	5.00	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
1198	37	43.53	-9	0	-9	0	0	0	0	9999.86	0	0.00	0.00	0.00	0.00	40.12	19.82	40.07	25	0	0.00	4.92	5.00	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
1199	37	43.42	-8	2	-8	2	0	0	0	9999.86	0	0.00	0.00	0.83	0.00	39.21	19.14	40.82	25	0	0.00	4.50	4.99	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
1200	37	43.14	-8	5	-8	5	0	0	0	9999.86	0	0.00	0.00	3.11	0.00	37.29	18.41	41.19	25	0	0.00	4.50	4.95	2.20	2243.99	0.00	0.00	0.00	0.00	0.00	
