fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
989	30	47.12	-146	66	-83	-6	-63	72	0	9996.96	23	0.00	0.11	0.00	1.52	11.11	20.64	66.56	22	22	0.00	4.71	5.52	4.95	7107.31	84.94	98.21	7107.31	7107.31	361.30	
990	30	47.12	-146	66	-85	-6	-61	72	0	9996.96	23	0.00	0.11	0.00	1.52	11.11	20.64	66.56	22	22	0.00	4.71	5.52	4.95	7107.31	84.23	98.21	7107.31	7107.31	361.30	
991	30	47.12	-146	66	-87	-6	-59	72	0	9996.96	23	0.00	0.11	0.00	1.52	11.11	20.64	66.56	22	22	0.00	4.71	5.52	4.95	7107.31	83.52	98.21	7107.31	7107.31	361.30	
992	31	48.21	-145	66	-75	71	-70	-5	0	9998.72	3	0.00	0.00	0.79	0.00	5.39	33.37	60.39	4	3	0.00	5.13	5.52	4.50	1499.89	24.62	10.93	660.44	660.44	18.29	
993	31	48.21	-145	66	-74	72	-71	-6	0	9998.72	3	0.00	0.00	0.79	0.00	5.39	33.37	60.39	4	3	0.00	5.13	5.52	4.50	1499.89	24.53	10.93	660.44	660.44	18.29	
994	31	48.21	-145	66	-73	72	-72	-6	0	9998.72	3	0.00	0.00	0.79	0.00	5.39	33.37	60.39	4	3	0.00	5.13	5.52	4.50	1499.89	24.81	10.93	660.44	660.44	18.29	
995	31	48.21	-145	66	-72	73	-73	-7	0	9998.72	3	0.00	0.00	0.79	0.00	5.39	33.37	60.39	4	3	0.00	5.13	5.52	4.50	1499.89	24.72	10.93	660.44	660.44	18.29	
996	31	48.29	-144	66	-71	73	-73	-7	0	9998.72	3	0.00	0.00	0.64	0.00	5.29	33.10	60.92	4	3	0.00	5.13	5.53	4.50	1499.89	24.72	10.57	660.44	660.44	18.50	
997	31	48.29	-144	66	-70	73	-74	-7	0	9998.72	3	0.00	0.00	0.64	0.00	5.29	33.10	60.92	4	3	0.00	5.13	5.53	4.50	1499.89	24.99	10.57	660.44	660.44	18.50	
998	31	48.47	-142	66	-69	74	-73	-8	0	9998.72	3	0.00	0.00	0.32	0.00	5.11	32.54	61.97	4	3	0.00	5.13	5.56	4.50	1499.89	24.37	9.85	660.44	660.44	19.00	
999	31	48.63	-138	66	-68	74	-70	-8	0	9998.72	3	0.00	0.00	0.01	0.00	4.84	31.02	64.08	4	3	0.00	5.13	5.59	4.50	1499.89	23.58	8.37	660.44	660.44	18.73	
1000	31	48.45	-132	65	-68	75	-64	-10	0	9998.72	3	0.00	0.00	0.00	0.00	4.54	28.59	66.83	4	3	0.00	5.30	5.62	4.50	1499.89	22.58	7.12	1399.27	1399.27	20.51	
1001	31	48.28	-126	64	-67	75	-59	-11	0	9998.72	3	0.00	0.00	0.00	0.00	4.60	26.09	69.28	4	3	0.00	5.30	5.64	4.50	1499.89	22.09	6.93	1399.27	1399.27	28.19	
1002	31	48.05	-121	62	-66	76	-55	-14	0	9998.72	3	0.00	0.00	0.00	0.00	4.86	23.58	71.53	4	3	0.00	5.39	5.67	4.50	1499.89	22.80	8.07	1399.27	1399.27	41.87	
1003	31	47.96	-117	61	-65	76	-52	-15	0	9998.72	3	0.00	0.00	0.00	0.00	4.85	21.79	73.32	4	3	0.00	5.39	5.68	4.50	1499.89	22.95	8.52	1399.27	1399.27	49.71	
1004	31	47.88	-113	60	-64	77	-49	-17	0	9998.72	3	0.00	0.00	0.00	0.00	4.74	20.11	75.13	4	3	0.00	5.39	5.70	4.50	1499.89	23.42	8.93	1399.27	1399.27	56.93	
1005	31	47.82	-110	59	-63	77	-47	-18	0	9998.72	3	0.00	0.00	0.00	0.00	4.56	19.12	76.29	4	3	0.00	5.39	5.72	4.50	1499.89	23.91	9.38	1399.27	1399.27	63.11	
1006	31	47.84	-106	59	-62	78	-44	-19	0	9998.72	3	0.00	0.00	0.00	0.00	4.44	18.78	76.76	4	3	0.00	5.39	5.72	4.50	1499.89	23.73	9.05	1399.27	1399.27	64.51	
1007	31	47.86	-103	59	-61	78	-42	-19	0	9998.72	2	0.00	0.00	0.00	0.00	4.33	18.61	77.04	4	2	0.00	5.41	5.73	4.50	1499.89	23.36	8.77	1331.46	1331.46	64.93	
1008	31	47.84	-99	58	-61	79	-38	-21	0	9998.72	2	0.00	0.00	0.00	0.00	3.98	18.04	77.95	4	2	0.00	5.43	5.74	4.50	1499.89	24.20	8.90	1331.46	1331.46	69.57	
1009	31	47.86	-96	58	-60	79	-36	-21	0	9998.72	2	0.00	0.00	0.00	0.00	3.89	17.93	78.15	4	2	0.00	5.43	5.74	4.50	1499.89	23.90	8.60	1331.46	1331.46	69.77	
1010	31	47.80	-93	57	-59	80	-34	-23	0	9998.72	2	0.00	0.00	0.00	0.00	3.68	17.64	78.65	4	2	0.00	5.43	5.75	4.50	1499.89	25.27	9.24	1331.46	1331.46	76.71	
1011	31	47.77	-90	57	-58	80	-32	-23	0	9998.72	2	0.00	0.00	0.00	0.00	3.66	18.03	78.27	4	2	0.00	5.41	5.74	4.50	1499.89	25.02	9.50	1331.46	1331.46	79.67	
1012	31	47.73	-88	57	-57	80	-31	-23	0	9998.72	1	0.00	0.00	0.00	0.00	3.66	18.54	77.78	4	1	0.00	5.43	5.74	4.50	1499.89	24.91	9.69	839.46	839.46	81.36	
1013	31	47.67	-85	57	-56	81	-29	-24	0	9998.72	1	0.00	0.00	0.00	0.00	3.66	19.54	76.77	4	1	0.00	5.43	5.73	4.50	1499.89	25.46	9.80	839.46	839.46	82.24	
1014	31	47.59	-82	57	-55	81	-27	-24	0	9998.72	1	0.00	0.00	0.00	0.00	3.68	20.85	75.44	4	1	0.00	5.43	5.72	4.50	1499.89	25.28	9.61	839.46	839.46	80.66	
1015	31	47.47	-78	57	-54	82	-24	-25	0	9998.72	1	0.00	0.00	0.00	0.00	3.73	22.93	73.32	4	1	0.00	5.43	5.69	4.50	1499.89	25.87	9.05	839.46	839.46	75.96	
1016	31	47.37	-74	57	-54	82	-20	-25	0	9998.72	1	0.00	0.00	0.02	0.00	3.81	24.86	71.29	4	1	0.00	5.22	5.67	4.50	1499.89	25.61	8.67	839.46	839.46	72.75	
1017	31	47.15	-69	56	-53	83	-16	-27	0	9998.72	1	0.00	0.00	0.17	0.00	3.91	26.68	69.23	4	1	0.00	5.22	5.65	4.50	1499.89	27.33	9.07	839.46	839.46	76.12	
1018	31	46.98	-65	56	-52	83	-13	-27	0	9998.72	1	0.00	0.00	0.46	0.00	4.25	28.03	67.26	4	1	0.00	5.22	5.62	4.50	1499.89	27.22	9.09	839.46	839.46	76.31	
1019	31	46.74	-61	55	-51	84	-10	-29	0	9998.72	1	0.00	0.00	0.87	0.00	4.51	29.12	65.50	4	1	0.00	5.18	5.58	4.50	1499.89	29.11	9.90	839.46	839.46	83.09	
1020	31	46.63	-59	55	-50	84	-9	-29	0	9998.72	1	0.00	0.00	1.14	0.00	4.85	29.55	64.45	4	1	0.00	5.14	5.56	4.50	1499.89	29.09	10.07	839.46	839.46	84.56	
1021	31	46.46	-56	55	-49	85	-7	-30	0	9998.72	1	0.00	0.00	1.64	0.00	5.46	30.05	62.85	4	1	0.00	5.14	5.52	4.50	1499.89	30.04	10.44	839.46	839.46	87.60	
1022	31	46.39	-54	56	-48	85	-6	-29	0	9998.72	1	0.00	0.00	2.04	0.00	6.39	29.95	61.62	4	1	0.00	5.14	5.49	4.50	1499.89	29.03	10.12	839.46	839.46	84.94	
1023	31	46.19	-51	56	-47	86	-4	-30	0	9998.72	1	0.00	0.00	2.72	0.00	6.99	30.35	59.94	4	1	0.00	5.14	5.45	4.50	1499.89	30.01	10.41	839.46	839.46	87.38	
1024	32	47.63	-49	56	10	-44	-59	100	0	9995.35	20	0.00	0.44	0.00	0.00	0.00	16.66	82.90	24	20	0.00	5.52	5.81	5.12	6169.64	111.64	90.60	5930.54	5930.54	322.64	
1025	32	47.95	-46	56	11	-45	-57	101	0	9995.35	20	0.00	0.09	0.00	0.00	0.00	15.03	84.87	24	20	0.00	5.55	5.84	5.12	6169.64	111.77	90.05	5930.54	5930.54	320.14	
1026	32	48.05	-44	56	13	-45	-57	101	0	9995.35	20	0.00	0.01	0.00	0.00	0.00	13.92	86.07	24	20	0.00	5.55	5.86	5.12	6169.64	111.77	89.68	5930.54	5930.54	317.82	
1027	32	48.07	-43	56	14	-46	-57	102	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	13.35	86.64	24	19	0.00	5.76	5.87	5.12	6169.64	112.63	89.50	5904.11	5904.11	316.51	
1028	32	48.09	-41	56	15	-46	-56	102	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	12.27	87.73	24	19	0.00	5.76	5.88	5.12	6169.64	112.28	89.13	5904.11	5904.11	313.82	
1029	32	48.10	-40	56	17	-47	-57	103	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	11.75	88.25	24	19	0.00	5.76	5.88	5.12	6169.64	113.49	88.94	5904.11	5904.11	312.48	
1030	32	48.12	-38	56	18	-47	-56	103	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	10.75	89.25	24	19	0.00	5.76	5.89	5.12	6169.64	113.15	88.57	5904.11	5904.11	309.76	
1031	32	48.09	-35	55	19	-48	-54	103	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	8.67	91.33	24	19	0.00	5.76	5.91	5.12	6169.64	112.53	87.25	5904.11	5904.11	306.99	
1032	32	48.13	-31	55	20	-49	-51	104	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	6.93	93.07	24	19	0.00	5.76	5.93	5.12	6169.64	112.42	86.40	5904.11	5904.11	301.05	
1033	32	48.09	-27	54	22	-49	-49	103	0	9995.35	20	0.00	0.00	0.00	0.00	0.00	5.09	94.91	24	20	0.00	5.77	5.95	5.12	6169.64	110.95	84.68	6107.78	6107.78	295.62	
1034	32	48.04	-22	53	23	-50	-45	103	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	3.81	96.19	24	19	0.00	5.81	5.96	5.12	6169.64	109.77	82.51	6014.77	6014.77	287.51	
1035	32	48.05	-18	53	24	-50	-42	103	0	9995.35	20	0.00	0.00	0.00	0.00	0.00	3.49	96.51	24	20	0.00	5.77	5.97	5.12	6169.64	108.92	81.33	6037.32	6037.32	279.74	
1036	32	47.97	-14	52	26	-51	-40	103	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	3.14	96.86	24	19	0.00	5.81	5.97	5.12	6169.64	108.40	79.04	5916.58	5916.58	271.06	
1037	32	47.97	-11	52	27	-51	-38	103	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	3.37	96.63	24	19	0.00	5.81	5.97	5.12	6169.64	107.88	77.90	5916.58	5916.58	264.08	
1038	32	48.03	-10	53	28	-52	-38	105	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	4.12	95.88	24	19	0.00	5.81	5.96	5.12	6169.64	109.72	78.53	5916.58	5916.58	262.28	
1039	32	48.03	-9	53	30	-52	-39	105	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	4.31	95.69	24	19	0.00	5.81	5.96	5.12	6169.64	109.96	78.13	5916.58	5916.58	259.92	
1040	32	48.02	-8	53	31	-53	-39	106	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	4.50	95.50	24	19	0.00	5.81	5.95	5.12	6169.64	110.88	77.77	5916.58	5916.58	257.78	
1041	32	48.02	-7	53	32	-53	-39	106	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	4.69	95.31	24	19	0.00	5.81	5.95	5.12	6169.64	110.88	77.45	5916.58	5916.58	255.89	
1042	32	48.09	-7	54	34	-54	-41	108	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	5.32	94.68	24	19	0.00	5.81	5.95	5.12	6169.64	113.19	78.55	5916.58	5916.58	256.88	
1043	32	48.09	-6	54	35	-54	-41	108	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	5.51	94.49	24	19	0.00	5.81	5.94	5.12	6169.64	113.19	78.28	5916.58	5916.58	255.29	
1044	32	48.08	-5	54	36	-55	-41	109	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	5.70	94.30	24	19	0.00	5.81	5.94	5.12	6169.64	114.10	78.04	5916.58	5916.58	253.97	
1045	32	48.08	-4	54	38	-55	-42	109	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	5.89	94.11	24	19	0.00	5.81	5.94	5.12	6169.64	114.34	77.85	5916.58	5916.58	252.84	
1046	32	48.15	-3	55	39	-56	-42	111	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	6.75	93.25	24	19	0.00	5.81	5.93	5.12	6169.64	116.15	78.84	5916.58	5916.58	253.25	
1047	32	48.23	-2	56	40	-57	-42	113	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	7.63	92.37	24	19	0.00	5.81	5.92	5.12	6169.64	117.97	79.92	5916.58	5916.58	254.04	
1048	32	48.30	-1	57	41	-57	-42	114	0	9995.35	19	0.00	0.00	0.00	0.00	0.00	8.56	91.44	24	19	0.00	5.68	5.91	5.12	6169.64	118.88	81.07	5916.58	5916.58	255.24	
1049	32	48.22	-1	56	43	-58	-44	114	0	9995.35	19	0.00	0.00	0.00	0.01	0.00	7.83	92.16	24	19	0.00	5.68	5.92	5.12	6169.64	119.33	79.83	5916.58	5916.58	253.64	
1050	32	48.30	0	57	44	-58	-44	115	0	9995.35	19	0.00	0.00	0.00	0.02	0.00	8.75	91.23	24	19	0.00	5.68	5.91	5.12	6169.64	120.24	81.02	5916.58	5916.58	255.10	
1051	32	48.29	1	57	45	-59	-44	116	0	9995.35	19	0.00	0.00	0.00	0.07	0.00	8.96	90.97	24	19	0.00	5.68	5.91	5.12	6169.64	121.14	81.00	5916.58	5916.58	255.09	
1052	32	48.28	2	57	47	-59	-45	116	0	9995.35	18	0.00	0.00	0.00	0.15	0.00	9.17	90.68	24	18	0.00	5.67	5.90	5.12	6169.64	121.37	81.00	5360.72	5360.72	255.24	
1053	32	48.18	6	57	48	-60	-42	117	0	9995.35	18	0.00	0.00	0.00	0.76	0.00	10.05	89.19	24	18	0.00	5.67	5.88	5.12	6169.64	121.60	81.00	5360.72	5360.72	255.55	
1054	32	48.09	10	58	49	-60	-39	118	0	9995.35	18	0.00	0.00	0.00	1.80	0.00	11.78	86.42	24	18	0.00	5.67	5.83	5.12	6169.64	121.91	82.28	5360.72	5360.72	256.97	
1055	32	47.91	14	58	51	-61	-37	119	0	9995.35	20	0.00	0.02	0.00	2.95	0.00	12.83	84.20	24	20	0.00	5.26	5.78	5.12	6169.64	122.45	82.28	5373.59	5373.59	256.37	
1056	33	48.52	18	58	84	20	-66	38	0	9968.93	14	0.00	0.00	0.00	0.00	0.00	1.82	98.17	15	14	0.00	5.91	5.98	5.60	5027.71	60.49	50.40	4991.62	4991.62	249.82	
1057	33	48.61	22	59	83	20	-61	39	0	9968.93	14	0.00	0.00	0.00	0.00	0.00	1.16	98.84	15	14	0.00	5.91	5.99	5.60	5027.71	58.14	48.66	4991.62	4991.62	241.47	
1058	33	48.63	24	59	82	20	-58	39	0	9968.93	14	0.00	0.00	0.00	0.00	0.00	0.78	99.22	15	14	0.00	5.91	5.99	5.60	5027.71	56.66	47.60	4991.62	4991.62	237.46	
1059	33	48.64	26	59	81	20	-55	39	0	9968.93	14	0.00	0.00	0.00	0.00	0.00	0.49	99.50	15	14	0.00	5.91	5.99	5.60	5027.71	55.20	46.52	4991.62	4991.62	232.90	
1060	33	48.65	27	59	80	20	-53	39	0	9968.93	14	0.00	0.00	0.00	0.00	0.00	0.38	99.62	15	14	0.00	5.91	6.00	5.60	5027.71	54.24	45.96	4991.62	4991.62	230.43	
1061	33	48.66	28	59	78	20	-50	39	0	9968.93	14	0.00	0.00	0.00	0.00	0.00	0.29	99.71	15	14	0.00	5.91	6.00	5.60	5027.71	52.82	45.39	4991.62	4991.62	227.83	
1062	33	48.68	31	59	77	20	-46	39	0	9968.93	14	0.00	0.00	0.00	0.00	0.00	0.10	99.90	15	14	0.00	5.91	6.00	5.60	5027.71	51.00	43.61	4991.62	4991.62	219.26	
1063	33	48.70	33	59	76	20	-43	39	0	9968.93	13	0.00	0.00	0.00	0.00	0.00	0.04	99.96	15	13	0.00	5.95	6.00	5.60	5027.71	49.67	42.36	4835.21	4835.21	212.89	
1064	33	48.72	35	59	75	21	-40	38	0	9968.93	13	0.00	0.00	0.00	0.00	0.00	0.01	99.99	15	13	0.00	5.95	6.00	5.60	5027.71	47.51	41.05	4835.21	4835.21	205.96	
1065	33	48.67	36	58	74	21	-38	37	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	15	12	0.00	6.00	6.00	5.60	5027.71	46.07	39.89	4778.15	4778.15	201.78	
1066	33	48.68	37	58	73	21	-36	37	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	15	12	0.00	6.00	6.00	5.60	5027.71	45.24	39.21	4778.15	4778.15	198.00	
1067	33	48.71	39	58	71	21	-32	37	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	15	12	0.00	6.00	6.00	5.60	5027.71	43.66	37.93	4778.15	4778.15	191.08	
1068	33	48.76	39	59	70	21	-31	38	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	15	12	0.00	6.00	6.00	5.60	5027.71	44.00	38.42	4778.15	4778.15	191.72	
1069	33	48.77	40	59	69	21	-29	38	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	15	12	0.00	6.00	6.00	5.60	5027.71	43.30	37.83	4778.15	4778.15	188.58	
1070	33	48.77	40	59	68	21	-28	38	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	15	12	0.00	6.00	6.00	5.60	5027.71	42.97	37.83	4778.15	4778.15	188.58	
1071	33	48.80	42	59	67	21	-25	38	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	15	12	0.00	6.00	6.00	5.60	5027.71	42.02	36.74	4778.15	4778.15	182.79	
1072	33	48.88	44	60	65	21	-21	39	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.00	99.99	15	12	0.00	6.00	6.00	5.60	5027.71	41.74	36.23	4778.15	4778.15	178.37	
1073	33	48.89	45	60	64	21	-19	39	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.00	99.99	15	12	0.00	5.95	6.00	5.60	5027.71	41.26	35.76	4778.15	4778.15	175.97	
1074	33	48.95	45	61	63	22	-18	39	0	9968.93	11	0.00	0.00	0.00	0.00	0.00	0.00	99.99	15	11	0.00	6.00	6.00	5.60	5027.71	40.96	36.24	4081.49	4081.49	176.76	
1075	33	48.96	46	61	62	22	-16	39	0	9968.93	11	0.00	0.00	0.00	0.00	0.00	0.01	99.98	15	11	0.00	5.95	6.00	5.60	5027.71	40.56	35.79	4081.49	4081.49	174.53	
1076	33	48.96	46	61	61	22	-15	39	0	9968.93	11	0.00	0.00	0.00	0.00	0.00	0.01	99.98	15	11	0.00	5.95	6.00	5.60	5027.71	40.37	35.79	4081.49	4081.49	174.53	
1077	33	48.98	47	61	59	22	-12	39	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.05	99.94	15	12	0.00	5.77	6.00	5.60	5027.71	39.89	35.36	4117.58	4117.58	172.38	
1078	33	48.98	47	61	58	22	-11	39	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.05	99.94	15	12	0.00	5.77	6.00	5.60	5027.71	39.75	35.36	4117.58	4117.58	172.38	
1079	33	48.98	47	61	57	22	-10	39	0	9968.93	12	0.00	0.00	0.00	0.00	0.00	0.05	99.94	15	12	0.00	5.77	6.00	5.60	5027.71	39.62	35.36	4117.58	4117.58	172.38	
1080	33	49.03	48	62	56	22	-8	40	0	9968.93	12	0.00	0.00	0.05	0.00	0.00	0.08	99.86	15	12	0.00	5.77	6.00	5.60	5027.71	40.38	35.47	4117.58	4117.58	171.20	
1081	33	49.03	48	62	55	22	-7	40	0	9968.93	12	0.00	0.00	0.05	0.00	0.00	0.08	99.86	15	12	0.00	5.77	6.00	5.60	5027.71	40.29	35.47	4117.58	4117.58	171.20	
1082	33	49.03	48	62	54	22	-6	40	0	9968.93	12	0.00	0.00	0.05	0.00	0.00	0.08	99.86	15	12	0.00	5.77	6.00	5.60	5027.71	40.21	35.47	4117.58	4117.58	171.20	
1083	33	48.98	48	61	52	22	-4	39	0	9968.93	12	0.00	0.00	0.01	0.00	0.00	0.11	99.87	15	12	0.00	5.77	6.00	5.60	5027.71	39.10	34.95	4117.58	4117.58	170.32	
1084	33	48.98	48	61	51	22	-3	39	0	9968.93	12	0.00	0.00	0.01	0.00	0.00	0.11	99.87	15	12	0.00	5.77	6.00	5.60	5027.71	39.06	34.95	4117.58	4117.58	170.32	
1085	33	48.98	48	61	50	23	-2	38	0	9968.93	12	0.00	0.00	0.01	0.00	0.00	0.11	99.87	15	12	0.00	5.77	6.00	5.60	5027.71	38.03	34.95	4117.58	4117.58	170.32	
1086	33	48.98	48	61	49	23	-1	38	0	9968.93	12	0.00	0.00	0.01	0.00	0.00	0.11	99.87	15	12	0.00	5.77	6.00	5.60	5027.71	38.01	34.95	4117.58	4117.58	170.32	
1087	33	48.99	49	61	48	23	1	38	0	9968.93	12	0.00	0.00	0.01	0.00	0.00	0.21	99.77	15	12	0.00	5.77	6.00	5.60	5027.71	38.01	34.56	4117.58	4117.58	168.35	
1088	34	48.43	50	61	-157	63	-153	-2	0	9989.09	7	0.03	0.00	0.33	0.00	0.00	8.06	91.58	8	7	0.00	5.36	5.90	5.50	3421.84	54.33	43.83	2713.46	2713.46	163.92	
1089	34	48.43	50	61	-157	64	-153	-3	0	9989.09	7	0.03	0.00	0.33	0.00	0.00	8.06	91.58	8	7	0.00	5.36	5.90	5.50	3421.84	53.36	43.83	2713.46	2713.46	163.92	
1090	34	48.33	51	60	-157	66	-152	-6	0	9989.09	7	0.00	0.00	0.55	0.00	0.00	7.99	91.44	8	7	0.00	5.36	5.90	5.50	3421.84	52.30	44.46	2713.46	2713.46	167.16	
1091	34	48.33	51	60	-157	67	-152	-7	0	9989.09	7	0.00	0.00	0.55	0.00	0.00	7.99	91.44	8	7	0.00	5.36	5.90	5.50	3421.84	51.34	44.46	2713.46	2713.46	167.16	
1092	34	48.33	51	60	-157	68	-152	-8	0	9989.09	7	0.00	0.00	0.55	0.00	0.00	7.99	91.44	8	7	0.00	5.36	5.90	5.50	3421.84	50.39	44.46	2713.46	2713.46	167.16	
1093	34	48.39	50	60	-157	69	-153	-9	0	9989.09	7	0.00	0.00	0.39	0.00	0.00	7.93	91.68	8	7	0.00	5.36	5.90	5.50	3421.84	49.55	44.71	2713.46	2713.46	169.56	
1094	34	48.47	48	60	-157	70	-155	-10	0	9989.09	7	0.00	0.00	0.15	0.00	0.00	7.80	92.05	8	7	0.00	5.62	5.92	5.50	3421.84	48.79	45.24	2713.46	2713.46	174.26	
1095	34	48.51	46	60	-157	71	-157	-11	0	9989.09	7	0.00	0.00	0.02	0.00	0.00	7.69	92.28	8	7	0.00	5.62	5.92	5.50	3421.84	48.01	45.80	2713.46	2713.46	178.87	
1096	34	48.55	44	61	-157	72	-159	-11	0	9989.09	7	0.00	0.00	0.00	0.00	0.00	7.72	92.27	8	7	0.00	5.81	5.92	5.50	3421.84	46.22	45.54	3362.72	3362.72	177.47	
1097	34	48.55	43	61	-157	73	-160	-12	0	9989.09	7	0.00	0.00	0.00	0.00	0.00	7.68	92.32	8	7	0.00	5.73	5.92	5.50	3421.84	45.32	45.82	3362.72	3362.72	179.68	
1098	34	48.54	42	61	-157	74	-161	-13	0	9989.09	7	0.00	0.00	0.00	0.00	0.01	7.63	92.36	8	7	0.00	5.73	5.92	5.50	3421.84	44.41	46.08	3362.72	3362.72	181.87	
1099	34	48.54	41	61	-157	75	-162	-14	0	9989.09	7	0.00	0.00	0.00	0.00	0.01	7.59	92.39	8	7	0.00	5.73	5.92	5.50	3421.84	43.49	46.33	3362.72	3362.72	184.05	
1100	34	48.58	41	62	-157	76	-162	-14	0	9989.09	7	0.00	0.00	0.00	0.00	0.07	7.73	92.19	8	7	0.00	5.73	5.92	5.50	3421.84	41.52	45.47	3362.72	3362.72	177.95	
1101	34	48.58	41	62	-157	78	-162	-16	0	9989.09	7	0.00	0.00	0.00	0.00	0.07	7.73	92.19	8	7	0.00	5.73	5.92	5.50	3421.84	39.57	45.47	3362.72	3362.72	177.95	
1102	34	48.58	41	62	-157	79	-162	-17	0	9989.09	7	0.00	0.00	0.00	0.00	0.07	7.73	92.19	8	7	0.00	5.73	5.92	5.50	3421.84	38.60	45.47	3362.72	3362.72	177.95	
1103	34	48.58	41	62	-157	80	-162	-18	0	9989.09	7	0.00	0.00	0.00	0.00	0.07	7.73	92.19	8	7	0.00	5.73	5.92	5.50	3421.84	37.63	45.47	3362.72	3362.72	177.95	
1104	34	48.58	41	62	-157	81	-162	-19	0	9989.09	7	0.00	0.00	0.00	0.00	0.07	7.73	92.19	8	7	0.00	5.73	5.92	5.50	3421.84	36.66	45.47	3362.72	3362.72	177.95	
1105	34	48.58	40	62	-157	82	-163	-20	0	9989.09	7	0.00	0.00	0.00	0.00	0.10	7.69	92.21	8	7	0.00	5.73	5.92	5.50	3421.84	35.72	45.70	3362.72	3362.72	180.11	
1106	34	48.58	40	62	-157	83	-163	-21	0	9989.09	7	0.00	0.00	0.00	0.00	0.10	7.69	92.21	8	7	0.00	5.73	5.92	5.50	3421.84	34.75	45.70	3362.72	3362.72	180.11	
1107	34	48.61	39	63	-157	84	-164	-21	0	9989.09	7	0.00	0.00	0.00	0.00	0.26	7.80	91.93	8	7	0.00	5.48	5.92	5.50	3421.84	32.81	45.05	3362.72	3362.72	176.00	
1108	34	48.60	38	63	-157	85	-165	-22	0	9989.09	7	0.00	0.00	0.00	0.00	0.31	7.76	91.92	8	7	0.00	5.73	5.92	5.50	3421.84	31.85	45.25	3362.72	3362.72	178.14	
1109	34	48.60	38	63	-157	86	-165	-23	0	9989.09	7	0.00	0.00	0.00	0.00	0.31	7.76	91.92	8	7	0.00	5.73	5.92	5.50	3421.84	30.88	45.25	3362.72	3362.72	178.14	
1110	34	48.62	37	64	-157	87	-166	-23	0	9989.09	7	0.01	0.00	0.00	0.00	0.58	7.88	91.52	8	7	0.00	5.48	5.91	5.50	3421.84	28.92	44.57	3362.72	3362.72	173.88	
1111	34	48.57	35	63	-157	89	-168	-26	0	9989.09	7	0.00	0.00	0.00	0.00	0.50	7.66	91.83	8	7	0.00	5.73	5.91	5.50	3421.84	27.98	45.79	3362.72	3362.72	184.50	
1112	34	48.55	33	63	-157	0	-170	63	0	9989.09	7	0.00	0.00	0.00	0.00	0.67	7.61	91.71	8	7	0.00	5.65	5.91	5.50	3421.84	116.56	46.10	3362.72	3362.72	188.56	
1113	34	48.43	30	61	-157	1	-173	60	0	9989.09	7	0.00	0.00	0.00	0.00	0.48	7.30	92.22	8	7	0.00	5.65	5.92	5.50	3421.84	117.77	48.24	3362.72	3362.72	206.88	
1114	34	48.25	25	58	-157	2	-178	56	0	9989.09	7	0.00	0.00	0.00	0.00	0.42	6.99	92.59	8	7	0.00	5.65	5.92	5.50	3421.84	119.98	51.26	3362.72	3362.72	233.75	
1115	34	48.10	20	56	-157	3	177	53	0	9989.09	7	0.00	0.00	0.00	0.00	0.74	6.91	92.35	8	7	0.00	5.65	5.92	5.50	3421.84	120.95	53.03	3362.72	3362.72	252.85	
1116	34	47.95	14	55	-157	4	171	51	0	9989.09	7	0.00	0.00	0.00	0.00	1.94	6.96	91.10	8	7	0.00	5.62	5.89	5.50	3421.84	120.53	53.37	3362.72	3362.72	265.18	
