fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1059	33	33.89	27	33	-133	-88	160	121	-2147483648	10003.90	18	87.59	9.40	0.00	3.01	0.00	0.00	0.00	10	2	0.00	0.22	0.18	3.10	1922.52	124.88	100.00	218.87	218.87	9.61	
1060	33	33.84	28	30	-134	-89	162	119	-2147483648	10003.90	17	85.35	11.16	0.00	3.49	0.00	0.00	0.00	10	2	0.00	0.24	0.22	3.10	1922.52	120.95	100.00	218.87	218.87	11.26	
1061	33	33.80	28	26	-135	0	163	26	-2147483648	10003.90	16	82.39	13.14	0.00	4.47	0.00	0.00	0.00	10	2	0.00	0.25	0.27	3.10	1922.52	149.26	100.00	218.87	218.87	13.88	
1062	33	33.78	29	23	-136	-1	165	24	-2147483648	10003.90	14	80.68	14.50	0.00	4.82	0.00	0.00	0.00	10	2	0.00	0.29	0.29	3.10	1922.52	153.61	100.00	218.87	218.87	15.13	
1063	33	33.83	29	20	-137	-2	166	22	-2147483648	10003.90	12	78.54	14.08	0.00	7.37	0.00	0.00	0.00	10	2	0.00	0.71	0.36	3.10	1922.52	157.39	98.18	218.87	218.87	16.19	
1064	33	34.04	30	16	-138	-3	168	19	-2147483648	10003.90	12	74.78	12.51	0.00	12.18	0.00	0.00	0.53	10	2	0.00	1.07	0.52	3.10	1922.52	162.44	92.86	218.87	218.87	15.47	
1065	33	34.15	31	14	-139	-4	170	18	-2147483648	10003.90	12	72.92	11.94	0.00	14.24	0.00	0.00	0.90	10	2	0.00	1.07	0.60	3.10	1922.52	165.95	90.08	218.87	218.87	14.60	
1066	33	34.25	32	12	-140	-5	172	17	-2147483648	10003.90	12	71.07	11.49	0.00	16.23	0.00	0.00	1.22	10	2	0.00	1.07	0.67	3.10	1922.52	169.44	87.44	218.87	218.87	13.82	
1067	33	34.35	35	10	-142	-6	177	16	-2147483648	10003.90	12	69.74	11.39	0.00	17.75	0.00	0.00	1.12	10	2	0.00	1.07	0.71	3.10	1922.52	175.02	84.92	218.87	218.87	11.90	
1068	33	34.39	37	9	-143	-7	180	16	-2147483648	10003.90	12	69.13	11.54	0.00	18.42	0.00	0.00	0.91	10	2	0.00	1.07	0.72	3.10	1922.52	178.00	83.71	218.87	218.87	10.67	
1069	33	34.43	40	8	-144	-8	-176	16	-2147483648	10003.90	12	68.72	12.01	0.00	18.85	0.00	0.00	0.42	10	2	0.00	1.07	0.71	3.10	1922.52	176.04	82.52	218.87	218.87	8.74	
1070	33	34.45	43	7	-145	-9	-172	16	-2147483648	10003.90	12	68.35	12.60	0.00	19.05	0.00	0.00	0.00	10	2	0.00	0.71	0.70	3.10	1922.52	171.83	81.36	218.87	218.87	6.65	
1071	33	34.55	47	7	-146	-10	-167	17	-2147483648	10003.90	12	68.75	12.20	0.00	19.05	0.00	0.00	0.00	10	2	0.00	0.71	0.69	3.10	1922.52	166.80	81.36	229.07	229.07	6.50	
1072	33	34.79	52	6	-147	-11	-161	17	-2147483648	10003.90	11	66.31	11.11	0.00	21.39	0.00	1.19	0.00	10	2	0.00	1.07	0.81	3.10	1922.52	160.56	80.21	229.07	229.07	10.34	
1073	33	34.96	57	6	-148	-11	-155	17	-2147483648	10003.90	12	65.48	10.09	0.00	22.00	0.00	2.44	0.00	10	2	0.00	1.00	0.88	3.10	1922.52	154.79	80.21	229.07	229.07	13.23	
1074	33	35.13	62	5	-149	-12	-149	17	-2147483648	10003.90	12	63.99	8.92	0.00	23.13	0.00	3.97	0.00	10	2	0.00	1.00	0.98	3.10	1922.52	148.58	79.09	229.07	229.07	15.47	
1075	33	35.28	67	4	-150	-13	-143	17	-2147483648	10003.90	12	62.82	7.71	0.00	23.91	0.00	5.56	0.00	10	2	0.00	1.00	1.07	3.10	1922.52	142.37	77.99	229.07	229.07	17.21	
1076	33	35.38	71	4	-151	-14	-138	18	-2147483648	10003.90	12	62.88	6.71	0.00	23.86	0.00	6.55	0.00	10	2	0.00	1.00	1.11	3.10	1922.52	137.41	77.99	229.07	229.07	18.45	
1077	33	35.47	75	3	-152	-15	-133	18	-2147483648	10003.90	11	62.07	5.60	0.00	24.38	0.00	7.95	0.00	10	2	0.00	1.07	1.18	3.10	1922.52	132.18	76.91	229.07	229.07	19.44	
1078	33	35.54	78	3	-154	-16	-128	19	-2147483648	10003.90	11	62.37	4.69	0.00	24.26	0.00	8.68	0.00	10	2	0.00	1.07	1.21	3.10	1922.52	127.26	76.91	229.07	229.07	20.12	
1079	33	35.58	80	3	-155	-17	-125	20	-2147483648	10003.90	11	62.64	4.02	0.00	24.17	0.00	9.16	0.00	10	2	0.00	1.07	1.22	3.10	1922.52	124.27	76.91	229.07	229.07	20.53	
1080	33	35.62	82	3	-156	-18	-122	21	-2147483648	10003.90	11	62.97	3.31	0.00	24.08	0.00	9.64	0.00	10	2	0.00	1.07	1.24	3.10	1922.52	121.30	76.91	229.07	229.07	20.90	
1081	33	35.63	83	4	-157	-19	-120	23	-2147483648	10003.90	11	64.22	2.88	0.00	23.50	0.00	9.39	0.00	10	2	0.00	1.07	1.20	3.10	1922.52	119.62	77.99	229.07	229.07	21.15	
1082	33	35.67	85	5	-158	-20	-117	25	-2147483648	10003.90	11	65.70	2.00	0.00	22.95	0.00	9.34	0.00	10	2	0.00	1.07	1.18	3.10	1922.52	117.05	79.09	229.07	229.07	21.65	
1083	33	35.70	87	5	-159	-21	-114	26	-2147483648	10003.90	11	66.23	1.09	0.00	22.90	0.00	9.79	0.00	10	2	0.00	1.07	1.19	3.10	1922.52	114.17	79.09	229.07	229.07	21.92	
1084	33	35.73	88	4	-160	-22	-112	26	-2147483648	10003.90	12	65.46	0.68	0.00	23.31	0.00	10.54	0.00	10	2	0.00	1.00	1.23	3.10	1922.52	111.88	77.99	229.07	229.07	21.86	
1085	33	35.76	90	4	-161	-23	-109	27	-2147483648	10003.90	12	65.52	0.25	0.00	23.23	0.00	11.00	0.00	10	2	0.00	0.86	1.25	3.10	1922.52	109.04	77.99	228.21	228.21	22.34	
1086	33	35.78	91	3	-162	-24	-107	27	-2147483648	10003.90	12	63.90	0.67	0.00	23.37	0.00	12.06	0.00	10	3	0.00	1.53	1.31	3.10	1922.52	106.74	76.91	686.53	686.53	23.48	
1087	33	35.80	91	2	-163	-25	-106	27	-2147483648	10003.90	12	63.01	0.62	0.00	23.69	0.00	12.61	0.07	10	3	0.00	1.53	1.35	3.10	1922.52	105.33	75.85	686.53	686.53	23.46	
1088	34	35.92	92	2	-12	62	104	-60	0	9999.11	11	37.65	11.67	1.09	11.04	24.96	0.00	13.60	13	5	0.00	2.14	2.28	2.62	1315.50	94.74	85.93	466.72	466.72	50.71	
1089	34	35.78	93	1	-12	63	105	-62	0	9999.11	11	39.20	11.44	1.26	10.86	24.41	0.00	12.83	13	5	0.00	2.14	2.21	2.62	1315.50	95.85	86.97	466.72	466.72	50.11	
1090	34	35.70	94	1	-12	64	106	-63	0	9999.11	11	39.82	11.24	1.62	10.61	24.13	0.00	12.58	13	5	0.00	2.14	2.18	2.62	1315.50	96.03	87.21	466.72	466.72	49.49	
1091	34	35.77	94	2	-12	65	106	-63	0	9999.11	11	38.88	11.29	1.83	10.53	24.41	0.00	13.05	13	5	0.00	2.14	2.23	2.62	1315.50	94.86	86.42	466.72	466.72	49.45	
1092	34	35.77	94	2	-12	66	106	-64	0	9999.11	11	38.88	11.29	1.83	10.53	24.41	0.00	13.05	13	5	0.00	2.14	2.23	2.62	1315.50	94.60	86.42	466.72	466.72	49.45	
1093	34	35.90	93	3	-12	67	105	-64	0	9999.11	11	37.37	11.59	1.68	10.65	24.91	0.00	13.80	13	5	0.00	2.14	2.29	2.62	1315.50	93.03	85.32	466.72	466.72	49.85	
1094	34	36.10	93	6	-12	68	105	-62	0	9999.11	11	34.54	11.91	2.39	10.39	25.56	0.00	15.21	13	5	0.00	2.40	2.41	2.62	1315.50	89.97	82.56	466.72	466.72	49.09	
1095	34	36.16	94	8	-12	70	106	-62	0	9999.11	12	33.18	11.95	3.34	10.06	25.64	0.00	15.83	13	6	0.00	2.38	2.46	2.62	1315.50	87.86	80.81	494.47	494.47	47.80	
1096	34	36.39	94	11	-12	71	106	-60	0	9999.11	12	30.10	12.37	4.22	9.99	26.15	0.00	17.17	13	6	0.00	2.38	2.58	2.62	1315.50	84.70	78.02	494.47	494.47	47.08	
1097	34	36.48	95	13	-12	72	107	-59	0	9999.11	12	28.54	12.45	5.30	9.81	26.16	0.00	17.74	13	6	0.00	2.59	2.64	2.62	1315.50	82.77	76.62	494.47	494.47	46.26	
1098	34	36.57	96	15	-12	73	108	-58	0	9999.11	12	26.91	12.56	6.42	9.67	26.13	0.00	18.30	13	6	0.00	2.59	2.69	2.62	1315.50	80.78	75.39	494.47	494.47	45.63	
1099	34	36.68	98	18	-11	74	109	-56	0	9999.11	11	24.71	12.62	8.40	9.46	25.85	0.00	18.95	13	6	0.00	2.75	2.75	2.62	1315.50	77.78	73.97	494.47	494.47	44.71	
1100	34	36.70	100	20	-11	75	111	-55	0	9999.11	11	23.85	12.14	10.04	9.33	25.48	0.00	19.15	13	6	0.00	2.75	2.77	2.62	1315.50	75.92	73.40	494.47	494.47	43.93	
1101	34	36.62	102	21	-11	77	113	-56	0	9999.11	11	24.22	11.43	11.28	9.16	24.98	0.00	18.92	13	6	0.00	2.75	2.75	2.62	1315.50	74.51	73.51	494.47	494.47	42.99	
1102	34	36.62	103	22	-11	78	114	-56	0	9999.11	10	24.10	10.80	12.10	9.17	24.81	0.00	19.02	13	6	0.00	2.93	2.76	2.62	1315.50	73.26	73.29	494.47	494.47	42.62	
1103	34	36.63	104	23	-11	79	115	-56	0	9999.11	9	24.08	10.08	12.92	9.26	24.56	0.00	19.11	13	6	0.00	3.13	2.77	2.62	1315.50	71.98	73.10	494.47	494.47	42.23	
1104	34	36.90	104	26	-11	80	115	-54	0	9999.11	9	22.16	8.90	14.18	10.44	23.92	0.26	20.14	13	6	0.00	3.06	2.86	2.62	1315.50	68.55	71.54	494.47	494.47	42.51	
1105	34	37.19	103	28	-11	81	114	-53	0	9999.11	9	20.34	8.36	14.53	11.35	23.81	0.66	20.94	13	6	0.00	3.06	2.96	2.62	1315.50	65.95	70.10	494.47	494.47	43.28	
1106	34	37.52	103	31	-11	82	114	-51	0	9999.11	9	18.62	7.07	15.46	12.49	23.42	1.38	21.56	13	6	0.00	3.06	3.05	2.62	1315.50	62.52	68.28	494.47	494.47	43.94	
1107	34	37.77	103	33	-11	83	114	-50	0	9999.11	9	17.46	6.15	15.99	13.25	23.32	1.92	21.92	13	6	0.00	3.22	3.12	2.62	1315.50	60.07	66.99	494.47	494.47	44.59	
1108	34	38.19	103	36	-11	85	114	-49	0	9999.11	9	15.72	4.75	16.68	14.32	23.30	2.54	22.69	13	6	0.00	3.21	3.23	2.62	1315.50	56.16	64.98	494.47	494.47	45.71	
1109	34	38.51	103	38	-11	86	114	-48	0	9999.11	9	14.50	3.78	16.83	15.30	23.39	2.78	23.40	13	6	0.00	3.21	3.31	2.62	1315.50	53.71	63.31	494.47	494.47	46.54	
1110	34	38.90	103	40	-10	87	113	-47	0	9999.11	9	13.16	2.75	16.59	16.74	23.59	2.89	24.25	13	6	0.00	3.15	3.40	2.62	1315.50	51.23	61.25	494.47	494.47	47.50	
1111	34	38.96	104	41	-10	88	114	-47	0	9999.11	9	12.91	2.16	16.62	17.62	23.35	2.92	24.39	13	6	0.00	3.15	3.43	2.62	1315.50	49.84	60.20	494.47	494.47	47.35	
1112	34	39.19	104	42	-10	89	114	-47	0	9999.11	9	11.97	1.64	16.65	18.41	23.50	2.91	24.90	13	6	0.00	3.15	3.48	2.62	1315.50	48.41	59.12	494.47	494.47	47.93	
1113	34	39.19	104	42	-10	0	114	42	0	9999.11	9	11.97	1.64	16.65	18.41	23.50	2.91	24.90	13	6	0.00	3.15	3.48	2.62	1315.50	107.59	59.12	494.47	494.47	47.93	
1114	34	39.04	105	42	-10	2	115	40	0	9999.11	9	12.43	1.58	16.80	18.54	23.14	2.93	24.55	13	6	0.00	3.15	3.45	2.62	1315.50	106.89	59.16	494.47	494.47	47.31	
1115	34	39.19	104	42	-10	3	114	39	0	9999.11	9	11.97	1.64	16.65	18.41	23.50	2.91	24.90	13	6	0.00	3.15	3.48	2.62	1315.50	105.48	59.12	494.47	494.47	47.93	
1116	34	39.19	104	42	-10	4	114	38	0	9999.11	9	11.97	1.64	16.65	18.41	23.50	2.91	24.90	13	6	0.00	3.15	3.48	2.62	1315.50	104.76	59.12	494.47	494.47	47.93	
1117	34	39.19	104	42	-10	5	114	37	0	9999.11	9	11.97	1.64	16.65	18.41	23.50	2.91	24.90	13	6	0.00	3.15	3.48	2.62	1315.50	104.05	59.12	494.47	494.47	47.93	
1118	34	39.19	104	42	-10	6	114	36	0	9999.11	9	11.97	1.64	16.65	18.41	23.50	2.91	24.90	13	6	0.00	3.15	3.48	2.62	1315.50	103.34	59.12	494.47	494.47	47.93	
1119	34	39.11	103	41	-10	7	113	34	0	9999.11	9	12.41	2.25	16.49	17.49	23.70	2.91	24.73	13	6	0.00	3.15	3.45	2.62	1315.50	102.28	60.16	494.47	494.47	47.97	
1120	35	47.01	101	41	142	57	-41	-16	-2147483648	10000.72	5	3.02	0.00	0.00	3.94	4.15	22.69	66.17	17	5	0.00	4.70	5.39	3.06	2670.91	30.63	19.76	1143.15	1143.15	52.34	
1121	35	46.69	98	39	143	57	-45	-18	-2147483648	10000.72	5	2.23	0.00	0.00	5.02	5.64	23.73	63.38	17	5	0.00	4.89	5.37	3.06	2670.91	34.20	23.72	1143.15	1143.15	58.86	
1122	35	46.41	93	38	144	57	-51	-19	-2147483648	10000.72	5	1.63	0.00	0.00	6.39	5.85	26.80	59.34	17	5	0.00	4.83	5.33	3.06	2670.91	38.15	27.68	1005.63	1005.63	67.78	
1123	35	45.85	89	35	145	57	-56	-22	-2147483648	10000.72	5	0.67	0.00	0.00	9.12	7.33	27.29	55.59	17	5	0.00	4.83	5.27	3.06	2670.91	43.07	33.12	1005.63	1005.63	75.52	
1124	35	45.13	85	31	147	57	-62	-26	-2147483648	10000.72	6	0.02	0.01	0.00	13.55	8.89	25.87	51.65	17	6	0.00	4.56	5.16	3.06	2670.91	49.37	39.16	1061.93	1061.93	81.57	
1125	35	43.68	81	26	148	57	-67	-31	-2147483648	10000.72	6	0.00	1.41	0.00	17.75	10.33	22.98	47.54	17	6	0.00	4.94	4.96	3.06	2670.91	56.02	45.72	1061.93	1061.93	86.99	
1126	35	42.27	78	21	149	57	-71	-36	-2147483648	10000.72	8	0.86	3.59	0.00	19.77	11.43	20.45	43.91	17	6	0.00	4.25	4.74	3.06	2670.91	62.22	51.62	1061.93	1061.93	91.09	
1127	35	40.81	76	16	150	57	-74	-41	-2147483648	10000.72	9	7.14	5.17	0.00	17.99	10.68	18.85	40.17	17	6	0.00	3.73	4.37	3.06	2670.91	67.95	57.00	1061.93	1061.93	88.98	
1128	35	39.54	73	11	152	58	-79	-47	-2147483648	10000.72	9	13.83	6.28	0.00	16.91	9.37	17.81	35.80	17	6	0.00	3.73	3.98	3.06	2670.91	74.87	62.82	1061.93	1061.93	87.67	
1129	35	38.92	71	8	153	58	-82	-50	-2147483648	10000.72	9	17.48	6.83	0.00	16.61	8.66	17.37	33.06	17	6	0.00	3.73	3.76	3.06	2670.91	78.99	66.25	1061.93	1061.93	87.40	
1130	35	38.47	70	5	154	58	-84	-53	-2147483648	10000.72	9	20.91	7.00	0.00	16.29	8.24	16.72	30.84	17	6	0.00	3.73	3.57	3.06	2670.91	82.58	69.00	1061.93	1061.93	86.41	
1131	35	38.06	69	2	156	58	-87	-56	-2147483648	10000.72	9	24.15	7.17	0.00	16.13	7.87	16.13	28.55	17	6	0.00	3.46	3.39	3.06	2670.91	86.71	71.45	1061.93	1061.93	84.88	
1132	35	37.86	69	0	157	58	-88	-58	-2147483648	10000.72	9	26.23	7.12	0.00	15.95	7.82	15.56	27.32	17	6	0.00	3.25	3.28	3.06	2670.91	88.94	72.68	1061.93	1061.93	83.18	
1133	35	37.51	67	-2	158	58	-91	-60	-2147483648	10000.72	10	28.24	7.55	0.00	16.30	7.32	15.59	25.00	17	6	0.00	3.00	3.14	3.06	2670.91	92.23	75.00	1061.93	1061.93	83.46	
1134	35	37.36	66	-3	159	58	-93	-61	-2147483648	10000.72	12	29.23	7.73	0.00	16.49	7.07	15.62	23.85	17	6	0.00	2.60	3.07	3.06	2670.91	94.13	76.15	1061.93	1061.93	83.69	
1135	35	37.14	64	-4	161	58	-97	-62	-2147483648	10000.72	12	30.21	8.15	0.00	16.98	6.60	15.89	22.16	17	6	0.00	2.60	2.98	3.06	2670.91	97.10	77.84	1061.93	1061.93	84.80	
1136	35	37.12	62	-3	162	59	-100	-62	-2147483648	10000.72	11	29.23	8.56	0.00	17.52	6.10	16.78	21.81	17	6	0.00	2.79	3.00	3.06	2670.91	97.71	78.19	1061.93	1061.93	87.39	
1137	35	37.06	61	-3	163	59	-102	-62	-2147483648	10000.72	11	29.23	8.76	0.00	17.79	5.85	17.09	21.28	17	6	0.00	2.79	2.99	3.06	2670.91	98.73	78.72	1061.93	1061.93	88.39	
1138	35	36.95	59	-3	165	59	-106	-62	-2147483648	10000.72	11	29.23	9.15	0.00	18.36	5.31	17.75	20.21	17	6	0.00	2.79	2.95	3.06	2670.91	100.76	79.79	1061.93	1061.93	90.45	
1139	35	36.93	57	-2	166	59	-109	-61	-2147483648	10000.72	11	28.24	9.59	0.00	18.98	4.73	18.74	19.71	17	6	0.00	2.79	2.97	3.06	2670.91	101.39	80.29	1061.93	1061.93	93.36	
1140	35	36.92	55	-1	167	59	-112	-60	-2147483648	10000.72	11	27.24	9.98	0.00	19.64	4.09	19.86	19.18	17	6	0.00	2.79	3.00	3.06	2670.91	102.00	80.82	1061.93	1061.93	96.59	
1141	35	36.77	52	-1	168	59	-116	-60	-2147483648	10000.72	11	27.24	10.53	0.00	20.70	3.06	21.11	17.36	17	6	0.00	2.79	2.95	3.06	2670.91	103.93	82.64	1061.93	1061.93	100.40	
1142	35	36.75	50	0	170	59	-120	-59	-2147483648	10000.72	9	26.23	10.98	0.00	21.51	2.26	22.37	16.65	17	6	0.00	3.25	2.96	3.06	2670.91	104.92	83.35	1061.93	1061.93	104.02	
1143	35	36.60	47	0	171	59	-124	-59	-2147483648	10000.72	9	26.23	11.52	0.00	22.81	0.96	23.89	14.59	17	6	0.00	3.25	2.91	3.06	2670.91	106.74	85.41	1061.93	1061.93	108.59	
1144	35	36.46	44	0	172	60	-128	-60	-2147483648	10000.72	11	26.71	12.06	0.35	23.29	0.00	24.72	12.87	17	7	0.00	2.17	2.83	3.06	2670.91	107.93	87.13	1046.10	1046.10	110.75	
1145	35	36.41	42	1	174	60	-132	-59	-2147483648	10000.72	11	26.57	12.63	1.26	22.30	0.00	24.41	12.83	17	7	0.00	2.64	2.81	3.06	2670.91	108.63	86.97	1046.10	1046.10	108.74	
1146	35	36.26	39	1	175	60	-136	-59	-2147483648	10000.72	11	27.82	13.16	2.33	21.05	0.00	23.60	12.05	17	7	0.00	2.64	2.71	3.06	2670.91	110.15	87.72	1046.10	1046.10	105.53	
1147	35	36.13	35	2	176	60	-141	-58	-2147483648	10000.72	11	28.19	13.99	3.96	19.61	0.00	22.80	11.44	17	7	0.00	2.64	2.63	3.06	2670.91	110.98	87.88	1046.10	1046.10	101.62	
1148	35	36.00	32	2	177	60	-145	-58	-2147483648	10000.72	11	29.15	14.53	4.96	18.67	0.00	22.06	10.62	17	7	0.00	2.64	2.54	3.06	2670.91	112.28	88.64	1046.10	1046.10	99.02	
1149	35	35.91	29	3	179	60	-150	-57	-2147483648	10000.72	11	28.98	15.24	6.26	17.79	0.00	21.54	10.19	17	7	0.00	2.64	2.50	3.06	2670.91	112.77	88.46	1046.10	1046.10	96.04	
1150	35	35.82	27	3	-180	60	-153	-57	-2147483648	10000.72	11	29.53	15.63	6.90	17.25	0.00	21.08	9.62	17	7	0.00	2.64	2.44	3.06	2670.91	113.55	88.98	1046.10	1046.10	94.51	
1151	35	35.74	25	3	-179	60	-156	-57	-2147483648	10000.72	12	30.05	16.03	7.52	16.74	0.00	20.63	9.03	17	8	0.00	2.60	2.39	3.06	2670.91	114.26	89.53	1185.38	1185.38	93.07	
1152	36	43.52	24	3	27	24	-3	-21	0	10000.34	3	0.00	0.00	5.67	17.42	0.05	25.76	51.10	23	3	0.00	4.80	4.99	2.78	2654.78	21.20	23.09	197.09	197.09	18.14	
1153	36	43.56	23	4	27	24	-4	-20	0	10000.34	3	0.00	0.00	5.56	16.45	0.22	26.50	51.27	23	3	0.00	4.80	5.01	2.78	2654.78	20.37	22.01	197.09	197.09	17.45	
1154	36	43.56	21	5	27	24	-6	-19	0	10000.34	3	0.00	0.00	5.67	15.23	0.52	27.31	51.26	23	3	0.00	4.80	5.03	2.78	2654.78	19.86	20.91	197.09	197.09	16.74	
1155	36	43.70	20	8	27	24	-7	-16	0	10000.34	3	0.00	0.00	4.72	12.75	1.94	29.57	51.01	23	3	0.00	4.80	5.09	2.78	2654.78	17.35	17.48	197.09	197.09	14.44	
1156	36	43.79	19	10	27	24	-8	-14	0	10000.34	3	0.00	0.00	4.11	10.97	3.24	30.89	50.80	23	3	0.00	4.80	5.13	2.78	2654.78	15.94	15.08	197.09	197.09	12.75	
1157	36	43.85	17	12	27	24	-10	-12	0	10000.34	3	0.00	0.00	3.59	8.97	4.74	32.31	50.38	23	3	0.00	4.80	5.17	2.78	2654.78	15.30	12.56	197.09	197.09	10.93	
1158	36	43.88	16	13	27	24	-11	-11	0	10000.34	3	0.00	0.00	3.29	7.97	5.56	32.99	50.20	23	3	0.00	4.80	5.19	2.78	2654.78	15.14	11.26	197.09	197.09	9.95	
1159	36	43.99	15	15	27	23	-12	-8	0	10000.34	3	0.00	0.00	2.46	6.08	7.29	34.37	49.80	23	3	0.00	4.80	5.23	2.78	2654.78	13.87	8.55	197.09	197.09	7.86	
1160	36	44.24	15	18	27	23	-12	-5	0	10000.34	3	0.00	0.00	0.98	3.29	9.96	36.51	49.26	23	3	0.00	4.80	5.30	2.78	2654.78	12.30	4.27	197.09	197.09	4.40	
1161	36	44.44	14	21	27	23	-13	-2	0	10000.34	3	0.00	0.00	0.08	0.82	12.57	37.52	49.02	23	3	0.00	4.80	5.35	2.78	2654.78	12.21	0.89	225.80	225.80	1.03	
1162	36	44.48	13	23	27	23	-14	0	0	10000.34	2	0.00	0.00	0.07	0.43	13.94	36.53	49.04	23	2	0.00	4.93	5.34	2.78	2654.78	12.88	0.46	288.29	288.29	0.35	
1163	36	44.42	12	25	27	23	-15	2	0	10000.34	3	0.00	0.16	0.58	1.05	14.91	34.31	49.00	23	3	0.00	4.69	5.30	2.78	2654.78	13.84	1.41	300.84	300.84	1.14	
1164	36	44.41	12	26	27	23	-15	3	0	10000.34	3	0.00	0.31	0.88	1.31	15.38	33.10	49.03	23	3	0.00	4.53	5.27	2.78	2654.78	13.97	1.88	300.84	300.84	1.45	
1165	36	44.39	11	26	27	22	-16	4	0	10000.34	3	0.00	0.33	0.85	1.53	15.11	33.29	48.88	23	3	0.00	4.69	5.27	2.78	2654.78	15.14	2.27	300.84	300.84	1.92	
1166	36	44.37	11	28	27	22	-16	6	0	10000.34	3	0.00	0.73	1.49	2.16	15.77	30.79	49.06	23	3	0.00	4.53	5.22	2.78	2654.78	15.68	3.42	300.84	300.84	2.65	
1167	36	44.35	10	29	27	22	-17	7	0	10000.34	3	0.00	1.00	1.78	2.76	15.68	29.74	49.03	23	3	0.00	4.53	5.18	2.78	2654.78	16.84	4.55	300.84	300.84	3.65	
1168	36	44.34	9	31	28	22	-19	9	0	10000.34	3	0.00	1.57	2.40	3.79	15.59	27.49	49.15	23	3	0.00	4.53	5.12	2.78	2654.78	19.20	6.50	300.84	300.84	5.17	
1169	36	44.35	9	32	28	22	-19	10	0	10000.34	4	0.01	1.84	2.73	4.20	15.64	26.14	49.45	23	3	0.00	4.28	5.10	2.78	2654.78	19.62	7.25	300.84	300.84	5.60	
1170	36	44.34	8	34	28	22	-20	12	0	10000.34	4	0.19	2.29	3.34	5.18	15.43	23.75	49.82	23	3	0.00	4.28	5.04	2.78	2654.78	21.28	9.23	300.84	300.84	7.11	
1171	36	44.34	8	35	28	22	-20	13	0	10000.34	4	0.33	2.45	3.66	5.51	15.48	22.42	50.14	23	3	0.00	4.28	5.01	2.78	2654.78	21.79	9.91	300.84	300.84	7.46	
1172	36	44.33	7	36	28	21	-21	15	0	10000.34	4	0.55	2.59	3.93	6.04	15.28	21.31	50.31	23	3	0.00	4.28	4.98	2.78	2654.78	23.69	11.12	300.84	300.84	8.54	
1173	36	44.33	6	37	28	21	-22	16	0	10000.34	4	0.82	2.68	4.19	6.53	15.09	20.22	50.47	23	3	0.00	4.24	4.95	2.78	2654.78	24.91	12.32	300.84	300.84	9.62	
1174	36	44.33	6	37	28	21	-22	16	0	10000.34	4	0.82	2.68	4.19	6.53	15.09	20.22	50.47	23	3	0.00	4.24	4.95	2.78	2654.78	24.91	12.32	300.84	300.84	9.62	
1175	36	44.31	5	37	28	21	-23	16	0	10000.34	4	0.88	2.68	4.13	6.73	14.85	20.58	50.15	23	3	0.00	4.24	4.94	2.78	2654.78	25.58	12.89	300.84	300.84	10.46	
1176	36	44.32	5	38	28	21	-23	17	0	10000.34	4	1.12	2.74	4.44	7.00	14.93	19.16	50.62	23	3	0.00	4.24	4.92	2.78	2654.78	26.13	13.50	300.84	300.84	10.72	
1177	36	44.32	5	39	28	21	-23	18	0	10000.34	4	1.38	2.78	4.74	7.26	15.01	17.63	51.19	23	3	0.00	4.24	4.89	2.78	2654.78	26.70	14.10	300.84	300.84	10.97	
1178	36	44.32	5	39	28	20	-23	19	0	10000.34	4	1.38	2.78	4.74	7.26	15.01	17.63	51.19	23	3	0.00	4.24	4.89	2.78	2654.78	27.44	14.10	300.84	300.84	10.97	
1179	36	44.32	5	39	28	20	-23	19	0	10000.34	4	1.38	2.78	4.74	7.26	15.01	17.63	51.19	23	3	0.00	4.24	4.89	2.78	2654.78	27.44	14.10	300.84	300.84	10.97	
1180	36	44.32	5	39	28	20	-23	19	0	10000.34	4	1.38	2.78	4.74	7.26	15.01	17.63	51.19	23	3	0.00	4.24	4.89	2.78	2654.78	27.44	14.10	300.84	300.84	10.97	
1181	36	44.32	5	39	28	20	-23	19	0	10000.34	4	1.38	2.78	4.74	7.26	15.01	17.63	51.19	23	3	0.00	4.24	4.89	2.78	2654.78	27.44	14.10	300.84	300.84	10.97	
1182	36	44.33	5	40	28	20	-23	20	0	10000.34	4	1.66	2.80	5.04	7.51	15.11	16.11	51.77	23	3	0.00	4.24	4.87	2.78	2654.78	28.06	14.68	300.84	300.84	11.20	
1183	36	44.33	5	40	28	20	-23	20	0	10000.34	4	1.66	2.80	5.04	7.51	15.11	16.11	51.77	23	3	0.00	4.24	4.87	2.78	2654.78	28.06	14.68	300.84	300.84	11.20	
1184	37	33.88	5	40	85	-84	-80	124	-2147483648	9994.26	17	75.95	16.03	0.00	3.53	0.00	4.49	0.00	12	4	0.00	0.59	0.49	2.50	1965.68	128.71	100.00	707.53	707.53	31.94	
1185	37	33.88	5	40	85	-84	-80	124	-2147483648	9994.26	17	75.95	16.03	0.00	3.53	0.00	4.49	0.00	12	4	0.00	0.59	0.49	2.50	1965.68	128.71	100.00	707.53	707.53	31.94	
1186	37	33.88	5	40	86	-85	-81	125	-2147483648	9994.26	17	75.95	16.03	0.00	3.53	0.00	4.49	0.00	12	4	0.00	0.59	0.49	2.50	1965.68	129.04	100.00	707.53	707.53	31.94	
