fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
985	30	37.48	-145	66	-145	66	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.80	0.00	0.00	6.80	
986	30	37.48	-145	66	-145	66	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.80	0.00	0.00	6.80	
987	30	37.48	-145	66	-145	66	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.80	0.00	0.00	6.80	
988	30	37.48	-145	66	-145	66	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.80	0.00	0.00	6.80	
989	30	37.50	-146	66	-146	66	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.74	0.00	0.00	6.74	
990	30	37.50	-146	66	-146	66	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.74	0.00	0.00	6.74	
991	30	37.50	-146	66	-146	66	0	0	2361	5859.77	3	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.74	0.00	0.00	6.74	
992	31	38.65	-145	66	-145	66	0	0	0	4851.29	0	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
993	31	38.65	-145	66	-145	66	0	0	0	4851.29	0	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
994	31	38.65	-145	66	-145	66	0	0	0	4851.29	0	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
995	31	38.65	-145	66	-145	66	0	0	0	4851.29	0	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
996	31	38.63	-144	66	-144	66	0	0	0	4851.29	0	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
997	31	38.63	-144	66	-144	66	0	0	0	4851.29	0	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
998	31	38.58	-142	66	-142	66	0	0	0	4851.29	0	0.00	0.00	99.94	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
999	31	38.48	-138	66	-138	66	0	0	0	4851.29	0	0.00	0.00	99.95	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1000	31	38.23	-132	65	-132	65	0	0	0	4851.29	1	0.00	0.00	99.96	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.02	0.00	0.00	0.02	
1001	31	37.99	-126	64	-126	64	0	0	0	4851.29	1	0.00	0.00	99.97	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.85	0.00	0.00	0.84	
1002	31	37.70	-121	62	-121	62	0	0	0	4851.29	2	0.00	0.00	99.97	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	2.17	0.00	0.00	2.15	
1003	31	37.55	-117	61	-117	61	0	0	0	4851.29	2	0.00	0.00	99.97	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	3.27	0.00	0.00	3.23	
1004	31	37.41	-113	60	-113	60	0	0	0	4851.29	2	0.00	0.00	99.97	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	4.49	0.00	0.00	4.43	
1005	31	37.30	-110	59	-110	59	0	0	0	4851.29	2	0.00	0.00	99.97	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	5.60	0.00	0.00	5.52	
1006	31	37.28	-106	59	-106	59	0	0	0	4851.29	2	0.00	0.00	99.97	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	6.73	0.00	0.00	6.61	
1007	31	37.26	-103	59	-103	59	0	0	0	4851.29	2	0.00	0.00	99.97	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	7.63	0.00	0.00	7.48	
1008	31	37.16	-99	58	-99	58	0	0	0	4851.29	2	0.00	0.00	99.98	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	9.48	0.00	0.00	9.28	
1009	31	37.14	-96	58	-96	58	0	0	0	4851.29	2	0.00	0.00	99.98	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	10.63	0.00	0.00	10.38	
1010	31	37.03	-93	57	-93	57	0	0	0	4851.29	2	0.00	0.00	99.98	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	12.51	0.00	0.00	12.20	
1011	31	36.99	-90	57	-90	57	0	0	0	4851.29	3	0.00	0.00	99.96	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	13.95	0.00	0.00	13.58	
1012	31	36.96	-88	57	-88	57	0	0	0	4851.29	3	0.00	0.00	99.98	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	14.90	0.00	0.00	14.47	
1013	31	36.91	-85	57	-85	57	0	0	0	4851.29	3	0.00	0.00	99.98	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	16.29	0.00	0.00	15.74	
1014	31	36.87	-82	57	-82	57	0	0	0	4851.29	3	0.00	0.00	99.97	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	17.63	0.00	0.00	16.93	
1015	31	36.83	-78	57	-78	57	0	0	0	4851.29	3	0.00	0.00	99.97	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	19.37	0.00	0.00	18.44	
1016	31	36.78	-74	57	-74	57	0	0	0	4851.29	4	0.00	0.00	99.97	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	21.09	0.00	0.00	19.95	
1017	31	36.67	-69	56	-69	56	0	0	0	4851.29	4	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	24.07	0.00	0.00	22.63	
1018	31	36.64	-65	56	-65	56	0	0	0	4851.29	4	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	25.87	0.00	0.00	24.23	
1019	31	36.54	-61	55	-61	55	0	0	0	4851.29	4	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	28.64	0.00	0.00	26.74	
1020	31	36.54	-59	55	-59	55	0	0	0	4851.29	4	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	29.64	0.00	0.00	27.64	
1021	31	36.52	-56	55	-56	55	0	0	0	4851.29	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	31.20	0.00	0.00	29.04	
1022	31	36.59	-54	56	-54	56	0	0	0	4851.29	4	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	31.33	0.00	0.00	29.12	
1023	31	36.58	-51	56	-51	56	0	0	0	4851.29	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	32.75	0.00	0.00	30.38	
1024	32	37.20	-49	56	-49	56	0	0	144	4409.26	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1025	32	37.21	-46	56	-46	56	0	0	144	4409.26	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.01	0.00	0.00	0.01	
1026	32	37.22	-44	56	-44	56	0	0	144	4409.26	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.09	0.00	0.00	0.09	
1027	32	37.22	-43	56	-43	56	0	0	144	4409.26	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.18	0.00	0.00	0.16	
1028	32	37.23	-41	56	-41	56	0	0	144	4409.26	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.44	0.00	0.00	0.40	
1029	32	37.23	-40	56	-40	56	0	0	144	4409.26	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.62	0.00	0.00	0.56	
1030	32	37.24	-38	56	-38	56	0	0	144	4409.26	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	1.08	0.00	0.00	0.98	
1031	32	37.18	-35	55	-35	55	0	0	144	4409.26	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	2.17	0.00	0.00	1.97	
1032	32	37.20	-31	55	-31	55	0	0	144	4409.26	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	3.52	0.00	0.00	3.20	
1033	32	37.13	-27	54	-27	54	0	0	144	4409.26	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	4.99	0.00	0.00	4.51	
1034	32	37.05	-22	53	-22	53	0	0	144	4409.26	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	6.91	0.00	0.00	6.10	
1035	32	37.04	-18	53	-18	53	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	8.35	0.00	0.00	7.14	
1036	32	36.95	-14	52	-14	52	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	10.29	0.00	0.00	8.51	
1037	32	36.93	-11	52	-11	52	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	11.82	0.00	0.00	9.30	
1038	32	37.01	-10	53	-10	53	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	12.34	0.00	0.00	9.16	
1039	32	37.00	-9	53	-9	53	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	12.98	0.00	0.00	9.42	
1040	32	36.99	-8	53	-8	53	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	13.62	0.00	0.00	9.67	
1041	32	36.99	-7	53	-7	53	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	14.28	0.00	0.00	9.93	
1042	32	37.07	-7	54	-7	54	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	14.16	0.00	0.00	9.49	
1043	32	37.07	-6	54	-6	54	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	14.81	0.00	0.00	9.73	
1044	32	37.06	-5	54	-5	54	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	15.48	0.00	0.00	9.98	
1045	32	37.06	-4	54	-4	54	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	16.17	0.00	0.00	10.23	
1046	32	37.14	-3	55	-3	55	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	16.67	0.00	0.00	9.98	
1047	32	37.23	-2	56	-2	56	0	0	144	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	17.15	0.00	0.00	9.70	
1048	32	37.32	-1	57	-1	57	0	0	144	4409.26	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	17.60	0.00	0.00	9.38	
1049	32	37.23	-1	56	-1	56	0	0	144	4409.26	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	17.84	0.00	0.00	9.93	
1050	32	37.33	0	57	0	57	0	0	144	4409.26	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	18.27	0.00	0.00	9.60	
1051	32	37.33	1	57	1	57	0	0	144	4409.26	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	18.96	0.00	0.00	9.81	
1052	32	37.33	2	57	2	57	0	0	144	4409.26	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	19.63	0.00	0.00	10.02	
1053	32	37.36	6	57	6	57	0	0	144	4409.26	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	22.26	0.00	0.00	10.78	
1054	32	37.51	10	58	10	58	0	0	144	4409.26	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	24.49	0.00	0.00	10.77	
1055	32	37.56	14	58	14	58	0	0	144	4409.26	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	27.04	0.00	0.00	11.41	
1056	33	37.66	18	58	18	58	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1057	33	37.76	22	59	22	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1058	33	37.77	24	59	24	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1059	33	37.79	26	59	26	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1060	33	37.79	27	59	27	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1061	33	37.80	28	59	28	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1062	33	37.83	31	59	31	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1063	33	37.85	33	59	33	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1064	33	37.88	35	59	35	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1065	33	37.82	36	58	36	58	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1066	33	37.84	37	58	37	58	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1067	33	37.87	39	58	39	58	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1068	33	37.93	39	59	39	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1069	33	37.95	40	59	40	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1070	33	37.95	40	59	40	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1071	33	37.98	42	59	42	59	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1072	33	38.08	44	60	44	60	0	0	0	4264.89	0	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1073	33	38.10	45	60	45	60	0	0	0	4264.89	1	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1074	33	38.17	45	61	45	61	0	0	0	4264.89	0	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1075	33	38.18	46	61	46	61	0	0	0	4264.89	1	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.01	0.00	0.00	0.01	
1076	33	38.18	46	61	46	61	0	0	0	4264.89	1	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.01	0.00	0.00	0.01	
1077	33	38.20	47	61	47	61	0	0	0	4264.89	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.05	0.00	0.00	0.03	
1078	33	38.20	47	61	47	61	0	0	0	4264.89	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.05	0.00	0.00	0.03	
1079	33	38.20	47	61	47	61	0	0	0	4264.89	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.05	0.00	0.00	0.03	
1080	33	38.29	48	62	48	62	0	0	0	4264.89	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.13	0.00	0.00	0.07	
1081	33	38.29	48	62	48	62	0	0	0	4264.89	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.13	0.00	0.00	0.07	
1082	33	38.29	48	62	48	62	0	0	0	4264.89	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.13	0.00	0.00	0.07	
1083	33	38.22	48	61	48	61	0	0	0	4264.89	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.12	0.00	0.00	0.07	
1084	33	38.22	48	61	48	61	0	0	0	4264.89	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.12	0.00	0.00	0.07	
1085	33	38.22	48	61	48	61	0	0	0	4264.89	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.12	0.00	0.00	0.07	
1086	33	38.22	48	61	48	61	0	0	0	4264.89	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.12	0.00	0.00	0.07	
1087	33	38.23	49	61	49	61	0	0	0	4264.89	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.22	0.00	0.00	0.14	
1088	34	37.92	50	61	50	61	0	0	96	4506.61	0	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1089	34	37.92	50	61	50	61	0	0	96	4506.61	0	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1090	34	37.86	51	60	51	60	0	0	96	4506.61	0	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1091	34	37.86	51	60	51	60	0	0	96	4506.61	0	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1092	34	37.86	51	60	51	60	0	0	96	4506.61	0	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1093	34	37.86	50	60	50	60	0	0	96	4506.61	0	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1094	34	37.85	48	60	48	60	0	0	96	4506.61	0	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1095	34	37.83	46	60	46	60	0	0	96	4506.61	0	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1096	34	37.88	44	61	44	61	0	0	96	4506.61	1	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.01	0.00	0.00	0.01	
1097	34	37.87	43	61	43	61	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.05	0.00	0.00	0.04	
1098	34	37.86	42	61	42	61	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.12	0.00	0.00	0.10	
1099	34	37.85	41	61	41	61	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.22	0.00	0.00	0.18	
1100	34	37.92	41	62	41	62	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.24	0.00	0.00	0.16	
1101	34	37.92	41	62	41	62	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.24	0.00	0.00	0.16	
1102	34	37.92	41	62	41	62	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.24	0.00	0.00	0.16	
1103	34	37.92	41	62	41	62	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.24	0.00	0.00	0.16	
1104	34	37.92	41	62	41	62	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.24	0.00	0.00	0.16	
1105	34	37.91	40	62	40	62	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.38	0.00	0.00	0.27	
1106	34	37.91	40	62	40	62	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.38	0.00	0.00	0.27	
1107	34	37.97	39	63	39	63	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.62	0.00	0.00	0.38	
1108	34	37.96	38	63	38	63	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.84	0.00	0.00	0.54	
1109	34	37.96	38	63	38	63	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.84	0.00	0.00	0.54	
1110	34	38.03	37	64	37	64	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	1.22	0.00	0.00	0.72	
1111	34	37.93	35	63	35	63	0	0	96	4506.61	2	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	1.68	0.00	0.00	1.14	
1112	34	37.91	33	63	33	63	0	0	96	4506.61	3	0.00	0.00	99.99	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	2.25	0.00	0.00	1.54	
1113	34	37.75	30	61	30	61	0	0	96	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	3.06	0.00	0.00	2.32	
1114	34	37.51	25	58	25	58	0	0	96	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.83	0.00	0.00	3.84	
1115	34	37.34	20	56	20	56	0	0	96	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	6.92	0.00	0.00	5.41	
1116	34	37.22	14	55	14	55	0	0	96	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	9.84	0.00	0.00	7.19	
1117	34	37.19	11	55	11	55	0	0	96	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	11.58	0.00	0.00	8.04	
1118	34	37.08	6	54	6	54	0	0	96	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	14.81	0.00	0.00	9.80	
