fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1009	31	40.81	18	45	159	5	-141	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	119.07	95.94	0.00	0.00	117.88	
1010	31	40.81	18	45	159	5	-141	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	119.07	95.94	0.00	0.00	117.88	
1011	31	40.81	18	45	159	5	-141	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	119.07	95.94	0.00	0.00	117.88	
1012	31	40.81	18	45	159	5	-141	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	119.07	95.94	0.00	0.00	117.88	
1013	31	40.81	18	45	159	5	-141	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	119.07	95.94	0.00	0.00	117.88	
1014	31	40.83	19	45	159	5	-140	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	118.55	95.68	0.00	0.00	117.43	
1015	31	40.83	19	45	159	5	-140	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	118.55	95.68	0.00	0.00	117.43	
1016	31	40.86	20	45	159	5	-139	40	0	7585.39	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	118.03	95.42	0.00	0.00	116.98	
1017	31	40.81	20	44	159	5	-139	39	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.70	95.76	0.00	0.00	118.03	
1018	31	40.81	20	44	159	5	-139	39	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.70	95.76	0.00	0.00	118.03	
1019	31	40.84	21	44	159	5	-138	39	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.16	95.49	0.00	0.00	117.59	
1020	31	40.84	21	44	159	5	-138	39	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.16	95.49	0.00	0.00	117.59	
1021	31	40.84	21	44	159	5	-138	39	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.16	95.49	0.00	0.00	117.59	
1022	31	40.86	22	44	159	5	-137	39	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	117.62	95.21	0.00	0.00	117.15	
1023	31	40.86	22	44	159	5	-137	39	0	7585.39	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	117.62	95.21	0.00	0.00	117.15	
1024	32	41.02	22	44	159	5	-137	39	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	117.62	95.21	0.00	0.00	107.05	
1025	32	41.02	22	44	159	5	-137	39	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	117.62	95.21	0.00	0.00	107.05	
1026	32	41.02	22	44	159	5	-137	39	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	117.62	95.21	0.00	0.00	107.05	
1027	32	41.02	22	44	159	5	-137	39	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	117.62	95.21	0.00	0.00	107.05	
1028	32	41.02	22	44	159	5	-137	39	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	117.62	95.21	0.00	0.00	107.05	
1029	32	40.95	22	43	159	5	-137	38	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.26	95.55	0.00	0.00	108.73	
1030	32	40.94	21	43	159	5	-138	38	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.82	95.83	0.00	0.00	108.94	
1031	32	40.89	22	42	159	5	-137	37	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.89	95.90	0.00	0.00	110.42	
1032	32	40.82	22	41	159	5	-137	36	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	119.52	96.26	0.00	0.00	112.09	
1033	32	40.82	22	41	159	5	-137	36	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	119.52	96.26	0.00	0.00	112.09	
1034	32	40.76	22	40	159	5	-137	35	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	120.14	96.63	0.00	0.00	113.75	
1035	32	40.76	22	40	159	5	-137	35	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	120.14	96.63	0.00	0.00	113.75	
1036	32	40.75	21	40	159	5	-138	35	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	120.74	96.92	0.00	0.00	113.88	
1037	32	40.69	21	39	159	5	-138	34	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	121.36	97.30	0.00	0.00	115.52	
1038	32	40.69	21	39	159	5	-138	34	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	121.36	97.30	0.00	0.00	115.52	
1039	32	40.69	21	39	159	5	-138	34	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	121.36	97.30	0.00	0.00	115.52	
1040	32	40.69	21	39	159	5	-138	34	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	121.36	97.30	0.00	0.00	115.52	
1041	32	40.69	21	39	159	5	-138	34	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	121.36	97.30	0.00	0.00	115.52	
1042	32	40.69	21	39	159	5	-138	34	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	121.36	97.30	0.00	0.00	115.52	
1043	32	40.75	21	40	159	5	-138	35	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	120.74	96.92	0.00	0.00	113.88	
1044	32	40.75	21	40	159	5	-138	35	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	120.74	96.92	0.00	0.00	113.88	
1045	32	40.76	22	40	159	5	-137	35	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	120.14	96.63	0.00	0.00	113.75	
1046	32	40.76	22	40	159	5	-137	35	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	120.14	96.63	0.00	0.00	113.75	
1047	32	40.84	23	41	159	5	-136	36	144	6868.43	19	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	19	0.00	3.00	3.00	0.00	0.00	118.92	95.96	0.00	0.00	111.93	
1048	32	40.85	24	41	159	5	-135	36	144	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	118.32	95.66	0.00	0.00	111.76	
1049	32	40.85	24	41	159	5	-135	36	144	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	118.32	95.66	0.00	0.00	111.76	
1050	32	40.80	25	40	159	5	-134	35	144	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	118.30	95.71	0.00	0.00	113.31	
1051	32	40.80	25	40	159	5	-134	35	144	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	118.30	95.71	0.00	0.00	113.31	
1052	32	40.80	25	40	159	5	-134	35	144	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	118.30	95.71	0.00	0.00	113.31	
1053	32	40.80	25	40	159	5	-134	35	144	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	118.30	95.71	0.00	0.00	113.31	
1054	32	40.72	24	39	159	5	-135	34	144	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	119.51	96.40	0.00	0.00	115.18	
1055	32	40.72	24	39	159	5	-135	34	144	6868.43	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	119.51	96.40	0.00	0.00	115.18	
1056	33	40.72	24	39	159	5	-135	34	0	6703.88	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	119.51	96.40	0.00	0.00	109.44	
1057	33	40.65	25	38	159	5	-134	33	0	6703.88	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	119.45	96.47	0.00	0.00	111.48	
1058	33	40.51	26	36	159	5	-133	31	0	6703.88	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	119.90	96.95	0.00	0.00	115.53	
1059	33	40.33	27	33	159	5	-132	28	0	6703.88	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	120.77	97.91	0.00	0.00	120.58	
1060	33	40.21	28	30	159	5	-131	25	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	121.49	98.71	0.00	0.00	124.16	
1061	33	40.05	28	26	159	5	-131	21	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	123.31	99.73	0.00	0.00	128.75	
1062	33	39.97	29	23	159	5	-130	18	0	6703.88	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	123.74	99.97	0.00	0.00	131.10	
1063	33	39.91	29	20	159	5	-130	15	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	124.88	100.00	0.00	0.00	132.15	
1064	33	39.91	30	16	159	5	-129	11	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	125.35	100.00	0.00	0.00	130.36	
1065	33	39.92	31	14	159	5	-128	9	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	125.03	100.00	0.00	0.00	129.16	
1066	33	39.93	32	12	159	5	-127	7	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	124.63	100.00	0.00	0.00	128.20	
1067	33	39.96	35	10	159	5	-124	5	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	122.24	100.00	0.00	0.00	126.72	
1068	33	39.98	37	9	159	5	-122	4	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	120.52	100.00	0.00	0.00	126.01	
1069	33	40.01	40	8	159	5	-119	3	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	117.78	100.00	0.00	0.00	125.16	
1070	33	40.03	43	7	159	5	-116	2	0	6703.88	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	115.01	99.58	0.00	0.00	124.18	
1071	33	40.14	47	7	159	5	-112	2	0	6703.88	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	111.09	96.11	0.00	0.00	118.67	
1072	33	40.19	52	6	159	5	-107	1	0	6703.88	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	106.29	88.85	0.00	0.00	108.65	
1073	33	40.26	57	6	159	5	-102	1	0	6703.88	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	101.35	82.29	0.00	0.00	99.90	
1074	33	40.30	62	5	159	5	-97	0	0	6703.88	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	96.51	76.48	0.00	0.00	92.64	
1075	33	40.34	67	4	159	5	-92	-1	0	6703.88	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	91.64	71.17	0.00	0.00	86.23	
1076	33	40.41	71	4	159	5	-88	-1	0	6703.88	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	87.66	67.17	0.00	0.00	81.14	
1077	33	40.43	75	3	159	5	-84	-2	0	6703.88	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	83.77	63.38	0.00	0.00	76.91	
1078	33	40.49	78	3	159	5	-81	-2	0	6703.88	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	80.78	60.61	0.00	0.00	73.40	
1079	33	40.53	80	3	159	5	-79	-2	0	6703.88	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	78.79	58.80	0.00	0.00	71.10	
1080	33	40.57	82	3	159	5	-77	-2	0	6703.88	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	76.80	57.02	0.00	0.00	68.82	
1081	33	40.63	83	4	159	5	-76	-1	0	6703.88	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	75.73	56.12	0.00	0.00	67.19	
1082	33	40.72	85	5	159	5	-74	0	0	6703.88	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	73.67	54.36	0.00	0.00	64.50	
1083	33	40.77	87	5	159	5	-72	0	0	6703.88	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	71.68	52.61	0.00	0.00	62.27	
1084	33	40.75	88	4	159	5	-71	-1	0	6703.88	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	70.75	51.75	0.00	0.00	61.56	
1085	33	40.77	90	4	159	5	-69	-1	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	68.76	50.00	0.00	0.00	59.38	
1086	33	40.71	91	3	159	5	-68	-2	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	67.84	49.13	0.00	0.00	58.78	
1087	33	40.68	91	2	159	5	-68	-3	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	67.91	49.14	0.00	0.00	59.15	
1088	34	40.96	92	2	159	5	-67	-3	96	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	66.92	48.26	0.00	0.00	46.13	
1089	34	40.91	93	1	159	5	-66	-4	96	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	66.01	47.39	0.00	0.00	45.65	
1090	34	40.88	94	1	159	5	-65	-4	96	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	65.01	46.51	0.00	0.00	44.81	
1091	34	40.90	94	2	159	5	-65	-3	96	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	64.93	46.50	0.00	0.00	44.50	
1092	34	40.90	94	2	159	5	-65	-3	96	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	64.93	46.50	0.00	0.00	44.50	
1093	34	40.96	93	3	159	5	-66	-2	96	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	65.85	47.39	0.00	0.00	45.05	
1094	34	41.04	93	6	159	5	-66	1	96	7056.07	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	65.66	47.39	0.00	0.00	44.28	
1095	34	41.07	94	8	159	5	-65	3	96	7056.07	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	64.59	46.54	0.00	0.00	43.01	
1096	34	41.15	94	11	159	5	-65	6	96	7056.07	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	64.54	46.57	0.00	0.00	42.49	
1097	34	41.19	95	13	159	5	-64	8	96	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.57	45.74	0.00	0.00	41.32	
1098	34	41.23	96	15	159	5	-63	10	96	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	62.65	44.92	0.00	0.00	40.24	
1099	34	41.27	98	18	159	5	-61	13	96	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	60.90	43.32	0.00	0.00	38.28	
1100	34	41.29	100	20	159	5	-59	15	96	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	59.21	41.72	0.00	0.00	36.22	
1101	34	41.28	102	21	159	5	-57	16	96	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	57.47	40.08	0.00	0.00	34.20	
1102	34	41.29	103	22	159	5	-56	17	96	7056.07	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	56.69	39.30	0.00	0.00	32.99	
1103	34	41.31	104	23	159	5	-55	18	96	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	55.94	38.59	0.00	0.00	31.77	
1104	34	41.42	104	26	159	5	-55	21	96	7056.07	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	56.51	39.72	0.00	0.00	31.41	
1105	34	41.52	103	28	159	5	-56	23	96	7056.07	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	57.81	41.36	0.00	0.00	32.26	
1106	34	41.62	103	31	159	5	-56	26	96	7056.07	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	58.51	42.69	0.00	0.00	32.30	
1107	34	41.69	103	33	159	5	-56	28	96	7056.07	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	59.03	43.59	0.00	0.00	32.37	
1108	34	41.80	103	36	159	5	-56	31	96	7056.07	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	59.87	44.93	0.00	0.00	32.44	
1109	34	41.88	103	38	159	5	-56	33	96	7056.07	10	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	60.49	45.81	0.00	0.00	32.42	
1110	34	41.96	103	40	159	5	-56	35	96	7056.07	11	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	61.13	46.67	0.00	0.00	32.32	
1111	34	41.97	104	41	159	5	-55	36	96	7056.07	11	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	60.76	46.44	0.00	0.00	31.58	
1112	34	42.01	104	42	159	5	-55	37	96	7056.07	11	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	61.12	46.87	0.00	0.00	31.51	
1113	34	42.01	104	42	159	5	-55	37	96	7056.07	11	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	61.12	46.87	0.00	0.00	31.51	
1114	34	41.97	105	42	159	5	-54	37	96	7056.07	11	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	60.43	46.23	0.00	0.00	30.84	
1115	34	42.01	104	42	159	5	-55	37	96	7056.07	11	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	61.12	46.87	0.00	0.00	31.51	
1116	34	42.01	104	42	159	5	-55	37	96	7056.07	11	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	61.12	46.87	0.00	0.00	31.51	
1117	34	42.01	104	42	159	5	-55	37	96	7056.07	11	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	61.12	46.87	0.00	0.00	31.51	
1118	34	42.01	104	42	159	5	-55	37	96	7056.07	11	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	61.12	46.87	0.00	0.00	31.51	
1119	34	42.00	103	41	159	5	-56	36	96	7056.07	11	0.00	0.00	0.00	99.97	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	61.47	47.08	0.00	0.00	32.26	
1120	35	41.97	101	41	159	5	-58	36	0	6646.16	11	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	62.90	48.35	0.00	0.00	36.23	
1121	35	41.98	98	39	159	5	-61	34	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	64.52	49.46	0.00	0.00	38.54	
1122	35	42.03	93	38	159	5	-66	33	0	6646.16	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	68.10	52.26	0.00	0.00	42.93	
1123	35	41.93	89	35	159	5	-70	30	0	6646.16	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	70.79	53.88	0.00	0.00	46.58	
1124	35	41.76	85	31	159	5	-74	26	0	6646.16	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	73.72	55.50	0.00	0.00	50.69	
1125	35	41.46	81	26	159	5	-78	21	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	77.03	57.49	0.00	0.00	57.19	
1126	35	41.17	78	21	159	5	-81	16	0	6646.16	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	79.82	59.92	0.00	0.00	63.51	
1127	35	41.06	76	16	159	5	-83	11	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	81.91	61.98	0.00	0.00	66.33	
1128	35	40.90	73	11	159	5	-86	6	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	85.13	65.01	0.00	0.00	70.61	
1129	35	40.80	71	8	159	5	-88	3	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	87.33	67.05	0.00	0.00	73.72	
1130	35	40.72	70	5	159	5	-89	0	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	88.57	68.13	0.00	0.00	75.38	
1131	35	40.65	69	2	159	5	-90	-3	0	6646.16	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	89.83	69.18	0.00	0.00	77.34	
1132	35	40.62	69	0	159	5	-90	-5	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	90.00	69.17	0.00	0.00	77.64	
1133	35	40.53	67	-2	159	5	-92	-7	0	6646.16	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	92.17	71.21	0.00	0.00	81.39	
1134	35	40.48	66	-3	159	5	-93	-8	0	6646.16	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.25	72.24	0.00	0.00	83.27	
1135	35	40.41	64	-4	159	5	-95	-9	0	6646.16	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	95.32	74.36	0.00	0.00	86.80	
1136	35	40.36	62	-3	159	5	-97	-8	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.23	76.55	0.00	0.00	89.78	
1137	35	40.33	61	-3	159	5	-98	-8	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	98.22	77.68	0.00	0.00	91.42	
1138	35	40.27	59	-3	159	5	-100	-8	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	100.21	80.00	0.00	0.00	94.76	
1139	35	40.23	57	-2	159	5	-102	-7	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	102.12	82.45	0.00	0.00	97.97	
1140	35	40.19	55	-1	159	5	-104	-6	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	104.03	85.01	0.00	0.00	101.23	
1141	35	40.11	52	-1	159	5	-107	-6	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	107.02	89.06	0.00	0.00	106.69	
