fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1585	49	43.38	-150	-7	-145	2	-5	-9	2	9997.21	7	0.00	0.00	0.00	23.19	2.89	73.82	0.00	43	7	0.00	4.13	4.50	3.37	3709.50	10.29	26.08	560.15	560.15	23.73	
1586	49	43.41	-150	-5	-148	2	-2	-7	2	9997.21	7	0.00	0.00	0.00	20.87	3.46	75.56	0.00	43	7	0.00	4.13	4.54	3.37	3709.50	7.28	24.33	560.15	560.15	23.56	
1587	49	43.44	-150	-2	-151	1	1	-3	2	9997.21	6	0.00	0.00	0.00	17.63	4.36	77.91	0.00	43	6	0.00	4.21	4.60	3.37	3709.50	3.16	21.98	544.08	544.08	23.55	
1588	49	43.38	-151	0	-154	1	3	-1	2	9997.21	4	0.00	0.00	0.00	17.01	5.28	77.60	0.00	43	4	0.00	4.42	4.60	3.37	3709.50	3.16	22.29	445.76	445.76	25.18	
1589	49	43.38	-151	2	-157	1	6	1	2	9997.21	5	0.00	0.00	0.00	16.37	6.72	76.80	0.00	43	5	0.00	4.43	4.60	3.37	3709.50	6.08	23.10	523.43	523.43	26.39	
1590	49	43.37	-151	4	-160	1	9	3	2	9997.21	6	0.00	0.00	0.00	15.76	8.52	75.61	0.00	43	6	0.00	4.40	4.59	3.37	3709.50	9.48	24.28	618.91	618.91	27.91	
1591	49	43.36	-151	7	-163	1	12	6	2	9997.21	6	0.00	0.00	0.00	14.87	11.13	73.90	0.00	43	6	0.00	4.40	4.59	3.37	3709.50	13.39	26.00	618.91	618.91	30.05	
1592	49	43.35	-151	9	-166	1	15	8	2	9997.21	6	0.00	0.00	0.00	14.30	12.71	72.88	0.00	43	6	0.00	4.40	4.58	3.37	3709.50	16.94	27.01	618.91	618.91	31.31	
1593	49	43.40	-150	10	-169	1	19	9	2	9997.21	6	0.00	0.00	0.00	13.25	13.08	73.56	0.00	43	6	0.00	4.40	4.60	3.37	3709.50	20.93	26.33	618.91	618.91	30.54	
1594	49	43.39	-150	12	-173	1	23	11	2	9997.21	6	0.00	0.00	0.00	12.73	14.51	72.66	0.00	43	6	0.00	4.40	4.60	3.37	3709.50	25.33	27.23	618.91	618.91	31.62	
1595	49	43.39	-150	13	-176	1	26	12	2	9997.21	6	0.00	0.00	0.00	12.47	15.19	72.24	0.00	43	6	0.00	4.40	4.59	3.37	3709.50	28.41	27.66	618.91	618.91	32.13	
1596	49	43.37	-150	15	-179	1	29	14	2	9997.21	6	0.00	0.00	0.00	11.97	16.49	71.44	0.00	43	6	0.00	4.40	4.59	3.37	3709.50	31.87	28.46	618.91	618.91	33.07	
1597	49	43.37	-150	16	178	1	32	15	2	9997.21	6	0.00	0.00	0.00	11.72	17.12	71.06	0.00	43	6	0.00	4.40	4.59	3.37	3709.50	34.93	28.84	618.91	618.91	33.52	
1598	49	43.36	-150	18	175	0	35	18	2	9997.21	6	0.00	0.00	0.00	11.24	18.32	70.34	0.00	43	6	0.00	4.40	4.59	3.37	3709.50	38.83	29.56	618.91	618.91	34.33	
1599	49	43.36	-150	19	172	0	38	19	2	9997.21	6	0.00	0.00	0.00	11.01	18.90	69.99	0.00	43	6	0.00	4.40	4.59	3.37	3709.50	41.83	29.91	618.91	618.91	34.60	
1600	50	47.58	-150	21	-140	21	-10	0	0	9998.21	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	6.00	5.99	0.00	0.00	9.33	0.00	0.00	0.00	0.00	
1601	50	47.60	-150	22	-142	21	-8	1	0	9998.21	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	6.00	5.99	0.00	0.00	7.51	0.00	0.00	0.00	0.00	
1602	50	47.63	-151	23	-145	22	-6	1	0	9998.21	1	0.00	0.00	0.00	0.07	0.00	0.00	99.83	0	1	0.00	5.79	5.99	0.00	0.00	5.63	0.07	0.00	0.00	0.01	
1603	50	47.67	-151	24	-147	22	-4	2	0	9998.21	2	0.00	0.00	0.00	0.35	0.00	0.00	99.55	0	2	0.00	5.60	5.98	0.00	0.00	4.19	0.35	0.00	0.00	0.05	
1604	50	47.73	-152	26	-149	22	-3	4	0	9998.21	3	0.00	0.00	0.00	1.18	0.00	0.00	98.72	0	3	0.00	5.44	5.96	0.00	0.00	4.85	1.18	0.00	0.00	0.18	
1605	50	47.76	-152	27	-152	22	0	5	0	9998.21	3	0.00	0.00	0.00	1.68	0.00	0.00	98.22	0	3	0.00	5.44	5.94	0.00	0.00	5.00	1.68	0.00	0.00	0.26	
1606	50	47.82	-153	29	-154	22	1	7	0	9998.21	3	0.00	0.00	0.00	2.78	0.00	0.00	97.13	0	3	0.00	5.44	5.91	0.00	0.00	7.06	2.78	0.00	0.00	0.45	
1607	50	47.85	-154	30	-156	23	2	7	0	9998.21	3	0.00	0.00	0.00	3.37	0.00	0.00	96.54	0	3	0.00	5.44	5.89	0.00	0.00	7.22	3.37	0.00	0.00	0.55	
1608	50	47.88	-155	32	-159	23	4	9	0	9998.21	4	0.00	0.00	0.00	4.71	0.00	0.00	95.20	0	4	0.00	5.29	5.85	0.00	0.00	9.67	4.71	0.00	0.00	0.83	
1609	50	47.87	-156	33	-161	23	5	10	0	9998.21	4	0.00	0.00	0.00	5.68	0.00	0.00	94.24	0	4	0.00	5.29	5.82	0.00	0.00	10.93	5.68	0.00	0.00	1.10	
1610	50	47.85	-157	34	-163	23	6	11	0	9998.21	4	0.00	0.00	0.00	6.81	0.00	0.00	93.11	0	4	0.00	5.29	5.79	0.00	0.00	12.19	6.81	0.00	0.00	1.45	
1611	50	47.84	-157	35	-166	24	9	11	0	9998.21	4	0.00	0.00	0.00	7.79	0.00	0.00	92.13	0	4	0.00	5.29	5.76	0.00	0.00	13.49	7.79	0.00	0.00	1.72	
1612	50	47.83	-157	36	-168	24	11	12	0	9998.21	5	0.00	0.00	0.00	8.82	0.00	0.00	91.10	0	5	0.00	5.17	5.73	0.00	0.00	15.30	8.82	0.00	0.00	2.02	
1613	50	47.80	-157	38	-170	24	13	14	0	9998.21	6	0.00	0.00	0.00	10.89	0.00	0.00	89.03	0	6	0.00	5.10	5.67	0.00	0.00	17.85	10.89	0.00	0.00	2.61	
1614	50	47.79	-157	39	-173	24	16	15	0	9998.21	6	0.00	0.00	0.00	11.89	0.00	0.00	88.03	0	6	0.00	5.10	5.64	0.00	0.00	20.21	11.89	0.00	0.00	2.89	
1615	50	47.79	-157	40	-175	24	18	16	0	9998.21	7	0.00	0.00	0.00	12.87	0.00	0.00	87.05	0	7	0.00	5.00	5.61	0.00	0.00	22.03	12.87	0.00	0.00	3.16	
1616	50	47.79	-157	42	-177	25	20	17	0	9998.21	7	0.00	0.00	0.00	14.77	0.00	0.00	85.16	0	7	0.00	5.00	5.55	0.00	0.00	23.70	14.77	0.00	0.00	3.67	
1617	50	47.79	-157	43	-180	25	23	18	0	9998.21	7	0.00	0.00	0.00	15.69	0.00	0.00	84.24	0	7	0.00	5.00	5.53	0.00	0.00	26.06	15.69	0.00	0.00	3.91	
1618	50	47.83	-156	45	178	25	26	20	0	9998.21	7	0.00	0.00	0.00	17.18	0.00	0.00	82.75	0	7	0.00	4.83	5.48	0.00	0.00	28.97	17.18	0.00	0.00	4.25	
1619	50	47.84	-155	46	176	25	29	21	0	9998.21	10	0.00	0.00	0.00	17.77	0.00	0.00	82.16	0	10	0.00	4.57	5.46	0.00	0.00	31.28	17.77	0.00	0.00	4.35	
1620	50	47.85	-154	47	173	25	33	22	0	9998.21	10	0.00	0.00	0.00	18.35	0.00	0.00	81.58	0	10	0.00	4.57	5.45	0.00	0.00	34.16	18.35	0.00	0.00	4.45	
1621	50	47.87	-152	48	171	26	37	22	0	9998.21	9	0.00	0.00	0.00	18.67	0.00	0.00	81.26	0	9	0.00	4.65	5.44	0.00	0.00	36.29	18.67	0.00	0.00	4.45	
1622	50	47.92	-149	49	169	26	42	23	0	9998.21	9	0.00	0.00	0.00	18.76	0.00	0.00	81.17	0	9	0.00	4.65	5.43	0.00	0.00	39.73	18.76	0.00	0.00	4.36	
1623	50	47.98	-146	49	166	26	48	23	0	9998.21	9	0.00	0.00	0.00	18.08	0.00	0.00	81.85	0	9	0.00	4.65	5.45	0.00	0.00	43.50	18.08	0.00	0.00	4.07	
1624	50	47.96	-142	50	164	26	54	24	0	9998.21	10	0.00	0.00	0.00	18.39	0.00	0.00	81.54	0	10	0.00	4.57	5.44	0.00	0.00	47.52	18.39	0.00	0.00	4.39	
1625	50	47.79	-138	51	161	27	61	24	0	9998.21	10	0.00	0.00	0.00	19.49	0.00	0.00	80.45	0	10	0.00	4.57	5.41	0.00	0.00	51.34	19.49	0.00	0.00	5.59	
1626	50	47.62	-135	52	159	27	66	25	0	9998.21	11	0.00	0.00	0.00	20.71	0.00	0.00	79.23	0	11	0.00	4.50	5.38	0.00	0.00	54.49	20.71	0.00	0.00	6.83	
1627	50	47.52	-133	52	157	27	70	25	0	9998.21	11	0.00	0.00	0.00	20.93	0.00	0.00	79.02	0	11	0.00	4.50	5.37	0.00	0.00	56.95	20.93	0.00	0.00	7.48	
1628	50	47.26	-130	53	154	27	76	26	0	9998.21	11	0.00	0.00	0.00	22.54	0.00	0.00	77.42	0	11	0.00	4.43	5.32	0.00	0.00	60.51	22.54	0.00	0.00	9.36	
1629	50	47.18	-129	53	152	27	79	26	0	9998.21	11	0.00	0.00	0.00	22.79	0.00	0.00	77.16	0	11	0.00	4.43	5.31	0.00	0.00	62.30	22.79	0.00	0.00	9.91	
1630	50	46.95	-127	54	150	28	83	26	0	9998.21	11	0.00	0.00	0.00	24.41	0.00	0.00	75.55	0	11	0.00	4.43	5.27	0.00	0.00	63.70	24.41	0.00	0.00	11.66	
1631	50	46.85	-126	54	147	28	87	26	0	9998.21	11	0.00	0.00	0.00	24.77	0.00	0.00	75.19	0	11	0.00	4.43	5.25	0.00	0.00	65.99	24.77	0.00	0.00	12.39	
1632	51	43.58	-124	55	-180	0	56	55	2	9999.77	18	10.28	0.00	0.00	0.00	0.00	68.93	20.75	41	15	0.00	4.43	4.69	4.46	4940.85	71.29	79.21	1898.14	1898.14	96.52	
1633	51	43.40	-122	55	179	0	59	55	2	9999.77	18	10.81	0.00	0.00	0.00	0.00	69.21	19.95	41	15	0.00	4.43	4.66	4.46	4940.85	72.82	80.01	1898.14	1898.14	98.35	
1634	51	43.21	-120	55	177	-1	63	56	2	9999.77	19	11.34	0.00	0.00	0.00	0.00	69.49	19.14	41	15	0.00	4.23	4.62	4.46	4940.85	75.76	80.83	1898.14	1898.14	100.18	
1635	51	42.84	-117	56	175	-1	68	57	2	9999.77	20	12.68	0.00	0.00	0.00	0.00	69.67	17.62	41	15	0.00	4.04	4.54	4.46	4940.85	78.76	82.35	1898.14	1898.14	100.80	
1636	51	42.67	-115	56	173	-1	72	57	2	9999.77	20	13.23	0.00	0.00	0.00	0.00	69.97	16.77	41	15	0.00	4.04	4.50	4.46	4940.85	80.89	83.20	1898.14	1898.14	102.55	
1637	51	42.43	-112	56	171	-1	77	57	2	9999.77	20	14.07	0.00	0.00	0.00	0.00	70.45	15.45	41	15	0.00	4.04	4.45	4.46	4940.85	83.61	84.52	1898.14	1898.14	105.20	
1638	51	42.19	-109	56	169	-1	82	57	2	9999.77	20	14.96	0.00	0.00	0.00	0.00	70.96	14.05	41	15	0.00	4.04	4.39	4.46	4940.85	86.37	85.92	1898.14	1898.14	107.94	
1639	51	41.95	-106	56	168	-2	86	58	2	9999.77	19	15.89	0.00	0.00	0.00	0.00	71.52	12.57	41	14	0.00	4.00	4.33	4.46	4940.85	89.42	87.40	1811.65	1811.65	110.80	
1640	51	41.79	-104	56	166	-2	90	58	2	9999.77	19	16.54	0.00	0.00	0.00	0.00	71.91	11.53	41	14	0.00	3.90	4.29	4.46	4940.85	91.66	88.45	1811.65	1811.65	112.81	
1641	51	41.58	-102	57	164	-2	94	59	2	9999.77	19	17.61	0.00	0.00	0.00	0.00	72.05	10.32	41	14	0.00	3.90	4.22	4.46	4940.85	93.86	89.65	1811.65	1811.65	112.10	
1642	51	41.50	-101	57	162	-2	97	59	2	9999.77	19	17.95	0.00	0.00	0.00	0.00	72.26	9.76	41	14	0.00	3.90	4.20	4.46	4940.85	95.49	90.21	1811.65	1811.65	113.13	
1643	51	41.50	-101	57	160	-3	99	60	2	9999.77	19	17.95	0.00	0.00	0.00	0.00	72.26	9.76	41	14	0.00	3.90	4.20	4.46	4940.85	97.41	90.21	1811.65	1811.65	113.13	
1644	51	41.50	-101	57	158	-3	101	60	2	9999.77	19	17.95	0.00	0.00	0.00	0.00	72.26	9.76	41	14	0.00	3.90	4.20	4.46	4940.85	98.49	90.21	1811.65	1811.65	113.13	
1645	51	41.42	-100	57	156	-3	104	60	2	9999.77	19	18.30	0.00	0.00	0.00	0.00	72.49	9.19	41	14	0.00	3.90	4.18	4.46	4940.85	100.11	90.79	1811.65	1811.65	114.19	
1646	51	41.42	-100	57	155	-3	105	60	2	9999.77	19	18.30	0.00	0.00	0.00	0.00	72.49	9.19	41	14	0.00	3.90	4.18	4.46	4940.85	100.64	90.79	1811.65	1811.65	114.19	
1647	51	41.34	-99	57	153	-3	108	60	2	9999.77	19	18.66	0.00	0.00	0.00	0.00	72.72	8.59	41	14	0.00	3.90	4.15	4.46	4940.85	102.24	91.38	1811.65	1811.65	115.28	
1648	51	41.34	-99	57	151	-4	110	61	2	9999.77	19	18.66	0.00	0.00	0.00	0.00	72.72	8.59	41	14	0.00	3.90	4.15	4.46	4940.85	104.14	91.38	1811.65	1811.65	115.28	
1649	51	41.26	-98	57	149	-4	113	61	2	9999.77	19	19.03	0.00	0.00	0.00	0.00	72.93	8.02	41	14	0.00	3.90	4.13	4.46	4940.85	105.71	91.96	1811.65	1811.65	116.30	
1650	51	41.18	-97	57	147	-4	116	61	2	9999.77	19	19.40	0.00	0.00	0.00	0.00	73.10	7.48	41	14	0.00	3.90	4.10	4.46	4940.85	107.26	92.50	1811.65	1811.65	117.19	
1651	51	41.18	-97	57	145	-4	118	61	2	9999.77	19	19.40	0.00	0.00	0.00	0.00	73.10	7.48	41	14	0.00	3.90	4.10	4.46	4940.85	108.27	92.50	1811.65	1811.65	117.19	
1652	51	41.14	-96	56	144	-4	120	60	2	9999.77	19	19.46	0.00	0.00	0.00	0.00	73.50	7.01	41	14	0.00	3.90	4.10	4.46	4940.85	109.68	92.96	1811.65	1811.65	121.04	
1653	51	41.05	-95	56	142	-5	123	61	2	9999.77	19	19.87	0.00	0.00	0.00	0.00	73.58	6.53	41	14	0.00	3.90	4.07	4.46	4940.85	112.06	93.45	1811.65	1811.65	121.74	
1654	51	40.97	-94	56	140	-5	126	61	2	9999.77	19	20.29	0.00	0.00	0.00	0.00	73.61	6.07	41	14	0.00	3.90	4.04	4.46	4940.85	113.56	93.90	1811.65	1811.65	122.34	
1655	51	41.01	-94	55	138	-5	128	60	2	9999.77	19	19.96	0.00	0.00	0.00	0.00	73.91	6.11	41	14	0.00	3.90	4.06	4.46	4940.85	115.04	93.87	1811.65	1811.65	125.43	
1656	51	41.05	-94	54	136	-5	130	59	2	9999.77	19	19.61	0.00	0.00	0.00	0.00	74.22	6.14	41	14	0.00	3.90	4.08	4.46	4940.85	116.54	93.83	1811.65	1811.65	128.50	
1657	51	40.99	-93	53	134	-6	133	59	2	9999.77	19	19.71	0.00	0.00	0.00	0.00	74.54	5.73	41	14	0.00	3.90	4.07	4.46	4940.85	119.45	94.25	1811.65	1811.65	132.12	
1658	51	40.96	-92	51	132	-6	136	57	2	9999.77	20	19.42	0.00	0.00	0.00	0.00	75.21	5.35	41	14	0.00	3.73	4.08	4.46	4940.85	122.10	94.63	1811.65	1811.65	138.71	
1659	51	40.94	-91	48	131	-6	138	54	2	9999.77	20	18.64	0.00	0.00	0.00	0.00	76.35	4.97	41	14	0.00	3.73	4.12	4.46	4940.85	124.90	95.00	1811.65	1811.65	148.12	
1660	51	40.90	-90	45	129	-6	141	51	2	9999.77	14	17.68	0.00	0.00	0.00	0.00	77.71	4.59	41	10	0.00	3.88	4.16	4.46	4940.85	128.35	95.39	1484.77	1484.77	157.40	
1661	51	40.81	-89	42	127	-6	144	48	2	9999.77	16	16.68	0.00	0.00	0.00	2.56	76.59	4.17	41	12	0.00	3.94	4.18	4.46	4940.85	131.90	95.83	2052.90	2052.90	162.78	
1662	51	40.72	-88	38	125	-7	147	45	2	9999.77	16	15.34	0.00	0.00	0.00	5.72	75.22	3.72	41	12	0.00	3.94	4.21	4.46	4940.85	136.97	96.28	2052.90	2052.90	169.65	
1663	51	40.60	-87	34	123	-7	150	41	2	9999.77	16	14.23	0.00	0.00	0.00	8.68	73.89	3.20	41	12	0.00	3.94	4.23	4.46	4940.85	141.33	96.80	2052.90	2052.90	176.10	
1664	52	39.19	-85	30	178	-30	97	60	2	9998.95	16	10.00	0.00	50.21	30.38	0.00	0.00	9.41	36	12	0.00	2.06	2.48	2.25	1643.70	109.96	90.59	743.69	743.69	47.23	
1665	52	39.39	-84	26	177	-31	99	57	2	9998.95	15	6.49	0.00	52.22	30.12	0.00	0.00	11.16	36	12	0.00	2.19	2.62	2.25	1643.70	110.26	88.84	743.69	743.69	49.04	
1666	52	39.60	-83	21	176	-31	101	52	2	9998.95	14	3.56	0.00	55.05	28.21	0.00	0.00	13.18	36	13	0.00	2.69	2.74	2.25	1643.70	109.71	86.82	777.59	777.59	49.92	
1667	52	39.75	-82	17	175	-32	103	49	2	9998.95	15	2.29	0.00	57.78	25.38	0.00	0.00	14.55	36	14	0.00	2.65	2.79	2.25	1643.70	109.72	85.45	821.79	821.79	49.05	
1668	52	39.85	-81	14	174	-33	105	47	2	9998.95	13	1.42	0.00	60.18	22.98	0.00	0.00	15.42	36	12	0.00	2.60	2.82	2.25	1643.70	110.02	84.58	707.62	707.62	48.22	
1669	52	39.91	-80	11	173	-33	107	44	2	9998.95	13	0.69	0.00	62.66	20.38	0.00	0.00	16.26	36	12	0.00	2.60	2.84	2.25	1643.70	110.16	83.74	707.62	707.62	47.31	
1670	52	39.84	-78	9	172	-34	110	43	2	9998.95	13	0.42	0.00	65.19	18.18	0.00	0.00	16.22	36	12	0.00	2.60	2.82	2.25	1643.70	111.56	83.78	707.62	707.62	47.12	
1671	52	39.83	-77	7	171	-34	112	41	2	9998.95	13	0.15	0.00	67.14	16.15	0.00	0.00	16.56	36	12	0.00	2.60	2.82	2.25	1643.70	112.11	83.44	707.62	707.62	46.57	
1672	52	39.78	-76	6	170	-35	114	41	2	9998.95	13	0.08	0.00	68.43	14.97	0.00	0.00	16.52	36	12	0.00	2.60	2.81	2.25	1643.70	113.04	83.48	707.62	707.62	46.44	
1673	52	39.72	-75	6	169	-35	116	41	2	9998.95	13	0.11	0.00	69.10	14.71	0.00	0.00	16.08	36	12	0.00	2.60	2.79	2.25	1643.70	114.65	83.92	707.62	707.62	46.79	
1674	52	39.66	-74	6	168	-36	118	42	2	9998.95	13	0.14	0.00	69.78	14.44	0.00	0.00	15.64	36	12	0.00	2.60	2.77	2.25	1643.70	116.05	84.36	707.62	707.62	47.13	
1675	52	39.66	-74	6	167	-37	119	43	2	9998.95	13	0.14	0.00	69.78	14.44	0.00	0.00	15.64	36	12	0.00	2.60	2.77	2.25	1643.70	116.61	84.36	707.62	707.62	47.13	
1676	52	39.66	-74	6	166	-37	120	43	2	9998.95	13	0.14	0.00	69.78	14.44	0.00	0.00	15.64	36	12	0.00	2.60	2.77	2.25	1643.70	117.39	84.36	707.62	707.62	47.13	
1677	52	39.66	-74	6	165	-38	121	44	2	9998.95	13	0.14	0.00	69.78	14.44	0.00	0.00	15.64	36	12	0.00	2.60	2.77	2.25	1643.70	117.90	84.36	707.62	707.62	47.13	
1678	52	39.66	-74	6	164	-38	122	44	2	9998.95	13	0.14	0.00	69.78	14.44	0.00	0.00	15.64	36	12	0.00	2.60	2.77	2.25	1643.70	118.66	84.36	707.62	707.62	47.13	
1679	52	39.67	-74	5	163	-39	123	44	2	9998.95	13	0.04	0.00	70.46	13.51	0.00	0.00	15.99	36	12	0.00	2.60	2.77	2.25	1643.70	118.46	84.01	707.62	707.62	46.68	
1680	52	39.61	-73	5	162	-40	125	45	2	9998.95	13	0.07	0.00	71.16	13.24	0.00	0.00	15.53	36	12	0.00	2.60	2.75	2.25	1643.70	119.59	84.47	707.62	707.62	47.02	
1681	52	39.62	-73	4	161	-40	126	44	2	9998.95	13	0.01	0.00	71.84	12.28	0.00	0.00	15.88	36	12	0.00	2.60	2.76	2.25	1643.70	119.60	84.12	707.62	707.62	46.56	
1682	52	39.62	-73	4	160	-41	127	45	2	9998.95	13	0.01	0.00	71.84	12.28	0.00	0.00	15.88	36	12	0.00	2.60	2.76	2.25	1643.70	119.92	84.12	707.62	707.62	46.56	
1683	52	39.62	-73	4	159	-41	128	45	2	9998.95	13	0.01	0.00	71.84	12.28	0.00	0.00	15.88	36	12	0.00	2.60	2.76	2.25	1643.70	120.62	84.12	707.62	707.62	46.56	
1684	52	39.62	-73	4	158	-42	129	46	2	9998.95	13	0.01	0.00	71.84	12.28	0.00	0.00	15.88	36	12	0.00	2.60	2.76	2.25	1643.70	120.88	84.12	707.62	707.62	46.56	
1685	52	39.62	-73	4	157	-43	130	47	2	9998.95	13	0.01	0.00	71.84	12.28	0.00	0.00	15.88	36	12	0.00	2.60	2.76	2.25	1643.70	121.10	84.12	707.62	707.62	46.56	
1686	52	39.62	-73	4	156	-43	131	47	2	9998.95	13	0.01	0.00	71.84	12.28	0.00	0.00	15.88	36	12	0.00	2.60	2.76	2.25	1643.70	121.75	84.12	707.62	707.62	46.56	
1687	52	39.62	-73	4	155	-44	132	48	2	9998.95	13	0.01	0.00	71.84	12.28	0.00	0.00	15.88	36	12	0.00	2.60	2.76	2.25	1643.70	121.91	84.12	707.62	707.62	46.56	
1688	52	39.62	-73	4	154	-44	133	48	2	9998.95	13	0.01	0.00	71.84	12.28	0.00	0.00	15.88	36	12	0.00	2.60	2.76	2.25	1643.70	122.54	84.12	707.62	707.62	46.56	
1689	52	39.68	-74	4	153	-45	133	49	2	9998.95	13	0.00	0.00	71.13	12.53	0.00	0.00	16.34	36	12	0.00	2.60	2.78	2.25	1643.70	122.03	83.66	707.62	707.62	46.19	
1690	52	39.68	-74	4	152	-46	134	50	2	9998.95	13	0.00	0.00	71.13	12.53	0.00	0.00	16.34	36	12	0.00	2.60	2.78	2.25	1643.70	122.11	83.66	707.62	707.62	46.19	
1691	52	39.68	-74	3	151	-46	135	49	2	9998.95	12	0.00	0.00	71.73	11.54	0.00	0.00	16.73	36	12	0.00	2.79	2.78	2.25	1643.70	121.88	83.27	707.62	707.62	45.67	
1692	52	39.68	-74	3	150	-47	136	50	2	9998.95	12	0.00	0.00	71.73	11.54	0.00	0.00	16.73	36	12	0.00	2.79	2.78	2.25	1643.70	121.88	83.27	707.62	707.62	45.67	
1693	52	39.68	-74	3	149	-47	137	50	2	9998.95	12	0.00	0.00	71.73	11.54	0.00	0.00	16.73	36	12	0.00	2.79	2.78	2.25	1643.70	122.44	83.27	707.62	707.62	45.67	
1694	52	39.62	-73	3	148	-48	139	51	2	9998.95	12	0.00	0.00	72.46	11.28	0.00	0.00	16.26	36	12	0.00	2.79	2.76	2.25	1643.70	122.90	83.74	707.62	707.62	46.03	
1695	52	39.62	-73	3	147	-49	140	52	2	9998.95	12	0.00	0.00	72.46	11.28	0.00	0.00	16.26	36	12	0.00	2.79	2.76	2.25	1643.70	122.78	83.74	707.62	707.62	46.03	
1696	53	36.33	-73	3	-167	85	94	-82	1	9999.88	9	38.07	9.33	0.00	0.00	0.00	29.95	22.65	12	4	0.00	3.21	2.95	4.00	3005.35	87.36	70.77	954.64	954.64	71.17	
1697	53	36.33	-73	3	-168	87	95	-84	1	9999.88	9	38.07	9.33	0.00	0.00	0.00	29.95	22.65	12	4	0.00	3.21	2.95	4.00	3005.35	87.27	70.77	954.64	954.64	71.17	
1698	53	36.33	-73	3	-168	88	95	-85	1	9999.88	9	38.07	9.33	0.00	0.00	0.00	29.95	22.65	12	4	0.00	3.21	2.95	4.00	3005.35	87.18	70.77	954.64	954.64	71.17	
1699	53	36.33	-73	3	-168	0	95	3	1	9999.88	9	38.07	9.33	0.00	0.00	0.00	29.95	22.65	12	4	0.00	3.21	2.95	4.00	3005.35	94.99	70.77	954.64	954.64	71.17	
1700	53	36.27	-73	2	-169	1	96	1	1	9999.88	9	39.05	9.18	0.00	0.00	0.00	29.77	22.00	12	4	0.00	3.21	2.90	4.00	3005.35	95.96	71.76	954.64	954.64	71.55	
1701	53	36.27	-73	2	-169	3	96	-1	1	9999.88	9	39.05	9.18	0.00	0.00	0.00	29.77	22.00	12	4	0.00	3.21	2.90	4.00	3005.35	95.88	71.76	954.64	954.64	71.55	
1702	53	36.23	-72	1	-169	4	97	-3	1	9999.88	9	40.13	9.04	0.00	0.00	0.00	29.80	21.03	12	4	0.00	3.00	2.84	4.00	3005.35	96.91	72.76	954.64	954.64	72.13	
1703	53	36.18	-72	0	-170	6	98	-6	1	9999.88	9	41.07	8.93	0.00	0.00	0.00	29.63	20.37	12	4	0.00	2.75	2.79	4.00	3005.35	97.96	73.77	954.64	954.64	72.57	
1704	53	36.15	-71	-1	-170	7	99	-8	1	9999.88	10	42.07	8.77	0.00	0.00	0.00	29.79	19.38	12	4	0.00	2.54	2.74	4.00	3005.35	99.05	74.80	954.64	954.64	73.57	
1705	53	36.11	-71	-2	-170	8	99	-10	1	9999.88	11	43.06	8.71	0.00	0.00	0.00	29.56	18.67	12	4	0.00	2.36	2.69	4.00	3005.35	99.19	75.85	954.64	954.64	73.81	
1706	53	36.13	-70	-2	-170	10	100	-12	1	9999.88	11	43.09	8.68	0.00	0.00	0.00	29.83	18.40	12	4	0.00	2.36	2.68	4.00	3005.35	100.19	75.85	954.64	954.64	74.28	
1707	53	36.13	-70	-2	-171	11	101	-13	1	9999.88	11	43.09	8.68	0.00	0.00	0.00	29.83	18.40	12	4	0.00	2.36	2.68	4.00	3005.35	101.18	75.85	954.64	954.64	74.28	
1708	53	36.15	-69	-2	-171	13	102	-15	1	9999.88	10	43.11	8.66	0.00	0.00	0.00	30.10	18.13	12	4	0.00	2.54	2.68	4.00	3005.35	102.14	75.85	954.64	954.64	74.72	
1709	53	36.15	-69	-2	-171	14	102	-16	1	9999.88	10	43.11	8.66	0.00	0.00	0.00	30.10	18.13	12	4	0.00	2.54	2.68	4.00	3005.35	102.13	75.85	954.64	954.64	74.72	
1710	53	36.09	-70	-3	-172	16	102	-19	1	9999.88	12	44.02	8.59	0.00	0.00	0.00	29.71	17.69	12	4	0.00	2.20	2.63	4.00	3005.35	102.36	76.91	954.64	954.64	74.87	
1711	53	36.09	-70	-3	-172	17	102	-20	1	9999.88	12	44.02	8.59	0.00	0.00	0.00	29.71	17.69	12	4	0.00	2.20	2.63	4.00	3005.35	102.35	76.91	954.64	954.64	74.87	
1712	53	36.05	-70	-4	-172	18	102	-22	1	9999.88	12	44.99	8.55	0.00	0.00	0.00	29.50	16.95	12	4	0.00	2.20	2.58	4.00	3005.35	102.64	77.99	954.64	954.64	75.21	
1713	53	36.02	-70	-5	-173	20	103	-25	1	9999.88	12	45.90	8.47	0.00	0.00	0.00	29.43	16.20	12	4	0.00	2.20	2.53	4.00	3005.35	103.91	79.09	954.64	954.64	75.91	
1714	53	35.92	-71	-7	-173	21	102	-28	1	9999.88	12	47.73	8.41	0.00	0.00	0.00	29.01	14.85	12	4	0.00	2.20	2.43	4.00	3005.35	103.67	81.36	954.64	954.64	76.66	
1715	53	35.79	-72	-10	-173	23	101	-33	1	9999.88	12	50.46	8.39	0.00	0.00	0.00	28.69	12.46	12	4	0.00	2.20	2.27	4.00	3005.35	103.94	84.92	954.64	954.64	78.26	
