fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1079	33	46.36	-10	-6	27	-5	-37	-1	0	9979.42	5	0.00	0.00	0.00	0.00	0.00	1.94	98.05	5	5	0.00	5.73	5.98	5.20	1940.37	36.84	15.18	1940.37	1940.37	79.22	
1080	33	46.36	-10	-6	27	-5	-37	-1	0	9979.42	5	0.00	0.00	0.00	0.00	0.00	1.94	98.05	5	5	0.00	5.73	5.98	5.20	1940.37	36.84	15.18	1940.37	1940.37	79.22	
1081	33	46.36	-10	-6	27	-5	-37	-1	0	9979.42	5	0.00	0.00	0.00	0.00	0.00	1.94	98.05	5	5	0.00	5.73	5.98	5.20	1940.37	36.84	15.18	1940.37	1940.37	79.22	
1082	33	46.35	-9	-6	28	-5	-37	-1	0	9979.42	4	0.00	0.00	0.00	0.00	0.00	1.69	98.31	5	4	0.00	5.93	5.98	5.20	1940.37	36.84	13.87	1902.82	1902.82	72.70	
1083	33	46.34	-8	-7	28	-5	-36	-2	0	9979.42	5	0.00	0.00	0.00	0.01	0.00	1.25	98.74	5	5	0.00	5.73	5.99	5.20	1940.37	35.85	12.60	1940.37	1940.37	66.91	
1084	33	46.34	-8	-7	28	-5	-36	-2	0	9979.42	5	0.00	0.00	0.00	0.01	0.00	1.25	98.74	5	5	0.00	5.73	5.99	5.20	1940.37	35.85	12.60	1940.37	1940.37	66.91	
1085	33	46.33	-7	-7	28	-5	-35	-2	0	9979.42	5	0.00	0.00	0.00	0.00	0.00	1.02	98.98	5	5	0.00	5.73	5.99	5.20	1940.37	34.86	11.23	1940.37	1940.37	59.97	
1086	33	46.33	-7	-7	28	-5	-35	-2	0	9979.42	5	0.00	0.00	0.00	0.00	0.00	1.02	98.98	5	5	0.00	5.73	5.99	5.20	1940.37	34.86	11.23	1940.37	1940.37	59.97	
1087	33	46.33	-7	-7	28	-5	-35	-2	0	9979.42	5	0.00	0.00	0.00	0.00	0.00	1.02	98.98	5	5	0.00	5.73	5.99	5.20	1940.37	34.86	11.23	1940.37	1940.37	59.97	
1088	34	46.39	-6	-6	33	17	-39	-23	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	44.88	13.75	1870.16	1870.16	41.23	
1089	34	46.39	-6	-6	33	17	-39	-23	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	44.88	13.75	1870.16	1870.16	41.23	
1090	34	46.39	-6	-6	33	18	-39	-24	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	45.35	13.75	1870.16	1870.16	41.23	
1091	34	46.39	-6	-6	33	18	-39	-24	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	45.35	13.75	1870.16	1870.16	41.23	
1092	34	46.39	-6	-6	33	18	-39	-24	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	45.35	13.75	1870.16	1870.16	41.23	
1093	34	46.39	-6	-6	33	18	-39	-24	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	45.35	13.75	1870.16	1870.16	41.23	
1094	34	46.39	-6	-6	33	18	-39	-24	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	45.35	13.75	1870.16	1870.16	41.23	
1095	34	46.35	-5	-6	34	18	-39	-24	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	45.35	12.29	1870.16	1870.16	37.48	
1096	34	46.35	-5	-6	34	18	-39	-24	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	45.35	12.29	1870.16	1870.16	37.48	
1097	34	46.31	-4	-6	34	19	-38	-25	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	45.01	10.79	1870.16	1870.16	33.64	
1098	34	46.31	-4	-5	34	19	-38	-24	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	44.45	9.82	1870.16	1870.16	29.94	
1099	34	46.31	-4	-6	34	19	-38	-25	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	45.01	10.79	1870.16	1870.16	33.64	
1100	34	46.31	-4	-6	34	19	-38	-25	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	45.01	10.79	1870.16	1870.16	33.64	
1101	34	46.31	-4	-6	34	19	-38	-25	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	45.01	10.79	1870.16	1870.16	33.64	
1102	34	46.28	-3	-6	34	19	-37	-25	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	44.20	9.25	1870.16	1870.16	29.64	
1103	34	46.24	-2	-6	35	20	-37	-26	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	44.72	7.73	1870.16	1870.16	25.75	
1104	34	46.24	-2	-6	35	20	-37	-26	0	9981.91	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	1870.16	44.72	7.73	1870.16	1870.16	25.75	
1105	34	46.21	-1	-6	35	20	-36	-26	0	9981.91	5	0.00	0.00	0.00	0.00	0.05	0.00	99.95	6	5	0.00	5.87	6.00	6.00	1870.16	43.92	6.46	1602.73	1602.73	22.47	
1106	34	46.21	-1	-6	35	20	-36	-26	0	9981.91	5	0.00	0.00	0.00	0.00	0.05	0.00	99.95	6	5	0.00	5.87	6.00	6.00	1870.16	43.92	6.46	1602.73	1602.73	22.47	
1107	34	46.18	0	-6	35	20	-35	-26	0	9981.91	4	0.00	0.00	0.00	0.00	0.34	0.00	99.66	6	4	0.00	5.86	5.99	6.00	1870.16	43.13	5.47	1367.00	1367.00	19.82	
1108	34	46.18	0	-6	35	20	-35	-26	0	9981.91	4	0.00	0.00	0.00	0.00	0.34	0.00	99.66	6	4	0.00	5.86	5.99	6.00	1870.16	43.13	5.47	1367.00	1367.00	19.82	
1109	34	46.18	0	-6	35	20	-35	-26	0	9981.91	4	0.00	0.00	0.00	0.00	0.34	0.00	99.66	6	4	0.00	5.86	5.99	6.00	1870.16	43.13	5.47	1367.00	1367.00	19.82	
1110	34	46.18	0	-6	35	21	-35	-27	0	9981.91	4	0.00	0.00	0.00	0.00	0.34	0.00	99.66	6	4	0.00	5.86	5.99	6.00	1870.16	43.69	5.47	1367.00	1367.00	19.82	
1111	34	46.18	0	-6	36	21	-36	-27	0	9981.91	4	0.00	0.00	0.00	0.00	0.34	0.00	99.66	6	4	0.00	5.86	5.99	6.00	1870.16	44.46	5.47	1367.00	1367.00	19.82	
1112	34	46.19	0	-7	36	21	-36	-28	0	9981.91	4	0.00	0.00	0.00	0.00	0.38	0.00	99.62	6	4	0.00	5.86	5.99	6.00	1870.16	45.09	6.69	1367.00	1367.00	24.31	
1113	34	46.19	0	-7	36	21	-36	-28	0	9981.91	4	0.00	0.00	0.00	0.00	0.38	0.00	99.62	6	4	0.00	5.86	5.99	6.00	1870.16	45.09	6.69	1367.00	1367.00	24.31	
1114	34	46.19	0	-7	36	21	-36	-28	0	9981.91	4	0.00	0.00	0.00	0.00	0.38	0.00	99.62	6	4	0.00	5.86	5.99	6.00	1870.16	45.09	6.69	1367.00	1367.00	24.31	
1115	34	46.19	0	-7	36	21	-36	-28	0	9981.91	4	0.00	0.00	0.00	0.00	0.38	0.00	99.62	6	4	0.00	5.86	5.99	6.00	1870.16	45.09	6.69	1367.00	1367.00	24.31	
1116	34	46.19	0	-7	36	22	-36	-29	0	9981.91	4	0.00	0.00	0.00	0.00	0.38	0.00	99.62	6	4	0.00	5.86	5.99	6.00	1870.16	45.66	6.69	1367.00	1367.00	24.31	
1117	34	46.19	0	-7	36	22	-36	-29	0	9981.91	4	0.00	0.00	0.00	0.00	0.38	0.00	99.62	6	4	0.00	5.86	5.99	6.00	1870.16	45.66	6.69	1367.00	1367.00	24.31	
1118	34	46.19	0	-7	36	22	-36	-29	0	9981.91	4	0.00	0.00	0.00	0.00	0.38	0.00	99.62	6	4	0.00	5.86	5.99	6.00	1870.16	45.66	6.69	1367.00	1367.00	24.31	
1119	34	46.19	0	-7	37	22	-37	-29	0	9981.91	4	0.00	0.00	0.00	0.00	0.38	0.00	99.62	6	4	0.00	5.86	5.99	6.00	1870.16	46.42	6.69	1367.00	1367.00	24.31	
1120	35	46.18	0	-7	-9	4	9	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	14.20	4.97	820.19	820.19	20.40	
1121	35	46.18	0	-7	-9	4	9	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	14.20	4.97	820.19	820.19	20.40	
1122	35	46.18	0	-7	-9	4	9	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	14.20	4.97	820.19	820.19	20.40	
1123	35	46.18	0	-7	-9	4	9	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	14.20	4.97	820.19	820.19	20.40	
1124	35	46.18	0	-7	-9	4	9	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	14.20	4.97	820.19	820.19	20.40	
1125	35	46.18	0	-7	-10	4	10	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	14.85	4.97	820.19	820.19	20.40	
1126	35	46.18	0	-7	-10	4	10	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	14.85	4.97	820.19	820.19	20.40	
1127	35	46.18	0	-7	-10	4	10	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	14.85	4.97	820.19	820.19	20.40	
1128	35	46.18	0	-7	-10	4	10	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	14.85	4.97	820.19	820.19	20.40	
1129	35	46.18	0	-7	-10	4	10	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	14.85	4.97	820.19	820.19	20.40	
1130	35	46.18	0	-7	-11	4	11	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	15.54	4.97	820.19	820.19	20.40	
1131	35	46.18	0	-7	-11	4	11	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	15.54	4.97	820.19	820.19	20.40	
1132	35	46.18	0	-7	-11	4	11	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	15.54	4.97	820.19	820.19	20.40	
1133	35	46.18	0	-7	-11	4	11	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	15.54	4.97	820.19	820.19	20.40	
1134	35	46.18	0	-7	-11	4	11	-11	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	15.54	4.97	820.19	820.19	20.40	
1135	35	46.18	0	-7	-12	5	12	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	16.95	4.97	820.19	820.19	20.40	
1136	35	46.18	0	-7	-12	5	12	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	16.95	4.97	820.19	820.19	20.40	
1137	35	46.18	0	-7	-12	5	12	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	16.95	4.97	820.19	820.19	20.40	
1138	35	46.18	0	-7	-12	5	12	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	16.95	4.97	820.19	820.19	20.40	
1139	35	46.18	0	-7	-12	5	12	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	16.95	4.97	820.19	820.19	20.40	
1140	35	46.18	0	-7	-12	5	12	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	16.95	4.97	820.19	820.19	20.40	
1141	35	46.18	0	-7	-13	5	13	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	17.67	4.97	820.19	820.19	20.40	
1142	35	46.18	0	-7	-13	5	13	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	17.67	4.97	820.19	820.19	20.40	
1143	35	46.18	0	-7	-13	5	13	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	17.67	4.97	820.19	820.19	20.40	
1144	35	46.18	0	-7	-13	5	13	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	17.67	4.97	820.19	820.19	20.40	
1145	35	46.18	0	-7	-13	5	13	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	17.67	4.97	820.19	820.19	20.40	
1146	35	46.18	0	-7	-14	5	14	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	18.42	4.97	820.19	820.19	20.40	
1147	35	46.18	0	-7	-14	5	14	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	18.42	4.97	820.19	820.19	20.40	
1148	35	46.18	0	-7	-14	5	14	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	18.42	4.97	820.19	820.19	20.40	
1149	35	46.18	0	-7	-14	5	14	-12	0	9972.78	2	0.00	0.00	0.00	0.00	0.00	0.38	99.62	2	2	0.00	5.93	6.00	6.00	820.19	18.42	4.97	820.19	820.19	20.40	
1150	35	46.19	1	-7	-14	5	15	-12	0	9972.78	2	0.00	0.00	0.08	0.00	0.00	0.08	99.84	2	2	0.00	5.67	6.00	6.00	820.19	19.19	4.97	820.19	820.19	20.60	
1151	35	46.19	1	-7	-15	5	16	-12	0	9972.78	2	0.00	0.00	0.08	0.00	0.00	0.08	99.84	2	2	0.00	5.67	6.00	6.00	820.19	19.97	4.97	820.19	820.19	20.60	
1152	36	46.49	2	-7	-28	-3	30	-4	0	9945.22	4	0.00	0.00	0.00	0.00	0.00	0.42	99.58	6	4	0.00	5.93	6.00	6.00	2141.14	30.14	6.55	1550.12	1550.12	23.87	
1153	36	46.54	3	-7	-29	-3	32	-4	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.10	99.90	6	5	0.00	5.93	6.00	6.00	2141.14	32.12	8.06	1798.31	1798.31	29.47	
1154	36	46.54	3	-7	-29	-3	32	-4	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.10	99.90	6	5	0.00	5.93	6.00	6.00	2141.14	32.12	8.06	1798.31	1798.31	29.47	
1155	36	46.57	4	-7	-29	-3	33	-4	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	5	0.00	6.00	6.00	6.00	2141.14	33.11	9.68	1798.31	1798.31	35.32	
1156	36	46.57	4	-7	-30	-3	34	-4	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	5	0.00	6.00	6.00	6.00	2141.14	34.10	9.68	1798.31	1798.31	35.32	
1157	36	46.60	5	-7	-30	-3	35	-4	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	5	0.00	6.00	6.00	6.00	2141.14	35.08	11.27	1798.31	1798.31	40.97	
1158	36	46.60	5	-7	-30	-3	35	-4	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	5	0.00	6.00	6.00	6.00	2141.14	35.08	11.27	1798.31	1798.31	40.97	
1159	36	46.62	6	-7	-30	-3	36	-4	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	5	0.00	6.00	6.00	6.00	2141.14	36.07	12.80	1798.31	1798.31	46.43	
1160	36	46.62	6	-7	-31	-3	37	-4	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	5	0.00	6.00	6.00	6.00	2141.14	37.06	12.80	1798.31	1798.31	46.43	
1161	36	46.62	6	-7	-31	-3	37	-4	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	5	0.00	6.00	6.00	6.00	2141.14	37.06	12.80	1798.31	1798.31	46.43	
1162	36	46.64	7	-7	-31	-3	38	-4	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	38.05	14.30	2141.14	2141.14	51.73	
1163	36	46.66	8	-7	-31	-3	39	-4	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	5.59	6.00	6.00	2141.14	39.04	15.75	2141.14	2141.14	56.84	
1164	36	46.66	8	-7	-32	-3	40	-4	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	5.59	6.00	6.00	2141.14	40.03	15.75	2141.14	2141.14	56.84	
1165	36	46.69	9	-7	-32	-3	41	-4	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	41.02	17.16	2141.14	2141.14	61.80	
1166	36	46.69	9	-7	-32	-3	41	-4	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	41.02	17.16	2141.14	2141.14	61.80	
1167	36	46.66	9	-6	-33	-4	42	-2	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	5	0.00	6.00	6.00	6.00	2141.14	41.88	16.55	1798.31	1798.31	59.38	
1168	36	46.66	9	-6	-33	-4	42	-2	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	5	0.00	6.00	6.00	6.00	2141.14	41.88	16.55	1798.31	1798.31	59.38	
1169	36	46.66	9	-6	-33	-4	42	-2	0	9945.22	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	5	0.00	6.00	6.00	6.00	2141.14	41.88	16.55	1798.31	1798.31	59.38	
1170	36	46.69	10	-6	-33	-4	43	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	42.87	17.93	2141.14	2141.14	64.19	
1171	36	46.69	10	-6	-34	-4	44	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	43.87	17.93	2141.14	2141.14	64.19	
1172	36	46.71	11	-6	-34	-4	45	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	44.86	19.26	2141.14	2141.14	68.84	
1173	36	46.71	11	-6	-34	-4	45	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	44.86	19.26	2141.14	2141.14	68.84	
1174	36	46.71	11	-6	-35	-4	46	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	45.86	19.26	2141.14	2141.14	68.84	
1175	36	46.73	12	-6	-35	-4	47	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	46.85	20.57	2141.14	2141.14	73.35	
1176	36	46.73	12	-6	-35	-4	47	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	46.85	20.57	2141.14	2141.14	73.35	
1177	36	46.75	13	-6	-35	-4	48	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	47.85	21.84	2141.14	2141.14	77.74	
1178	36	46.75	13	-6	-36	-4	49	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	48.84	21.84	2141.14	2141.14	77.74	
1179	36	46.75	13	-6	-36	-4	49	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	48.84	21.84	2141.14	2141.14	77.74	
1180	36	46.77	14	-6	-36	-4	50	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	49.83	23.07	2141.14	2141.14	82.00	
1181	36	46.77	14	-6	-37	-4	51	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	50.83	23.07	2141.14	2141.14	82.00	
1182	36	46.78	15	-6	-37	-4	52	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	51.82	24.28	2141.14	2141.14	86.14	
1183	36	46.78	15	-6	-37	-4	52	-2	0	9945.22	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	2141.14	51.82	24.28	2141.14	2141.14	86.14	
1184	37	46.04	16	-6	-56	-22	72	16	0	9989.28	8	0.00	0.00	0.00	1.00	0.00	13.56	85.44	8	8	0.00	5.40	5.83	5.38	3831.45	71.09	50.83	3831.45	3831.45	285.16	
1185	37	46.01	16	-7	-56	-22	72	15	0	9989.28	8	0.00	0.00	0.00	1.46	0.00	13.96	84.58	8	8	0.00	5.40	5.82	5.38	3831.45	70.73	50.61	3831.45	3831.45	283.84	
1186	37	46.01	16	-7	-56	-23	72	16	0	9989.28	8	0.00	0.00	0.00	1.46	0.00	13.96	84.58	8	8	0.00	5.40	5.82	5.38	3831.45	70.73	50.61	3831.45	3831.45	283.84	
1187	37	46.05	17	-6	-57	-23	74	17	0	9989.28	8	0.00	0.00	0.00	0.97	0.00	14.13	84.90	8	8	0.00	5.40	5.83	5.38	3831.45	72.95	51.81	3831.45	3831.45	289.32	
1188	37	46.05	17	-6	-57	-23	74	17	0	9989.28	8	0.00	0.00	0.00	0.97	0.00	14.13	84.90	8	8	0.00	5.40	5.83	5.38	3831.45	72.95	51.81	3831.45	3831.45	289.32	
1189	37	46.06	18	-6	-58	-23	76	17	0	9989.28	8	0.00	0.00	0.00	0.95	0.00	14.69	84.37	8	8	0.00	5.40	5.82	5.38	3831.45	74.79	52.80	3831.45	3831.45	293.52	
1190	37	46.06	18	-6	-58	-23	76	17	0	9989.28	8	0.00	0.00	0.00	0.95	0.00	14.69	84.37	8	8	0.00	5.40	5.82	5.38	3831.45	74.79	52.80	3831.45	3831.45	293.52	
1191	37	46.06	19	-6	-58	-23	77	17	0	9989.28	8	0.00	0.00	0.00	0.93	0.00	15.22	83.84	8	8	0.00	5.40	5.82	5.38	3831.45	75.71	53.79	3831.45	3831.45	297.76	
1192	37	46.06	19	-6	-59	-23	78	17	0	9989.28	8	0.00	0.00	0.00	0.93	0.00	15.22	83.84	8	8	0.00	5.40	5.82	5.38	3831.45	76.63	53.79	3831.45	3831.45	297.76	
1193	37	46.06	19	-6	-59	-24	78	18	0	9989.28	8	0.00	0.00	0.00	0.93	0.00	15.22	83.84	8	8	0.00	5.40	5.82	5.38	3831.45	76.62	53.79	3831.45	3831.45	297.76	
1194	37	46.06	19	-6	-60	-24	79	18	0	9989.28	8	0.00	0.00	0.00	0.93	0.00	15.22	83.84	8	8	0.00	5.40	5.82	5.38	3831.45	77.53	53.79	3831.45	3831.45	297.76	
1195	37	46.07	20	-6	-60	-24	80	18	0	9989.28	8	0.00	0.00	0.00	0.92	0.00	15.75	83.33	8	8	0.00	5.40	5.81	5.38	3831.45	78.45	54.78	3831.45	3831.45	302.05	
1196	37	46.07	20	-6	-61	-24	81	18	0	9989.28	8	0.00	0.00	0.00	0.92	0.00	15.75	83.33	8	8	0.00	5.40	5.81	5.38	3831.45	79.36	54.78	3831.45	3831.45	302.05	
1197	37	46.06	19	-6	-61	-24	80	18	0	9989.28	8	0.00	0.00	0.00	0.93	0.00	15.22	83.84	8	8	0.00	5.40	5.82	5.38	3831.45	78.45	53.79	3831.45	3831.45	297.76	
1198	37	46.06	19	-6	-61	-24	80	18	0	9989.28	8	0.00	0.00	0.00	0.93	0.00	15.22	83.84	8	8	0.00	5.40	5.82	5.38	3831.45	78.45	53.79	3831.45	3831.45	297.76	
1199	37	46.06	19	-6	-62	-25	81	19	0	9989.28	8	0.00	0.00	0.00	0.93	0.00	15.22	83.84	8	8	0.00	5.40	5.82	5.38	3831.45	79.33	53.79	3831.45	3831.45	297.76	
1200	37	46.06	19	-6	-62	-25	81	19	0	9989.28	8	0.00	0.00	0.00	0.93	0.00	15.22	83.84	8	8	0.00	5.40	5.82	5.38	3831.45	79.33	53.79	3831.45	3831.45	297.76	
1201	37	46.06	19	-6	-63	-25	82	19	0	9989.28	8	0.00	0.00	0.00	0.93	0.00	15.22	83.84	8	8	0.00	5.40	5.82	5.38	3831.45	80.23	53.79	3831.45	3831.45	297.76	
1202	37	46.06	19	-6	-63	-25	82	19	0	9989.28	8	0.00	0.00	0.00	0.93	0.00	15.22	83.84	8	8	0.00	5.40	5.82	5.38	3831.45	80.23	53.79	3831.45	3831.45	297.76	
1203	37	46.07	20	-6	-63	-25	83	19	0	9989.28	8	0.00	0.00	0.00	0.92	0.00	15.75	83.33	8	8	0.00	5.40	5.81	5.38	3831.45	81.14	54.78	3831.45	3831.45	302.05	
1204	37	46.07	20	-6	-64	-25	84	19	0	9989.28	8	0.00	0.00	0.00	0.92	0.00	15.75	83.33	8	8	0.00	5.40	5.81	5.38	3831.45	82.05	54.78	3831.45	3831.45	302.05	
1205	37	46.04	21	-7	-64	-26	85	19	0	9989.28	8	0.00	0.00	0.00	1.39	0.00	16.55	82.07	8	8	0.00	5.40	5.79	5.38	3831.45	82.46	55.56	3831.45	3831.45	305.12	
1206	37	46.04	21	-7	-65	-26	86	19	0	9989.28	8	0.00	0.00	0.00	1.39	0.00	16.55	82.07	8	8	0.00	5.40	5.79	5.38	3831.45	83.36	55.56	3831.45	3831.45	305.12	
