fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1068	33	45.61	37	9	106	61	-69	-52	0	9998.86	8	0.00	0.00	0.91	0.00	3.22	24.23	71.65	12	8	0.00	5.13	5.66	4.33	5001.11	72.04	50.75	4069.13	4069.13	336.96	
1069	33	45.91	40	8	108	61	-68	-53	0	9998.86	8	0.00	0.00	0.42	0.00	1.79	21.51	76.28	12	8	0.00	5.13	5.73	4.33	5001.11	72.45	49.26	4069.13	4069.13	340.72	
1070	33	46.24	43	7	110	62	-67	-55	0	9998.86	7	0.00	0.00	0.00	0.00	0.40	18.19	81.40	12	7	0.00	5.50	5.81	4.33	5001.11	73.16	47.34	4023.82	4023.82	342.98	
1071	33	46.45	47	7	112	62	-65	-55	0	9998.86	6	0.00	0.00	0.00	0.00	0.00	15.98	84.02	12	6	0.00	5.57	5.84	4.33	5001.11	72.27	44.27	3798.24	3798.24	331.52	
1072	33	46.37	52	6	113	62	-61	-56	0	9998.86	6	0.00	0.00	0.00	0.00	0.00	19.56	80.44	12	6	0.00	5.57	5.80	4.33	5001.11	71.42	44.79	3720.61	3720.61	321.59	
1073	33	46.33	57	6	115	63	-58	-57	0	9998.86	6	0.00	0.00	0.00	0.03	0.00	23.13	76.84	12	6	0.00	5.40	5.77	4.33	5001.11	70.59	44.79	3720.61	3720.61	311.90	
1074	33	46.27	62	5	117	63	-55	-58	0	9998.86	6	0.00	0.00	0.00	0.07	0.00	25.91	74.02	12	6	0.00	5.40	5.74	4.33	5001.11	70.30	45.62	3720.61	3720.61	305.75	
1075	33	46.21	67	4	118	63	-51	-59	0	9998.86	6	0.00	0.00	0.00	0.10	0.00	28.31	71.60	12	6	0.00	5.40	5.71	4.33	5001.11	69.69	46.46	3720.61	3720.61	300.69	
1076	33	46.22	71	4	120	64	-49	-60	0	9998.86	6	0.00	0.00	0.00	0.22	0.00	29.95	69.82	12	6	0.00	5.40	5.69	4.33	5001.11	69.54	46.46	3720.61	3720.61	295.19	
1077	33	46.18	75	3	122	64	-47	-61	0	9998.86	6	0.00	0.00	0.00	0.19	0.00	31.51	68.30	12	6	0.00	5.43	5.68	4.33	5001.11	69.78	47.40	3720.61	3720.61	293.38	
1078	33	46.19	78	3	124	65	-46	-62	0	9998.86	6	0.00	0.00	0.00	0.28	0.00	32.50	67.22	12	6	0.00	5.43	5.67	4.33	5001.11	70.09	47.40	3720.61	3720.61	289.57	
1079	33	46.20	80	3	125	65	-45	-62	0	9998.86	6	0.00	0.00	0.00	0.36	0.00	33.11	66.54	12	6	0.00	5.43	5.66	4.33	5001.11	69.77	47.40	3720.61	3720.61	287.06	
1080	33	46.21	82	3	127	65	-45	-62	0	9998.86	6	0.00	0.00	0.00	0.43	0.00	33.69	65.89	12	6	0.00	5.43	5.65	4.33	5001.11	69.77	47.40	3720.61	3720.61	284.55	
1081	33	46.26	83	4	129	66	-46	-62	0	9998.86	6	0.00	0.00	0.00	0.77	0.00	33.78	65.45	12	6	0.00	5.43	5.64	4.33	5001.11	69.78	46.46	3720.61	3720.61	279.72	
1082	33	46.32	85	5	130	66	-45	-61	0	9998.86	6	0.00	0.00	0.00	1.24	0.00	34.17	64.59	12	6	0.00	5.43	5.62	4.33	5001.11	68.52	45.62	3720.61	3720.61	274.32	
1083	33	46.34	87	5	132	66	-45	-61	0	9998.86	6	0.00	0.00	0.00	1.36	0.00	34.68	63.95	12	6	0.00	5.43	5.61	4.33	5001.11	68.52	45.62	3720.61	3720.61	271.64	
1084	33	46.31	88	4	134	67	-46	-63	0	9998.86	6	0.00	0.00	0.00	1.03	0.00	35.08	63.89	12	6	0.00	5.13	5.62	4.33	5001.11	70.43	46.46	3720.61	3720.61	273.15	
1085	33	45.87	90	4	136	67	-46	-63	0	9998.86	5	0.00	0.93	0.00	1.14	0.00	35.78	62.15	12	5	0.00	4.79	5.56	4.33	5001.11	70.43	46.71	2344.22	2344.22	270.28	
1086	33	45.13	91	3	137	67	-46	-64	0	9998.86	7	0.27	1.57	0.00	0.79	0.00	35.75	61.62	12	5	0.00	4.07	5.52	4.33	5001.11	71.38	48.07	2344.22	2344.22	271.59	
1087	33	45.06	91	2	139	68	-48	-66	0	9998.86	7	0.42	1.32	0.00	0.44	0.00	35.83	61.98	12	5	0.00	4.07	5.54	4.33	5001.11	73.57	48.85	2344.22	2344.22	273.99	
1088	34	47.56	92	2	18	42	74	-40	0	9995.77	9	0.00	0.00	0.00	0.40	0.00	0.00	99.60	13	9	0.00	5.79	5.99	5.23	5062.44	76.82	62.86	4435.68	4435.68	322.96	
1089	34	47.44	93	1	18	42	75	-41	0	9995.77	9	0.00	0.00	0.00	0.89	0.00	0.00	99.11	13	9	0.00	5.79	5.97	5.23	5062.44	78.23	64.27	4435.68	4435.68	329.56	
1090	34	47.37	94	1	18	42	76	-41	0	9995.77	9	0.00	0.00	0.00	1.22	0.00	0.00	98.78	13	9	0.00	5.79	5.96	5.23	5062.44	78.96	64.89	4435.68	4435.68	332.33	
1091	34	47.42	94	2	18	42	76	-40	0	9995.77	9	0.00	0.00	0.00	1.04	0.00	0.00	98.96	13	9	0.00	5.79	5.97	5.23	5062.44	78.29	64.07	4435.68	4435.68	328.54	
1092	34	47.42	94	2	18	42	76	-40	0	9995.77	9	0.00	0.00	0.00	1.04	0.00	0.00	98.96	13	9	0.00	5.79	5.97	5.23	5062.44	78.29	64.07	4435.68	4435.68	328.54	
1093	34	47.53	93	3	18	42	75	-39	0	9995.77	9	0.00	0.00	0.00	0.56	0.00	0.00	99.44	13	9	0.00	5.79	5.98	5.23	5062.44	76.87	62.57	4435.68	4435.68	321.61	
1094	34	47.66	93	6	18	42	75	-36	0	9995.77	9	0.00	0.00	0.00	0.19	0.00	0.00	99.81	13	9	0.00	5.60	5.99	5.23	5062.44	74.86	59.62	4435.68	4435.68	307.63	
1095	34	47.69	94	8	18	42	76	-34	0	9995.77	10	0.00	0.00	0.00	0.24	0.00	0.00	99.76	13	10	0.00	5.62	5.99	5.23	5062.44	74.27	58.06	4702.42	4702.42	300.39	
1096	34	47.75	94	11	18	42	76	-31	0	9995.77	10	0.00	0.00	0.00	0.47	0.00	0.00	99.53	13	10	0.00	5.62	5.99	5.23	5062.44	72.29	54.87	4702.42	4702.42	283.91	
1097	34	47.78	95	13	18	42	77	-29	0	9995.77	10	0.00	0.00	0.00	0.53	0.00	0.00	99.47	13	10	0.00	5.65	5.98	5.23	5062.44	71.74	53.52	4702.42	4702.42	276.58	
1098	34	47.82	96	15	18	42	78	-27	0	9995.77	10	0.00	0.00	0.00	0.53	0.00	0.00	99.47	13	10	0.00	5.65	5.98	5.23	5062.44	71.19	52.31	4702.42	4702.42	269.34	
1099	34	47.90	98	18	18	42	80	-24	0	9995.77	9	0.00	0.00	0.00	0.35	0.00	0.00	99.65	13	9	0.00	5.81	5.99	5.23	5062.44	70.76	51.11	4631.77	4631.77	261.29	
1100	34	47.95	100	20	17	42	83	-22	0	9995.77	9	0.00	0.00	0.00	0.17	0.00	0.00	99.83	13	9	0.00	5.81	5.99	5.23	5062.44	71.70	51.30	4631.77	4631.77	260.79	
1101	34	47.96	102	21	17	42	85	-21	0	9995.77	9	0.00	0.00	0.00	0.03	0.00	0.00	99.97	13	9	0.00	5.81	6.00	5.23	5062.44	72.53	52.47	4631.77	4631.77	266.37	
1102	34	47.98	103	22	17	42	86	-20	0	9995.77	8	0.00	0.00	0.00	0.01	0.00	0.00	99.99	13	8	0.00	5.80	6.00	5.23	5062.44	72.62	53.01	4131.22	4131.22	268.13	
1103	34	48.00	104	23	17	42	87	-19	0	9995.77	7	0.00	0.00	0.00	0.00	0.00	0.07	99.93	13	7	0.00	5.73	6.00	5.23	5062.44	72.71	53.68	3496.76	3496.76	270.58	
1104	34	48.07	104	26	17	42	87	-16	0	9995.77	8	0.00	0.00	0.00	0.06	0.00	1.18	98.75	13	8	0.00	5.65	5.99	5.23	5062.44	70.84	53.15	3661.88	3661.88	263.58	
1105	34	48.11	103	28	17	42	86	-14	0	9995.77	8	0.00	0.00	0.00	0.24	0.00	2.22	97.54	13	8	0.00	5.65	5.97	5.23	5062.44	68.91	52.02	3661.88	3661.88	254.16	
1106	34	48.15	103	31	17	42	86	-11	0	9995.77	8	0.00	0.00	0.00	0.39	0.00	3.97	95.64	13	8	0.00	5.65	5.95	5.23	5062.44	67.10	51.67	3661.88	3661.88	246.99	
1107	34	48.18	103	33	17	42	86	-9	0	9995.77	8	0.00	0.00	0.00	0.49	0.00	5.20	94.31	13	8	0.00	5.56	5.93	5.23	5062.44	65.93	51.48	3661.88	3661.88	242.06	
1108	34	48.21	103	36	17	42	86	-6	0	9995.77	9	0.00	0.00	0.00	0.64	0.26	6.81	92.29	13	9	0.00	5.47	5.91	5.23	5062.44	64.20	51.25	3829.62	3829.62	234.46	
1109	34	48.20	103	38	17	42	86	-4	0	9995.77	9	0.00	0.00	0.00	0.73	0.90	7.68	90.67	13	9	0.00	5.47	5.88	5.23	5062.44	63.08	51.12	3829.62	3829.62	228.93	
1110	34	48.16	103	40	17	42	86	-2	0	9995.77	10	0.00	0.00	0.00	0.82	2.05	8.40	88.70	13	10	0.00	5.30	5.85	5.23	5062.44	61.98	51.03	3856.78	3856.78	222.83	
1111	34	48.10	104	41	17	42	87	-1	0	9995.77	10	0.00	0.00	0.13	0.71	2.90	8.65	87.60	13	10	0.00	5.30	5.83	5.23	5062.44	62.07	51.71	3856.78	3856.78	223.59	
1112	34	48.05	104	42	17	42	87	0	0	9995.77	10	0.00	0.00	0.32	0.75	3.58	8.73	86.60	13	10	0.00	5.30	5.80	5.23	5062.44	61.53	51.67	3856.78	3856.78	220.10	
1113	34	48.05	104	42	17	42	87	0	0	9995.77	10	0.00	0.00	0.32	0.75	3.58	8.73	86.60	13	10	0.00	5.30	5.80	5.23	5062.44	61.53	51.67	3856.78	3856.78	220.10	
1114	34	48.03	105	42	17	42	88	0	0	9995.77	10	0.00	0.00	0.39	0.60	3.75	8.73	86.49	13	10	0.00	5.30	5.80	5.23	5062.44	62.16	52.38	3856.78	3856.78	224.04	
1115	34	48.05	104	42	17	42	87	0	0	9995.77	10	0.00	0.00	0.32	0.75	3.58	8.73	86.60	13	10	0.00	5.30	5.80	5.23	5062.44	61.53	51.67	3856.78	3856.78	220.10	
1116	34	48.05	104	42	16	41	88	1	0	9995.77	10	0.00	0.00	0.32	0.75	3.58	8.73	86.60	13	10	0.00	5.30	5.80	5.23	5062.44	62.71	51.67	3856.78	3856.78	220.10	
1117	34	48.05	104	42	16	41	88	1	0	9995.77	10	0.00	0.00	0.32	0.75	3.58	8.73	86.60	13	10	0.00	5.30	5.80	5.23	5062.44	62.71	51.67	3856.78	3856.78	220.10	
1118	34	48.05	104	42	16	41	88	1	0	9995.77	10	0.00	0.00	0.32	0.75	3.58	8.73	86.60	13	10	0.00	5.30	5.80	5.23	5062.44	62.71	51.67	3856.78	3856.78	220.10	
1119	34	48.12	103	41	16	41	87	0	0	9995.77	10	0.00	0.00	0.08	0.86	2.72	8.62	87.68	13	10	0.00	5.30	5.83	5.23	5062.44	62.60	50.99	3856.78	3856.78	219.58	
1120	35	45.46	101	41	29	35	72	6	0	9998.64	9	4.14	0.00	1.53	9.71	6.88	27.36	50.35	11	5	0.00	3.85	4.99	4.45	2641.27	55.43	42.21	1184.06	1184.06	89.88	
1121	35	46.32	98	39	29	35	69	4	0	9998.64	7	2.25	0.00	1.18	8.48	6.18	27.75	54.16	11	5	0.00	4.28	5.16	4.45	2641.27	53.91	39.94	1184.06	1184.06	92.62	
1122	35	47.02	93	38	29	35	64	3	0	9998.64	6	1.63	0.00	1.24	6.52	4.96	27.51	58.14	11	5	0.00	4.61	5.28	4.45	2641.27	50.50	35.79	1184.06	1184.06	88.38	
1123	35	47.38	89	35	29	35	60	0	0	9998.64	6	0.67	0.00	0.77	5.29	3.78	26.79	62.70	11	5	0.00	4.61	5.43	4.45	2641.27	48.36	32.07	1184.06	1184.06	87.21	
1124	35	47.58	85	31	30	34	55	-3	0	9998.64	5	0.02	0.00	0.26	3.69	2.31	25.74	67.98	11	4	0.00	4.78	5.57	4.45	2641.27	45.92	27.84	967.66	967.66	85.08	
1125	35	47.59	81	26	30	34	51	-8	0	9998.64	4	0.00	0.00	0.00	1.18	0.79	23.90	74.12	11	4	0.00	5.25	5.71	4.45	2641.27	44.43	23.60	967.66	967.66	82.12	
1126	35	47.54	78	21	30	34	48	-13	0	9998.64	6	0.00	0.00	0.00	0.00	0.03	20.27	79.70	11	6	0.00	5.56	5.80	4.45	2641.27	44.09	22.19	1422.29	1422.29	83.41	
1127	35	47.51	76	16	30	34	46	-18	0	9998.64	5	0.00	0.00	0.00	0.00	0.00	16.85	83.15	11	5	0.00	5.73	5.83	4.45	2641.27	44.95	26.92	1959.66	1959.66	95.94	
1128	35	47.44	73	11	30	34	43	-23	0	9998.64	5	0.00	0.00	0.00	0.00	0.00	13.17	86.83	11	5	0.00	5.73	5.87	4.45	2641.27	45.42	31.65	1959.66	1959.66	112.72	
1129	35	47.38	71	8	30	34	41	-26	0	9998.64	5	0.00	0.00	0.00	0.00	0.00	10.90	89.10	11	5	0.00	5.73	5.89	4.45	2641.27	45.78	34.20	1959.66	1959.66	123.86	
1130	35	47.35	70	5	30	34	40	-29	0	9998.64	5	0.00	0.00	0.00	0.00	0.00	9.02	90.98	11	5	0.00	5.73	5.91	4.45	2641.27	47.05	37.06	1959.66	1959.66	135.91	
1131	35	47.30	69	2	30	34	39	-32	0	9998.64	5	0.00	0.00	0.00	0.00	0.00	7.66	92.34	11	5	0.00	5.85	5.92	4.45	2641.27	48.44	39.79	1959.66	1959.66	148.10	
1132	35	47.27	69	0	31	33	38	-33	0	9998.64	5	0.00	0.00	0.00	0.00	0.00	7.60	92.40	11	5	0.00	5.92	5.92	4.45	2641.27	48.63	41.87	1959.66	1959.66	156.35	
1133	35	47.11	67	-2	31	33	36	-35	0	9998.64	6	0.00	0.00	0.00	0.83	0.00	7.76	91.40	11	6	0.00	5.69	5.90	4.45	2641.27	48.77	42.98	2023.66	2023.66	162.63	
1134	35	46.99	66	-3	31	33	35	-36	0	9998.64	8	0.01	0.04	0.00	1.45	0.00	7.82	90.67	11	7	0.00	5.00	5.88	4.45	2641.27	48.89	43.51	2047.27	2047.27	165.00	
1135	35	46.76	64	-4	31	33	33	-37	0	9998.64	8	0.03	0.22	0.00	2.02	0.00	7.54	90.19	11	7	0.00	5.00	5.85	4.45	2641.27	48.42	43.51	2047.27	2047.27	166.32	
1136	35	46.87	62	-3	31	33	31	-36	0	9998.64	7	0.00	0.13	0.00	1.37	0.00	6.58	91.92	11	7	0.00	5.36	5.89	4.45	2641.27	46.42	41.50	2047.27	2047.27	163.69	
1137	35	46.84	61	-3	31	33	30	-36	0	9998.64	7	0.00	0.16	0.00	1.35	0.00	6.26	92.24	11	7	0.00	5.36	5.89	4.45	2641.27	45.83	40.97	2047.27	2047.27	163.19	
1138	35	46.78	59	-3	31	33	28	-36	0	9998.64	7	0.00	0.22	0.00	1.29	0.00	5.61	92.89	11	7	0.00	5.36	5.89	4.45	2641.27	44.69	39.85	2047.27	2047.27	161.97	
1139	35	46.88	57	-2	31	33	26	-35	0	9998.64	7	0.00	0.11	0.00	0.73	0.00	4.63	94.53	11	7	0.00	5.36	5.93	4.45	2641.27	42.75	37.67	2047.27	2047.27	158.33	
1140	35	46.96	55	-1	32	32	23	-33	0	9998.64	7	0.00	0.02	0.00	0.28	0.00	3.69	96.01	11	7	0.00	5.36	5.95	4.45	2641.27	39.53	35.40	2047.27	2047.27	153.75	
1141	35	46.89	52	-1	32	32	20	-33	0	9998.64	7	0.00	0.05	0.00	0.25	0.00	2.67	97.03	11	7	0.00	5.36	5.96	4.45	2641.27	38.04	33.31	2047.27	2047.27	150.42	
1142	35	46.93	50	0	32	32	18	-32	0	9998.64	5	0.00	0.00	0.00	0.00	0.00	1.75	98.25	11	5	0.00	5.92	5.98	4.45	2641.27	36.24	30.74	1959.66	1959.66	143.75	
1143	35	46.88	47	0	32	32	15	-32	0	9998.64	5	0.00	0.00	0.00	0.00	0.00	0.71	99.29	11	5	0.00	5.92	5.99	4.45	2641.27	35.00	28.15	1959.66	1959.66	138.50	
1144	35	46.68	44	0	32	32	12	-32	0	9998.64	3	0.00	0.00	0.00	0.00	1.67	0.00	98.33	11	3	0.00	5.33	5.97	4.45	2641.27	33.95	26.23	1197.80	1197.80	133.46	
1145	35	46.36	42	1	32	32	10	-31	0	9998.64	3	0.00	0.00	0.00	0.00	4.99	0.30	94.71	11	3	0.00	5.29	5.90	4.45	2641.27	32.40	25.20	1197.80	1197.80	127.43	
1146	35	45.96	39	1	32	32	7	-31	0	9998.64	3	0.00	0.00	0.00	0.00	9.52	0.30	90.18	11	3	0.00	5.29	5.81	4.45	2641.27	31.70	25.20	1197.80	1197.80	125.25	
1147	35	45.50	35	2	32	32	3	-30	0	9998.64	3	0.00	0.00	0.00	0.00	15.01	0.83	84.15	11	3	0.00	5.29	5.69	4.45	2641.27	30.13	24.15	1197.80	1197.80	118.47	
1148	35	45.22	32	2	33	31	-1	-29	0	9998.64	3	0.00	0.00	0.00	0.00	18.78	0.83	80.39	11	3	0.00	5.29	5.62	4.45	2641.27	29.02	24.15	1197.80	1197.80	116.88	
1149	35	44.93	29	3	33	31	-4	-28	0	9998.64	3	0.00	0.00	0.00	0.00	22.32	1.50	76.17	11	3	0.00	5.29	5.54	4.45	2641.27	28.25	23.09	1197.80	1197.80	111.30	
1150	35	44.78	27	3	33	31	-6	-28	0	9998.64	3	0.00	0.00	0.00	0.00	24.56	1.50	73.94	11	3	0.00	5.29	5.49	4.45	2641.27	28.57	23.09	1197.80	1197.80	110.51	
1151	35	44.63	25	3	33	31	-8	-28	0	9998.64	3	0.00	0.00	0.00	0.00	26.72	1.50	71.78	11	3	0.00	4.93	5.45	4.45	2641.27	29.00	23.09	1197.80	1197.80	109.80	
1152	36	45.77	24	3	152	-34	-128	37	0	9999.82	14	0.00	0.00	0.00	0.00	12.11	18.90	68.99	20	14	0.00	5.60	5.57	5.15	8044.42	122.61	93.56	7500.56	7500.56	483.51	
1153	36	45.79	23	4	154	-35	-131	39	0	9999.82	14	0.00	0.00	0.00	0.00	11.37	18.35	70.28	20	14	0.00	5.60	5.59	5.15	8044.42	125.18	94.19	7500.56	7500.56	492.17	
1154	36	45.79	21	5	156	-36	-135	41	0	9999.82	14	0.00	0.00	0.00	0.00	10.63	17.54	71.83	20	14	0.00	5.60	5.61	5.15	8044.42	128.40	95.05	7500.56	7500.56	505.22	
1155	36	45.88	20	8	158	-37	-138	45	0	9999.82	14	0.00	0.00	0.00	0.00	8.40	16.18	75.42	20	14	0.00	5.60	5.67	5.15	8044.42	132.18	96.32	7500.56	7500.56	526.39	
1156	36	45.93	19	10	160	-39	-141	49	0	9999.82	14	0.00	0.00	0.00	0.00	6.92	15.02	78.07	20	14	0.00	5.60	5.71	5.15	8044.42	134.75	97.19	7500.56	7500.56	542.73	
1157	36	45.98	17	12	162	-40	-145	52	0	9999.82	14	0.00	0.00	0.00	0.00	5.43	13.42	81.15	20	14	0.00	5.60	5.76	5.15	8044.42	138.37	98.16	7500.56	7500.56	564.59	
1158	36	46.01	16	13	164	-41	-148	54	0	9999.82	14	0.00	0.00	0.00	0.00	4.70	12.52	82.79	20	14	0.00	5.60	5.78	5.15	8044.42	140.46	98.59	7500.56	7500.56	575.93	
1159	36	46.09	15	15	166	-42	-151	57	0	9999.82	14	0.00	0.00	0.00	0.00	3.24	10.89	85.87	20	14	0.00	5.60	5.83	5.15	8044.42	143.23	99.23	7500.56	7500.56	594.70	
1160	36	46.23	15	18	167	-43	-152	61	0	9999.82	14	0.00	0.00	0.00	0.00	1.09	8.68	90.23	20	14	0.00	5.60	5.89	5.15	8044.42	145.58	99.89	7500.56	7500.56	616.87	
1161	36	46.37	14	21	169	-44	-155	65	0	9999.82	15	0.00	0.00	0.00	0.00	0.08	5.29	94.63	20	15	0.00	5.67	5.95	5.15	8044.42	149.05	100.00	7699.59	7699.59	640.27	
1162	36	46.42	13	23	171	-45	-158	68	0	9999.82	15	0.00	0.00	0.00	0.00	0.10	4.03	95.86	20	15	0.00	5.60	5.96	5.15	8044.42	151.62	100.00	7385.46	7385.46	645.96	
1163	36	46.44	12	25	173	-46	-161	71	0	9999.82	16	0.00	0.00	0.00	0.00	0.94	3.85	95.21	20	16	0.00	5.50	5.94	5.15	8044.42	154.06	100.00	7489.88	7489.88	640.20	
1164	36	46.46	12	26	175	-47	-163	73	0	9999.82	17	0.00	0.00	0.00	0.00	1.44	3.93	94.63	20	17	0.00	5.41	5.93	5.15	8044.42	155.07	100.00	7507.01	7507.01	634.52	
1165	36	46.45	11	26	177	-48	-166	74	0	9999.82	16	0.00	0.00	0.00	0.00	1.59	3.76	94.65	20	16	0.00	5.50	5.93	5.15	8044.42	155.41	100.00	7489.88	7489.88	635.85	
1166	36	46.48	11	28	179	-49	-168	77	0	9999.82	17	0.00	0.00	0.00	0.00	2.75	4.06	93.19	20	17	0.00	5.41	5.90	5.15	8044.42	157.06	100.00	7507.01	7507.01	621.84	
1167	36	46.49	10	29	-179	-51	-171	80	0	9999.82	17	0.00	0.00	0.00	0.00	3.57	4.14	92.29	20	17	0.00	5.41	5.89	5.15	8044.42	156.99	100.00	7507.01	7507.01	614.37	
1168	36	46.53	9	31	-178	-52	-173	83	0	9999.82	17	0.00	0.00	0.00	0.00	5.11	4.57	90.32	20	17	0.00	5.41	5.85	5.15	8044.42	158.38	100.00	7507.01	7507.01	597.09	
1169	36	46.55	9	32	-176	-53	-175	85	0	9999.82	18	0.00	0.00	0.01	0.00	5.77	4.87	89.35	20	18	0.00	5.22	5.84	5.15	8044.42	158.69	100.00	7521.82	7521.82	587.82	
1170	36	46.58	8	34	-174	-54	-178	88	0	9999.82	18	0.00	0.00	0.19	0.00	7.20	5.42	87.18	20	18	0.00	5.22	5.79	5.15	8044.42	159.95	100.00	7521.82	7521.82	568.84	
1171	36	46.60	8	35	-172	-55	180	90	0	9999.82	18	0.00	0.00	0.33	0.00	7.74	5.69	86.24	20	18	0.00	5.22	5.78	5.15	8044.42	160.00	100.00	7521.82	7521.82	559.89	
1172	36	46.60	7	36	-170	-56	177	92	0	9999.82	18	0.00	0.00	0.55	0.00	8.46	6.07	84.92	20	18	0.00	5.22	5.75	5.15	8044.42	159.90	100.00	7521.82	7521.82	549.32	
1173	36	46.59	6	37	-168	-57	174	94	0	9999.82	17	0.00	0.00	0.82	0.00	9.16	6.53	83.49	20	17	0.00	5.24	5.72	5.15	8044.42	159.60	100.00	7250.23	7250.23	538.25	
1174	36	46.59	6	37	-166	-58	172	95	0	9999.82	17	0.00	0.00	0.82	0.00	9.16	6.53	83.49	20	17	0.00	5.24	5.72	5.15	8044.42	158.35	100.00	7250.23	7250.23	538.25	
1175	36	46.57	5	37	-164	-59	169	96	0	9999.82	17	0.00	0.00	0.88	0.00	9.41	6.73	82.98	20	17	0.00	5.24	5.71	5.15	8044.42	156.87	100.00	7250.23	7250.23	535.88	
1176	36	46.59	5	38	-163	-60	168	98	0	9999.82	17	0.00	0.00	1.12	0.00	9.82	7.00	82.06	20	17	0.00	5.24	5.69	5.15	8044.42	156.72	100.00	7250.23	7250.23	527.13	
1177	36	46.60	5	39	-161	-61	166	100	0	9999.82	17	0.00	0.00	1.38	0.00	10.20	7.26	81.16	20	17	0.00	5.24	5.67	5.15	8044.42	156.35	100.00	7250.23	7250.23	518.27	
1178	36	46.60	5	39	-159	-63	164	102	0	9999.82	17	0.00	0.00	1.38	0.00	10.20	7.26	81.16	20	17	0.00	5.24	5.67	5.15	8044.42	154.14	100.00	7250.23	7250.23	518.27	
1179	36	46.60	5	39	-157	-64	162	103	0	9999.82	17	0.00	0.00	1.38	0.00	10.20	7.26	81.16	20	17	0.00	5.24	5.67	5.15	8044.42	152.83	100.00	7250.23	7250.23	518.27	
1180	36	46.60	5	39	-155	-65	160	104	0	9999.82	17	0.00	0.00	1.38	0.00	10.20	7.26	81.16	20	17	0.00	5.24	5.67	5.15	8044.42	151.52	100.00	7250.23	7250.23	518.27	
1181	36	46.60	5	39	-153	-66	158	105	0	9999.82	17	0.00	0.00	1.38	0.00	10.20	7.26	81.16	20	17	0.00	5.24	5.67	5.15	8044.42	150.23	100.00	7250.23	7250.23	518.27	
1182	36	46.62	5	40	-151	-67	156	107	0	9999.82	17	0.00	0.00	1.66	0.00	10.55	7.51	80.28	20	17	0.00	5.24	5.65	5.15	8044.42	149.90	100.00	7250.23	7250.23	509.62	
1183	36	46.62	5	40	-149	-68	154	108	0	9999.82	17	0.00	0.00	1.66	0.00	10.55	7.51	80.28	20	17	0.00	5.24	5.65	5.15	8044.42	148.64	100.00	7250.23	7250.23	509.62	
1184	37	46.02	5	40	127	85	-122	-45	0	9996.35	5	0.00	0.00	0.00	0.00	5.17	19.50	75.33	6	5	0.00	5.41	5.70	5.00	2955.22	52.77	37.46	2451.09	2451.09	224.57	
1185	37	46.02	5	40	128	86	-123	-46	0	9996.35	5	0.00	0.00	0.00	0.00	5.17	19.50	75.33	6	5	0.00	5.41	5.70	5.00	2955.22	52.26	37.46	2451.09	2451.09	224.57	
1186	37	46.02	5	40	129	87	-124	-47	0	9996.35	5	0.00	0.00	0.00	0.00	5.17	19.50	75.33	6	5	0.00	5.41	5.70	5.00	2955.22	51.72	37.46	2451.09	2451.09	224.57	
1187	37	46.16	5	41	129	88	-124	-47	0	9996.35	5	0.00	0.00	0.00	0.00	4.46	19.30	76.24	6	5	0.00	5.41	5.72	5.00	2955.22	50.14	36.50	2451.09	2451.09	222.49	
1188	37	46.16	5	41	130	89	-125	-48	0	9996.35	5	0.00	0.00	0.00	0.00	4.46	19.30	76.24	6	5	0.00	5.41	5.72	5.00	2955.22	49.58	36.50	2451.09	2451.09	222.49	
1189	37	46.16	5	41	131	0	-126	41	0	9996.35	5	0.00	0.00	0.00	0.00	4.46	19.30	76.24	6	5	0.00	5.41	5.72	5.00	2955.22	116.33	36.50	2451.09	2451.09	222.49	
1190	37	46.16	5	41	131	2	-126	39	0	9996.35	5	0.00	0.00	0.00	0.00	4.46	19.30	76.24	6	5	0.00	5.41	5.72	5.00	2955.22	114.86	36.50	2451.09	2451.09	222.49	
1191	37	46.31	5	42	132	3	-127	39	0	9996.35	5	0.00	0.00	0.00	0.04	3.70	19.04	77.22	6	5	0.00	5.28	5.73	5.00	2955.22	114.31	35.53	2451.09	2451.09	220.64	
1192	37	46.34	4	42	133	4	-129	38	0	9996.35	6	0.00	0.00	0.00	0.00	3.45	18.73	77.82	6	6	0.00	5.39	5.74	5.00	2955.22	114.83	35.53	2955.22	2955.22	221.64	
1193	37	46.34	4	42	133	5	-129	37	0	9996.35	6	0.00	0.00	0.00	0.00	3.45	18.73	77.82	6	6	0.00	5.39	5.74	5.00	2955.22	114.05	35.53	2955.22	2955.22	221.64	
1194	37	46.54	3	43	134	6	-131	37	0	9996.35	6	0.00	0.00	0.00	0.00	2.42	18.14	79.43	6	6	0.00	5.26	5.77	5.00	2955.22	113.95	34.55	2955.22	2955.22	220.89	
1195	37	46.73	2	44	134	8	-132	36	0	9996.35	6	0.00	0.00	0.00	0.05	1.40	17.60	80.95	6	6	0.00	5.26	5.79	5.00	2955.22	112.33	33.56	2955.22	2955.22	219.92	
1196	37	46.93	1	45	135	9	-134	36	0	9996.35	4	0.00	0.00	0.00	0.20	0.50	16.98	82.31	6	4	0.00	5.28	5.81	5.00	2955.22	112.00	32.55	2206.58	2206.58	218.77	
