fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1557	48	32.99	-120	4	104	18	136	-14	1	9705.57	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	131.37	100.00	0.00	0.00	0.00	
1558	48	33.00	-121	4	104	18	135	-14	1	9705.57	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	130.49	100.00	0.00	0.00	0.00	
1559	48	33.00	-121	4	104	18	135	-14	1	9705.57	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	130.49	100.00	0.00	0.00	0.00	
1560	48	33.00	-122	4	104	18	134	-14	1	9705.57	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	129.61	100.00	0.00	0.00	0.00	
1561	48	33.00	-123	4	103	18	134	-14	1	9705.57	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	129.61	100.00	0.00	0.00	0.00	
1562	48	33.01	-124	4	103	19	133	-15	1	9705.57	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	128.36	100.00	0.00	0.00	0.00	
1563	48	33.01	-125	4	103	19	132	-15	1	9705.57	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	127.48	100.00	0.00	0.00	0.00	
1564	48	33.01	-126	3	103	19	131	-16	1	9705.57	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	127.04	100.00	0.00	0.00	0.00	
1565	48	33.01	-128	2	103	19	129	-17	1	9705.57	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	125.68	100.00	0.00	0.00	0.00	
1566	48	33.01	-129	1	103	19	128	-18	1	9705.57	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	125.19	100.00	0.00	0.00	0.00	
1567	48	33.01	-132	-1	103	19	125	-20	1	9705.57	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	123.22	100.00	0.00	0.00	0.00	
1568	49	42.42	-135	-3	-85	4	-50	-7	1	9968.90	8	0.00	0.00	0.69	0.00	99.23	0.00	0.00	39	8	0.00	3.71	3.98	3.23	2982.05	50.45	50.67	920.59	920.59	78.10	
1569	49	42.21	-137	-4	-88	3	-49	-7	1	9968.90	10	0.00	0.00	3.49	0.00	96.36	0.00	0.00	39	10	0.00	3.47	3.92	3.23	2982.05	49.46	52.62	1022.14	1022.14	77.28	
1570	49	41.89	-140	-6	-91	3	-49	-9	1	9968.90	10	0.00	0.00	8.27	0.00	91.59	0.00	0.00	39	10	0.00	3.43	3.83	3.23	2982.05	49.75	55.85	1022.14	1022.14	75.94	
1571	49	41.81	-141	-8	-94	3	-47	-11	1	9968.90	11	0.00	0.00	9.90	0.00	89.96	0.00	0.00	39	11	0.00	3.33	3.80	3.23	2982.05	48.15	57.50	1029.87	1029.87	75.97	
1572	49	41.73	-142	-10	-97	3	-45	-13	1	9968.90	11	0.00	0.00	11.53	0.00	88.34	0.00	0.00	39	11	0.00	3.33	3.76	3.23	2982.05	46.66	59.18	1029.87	1029.87	76.29	
1573	49	41.66	-143	-12	-100	3	-43	-15	1	9968.90	11	0.00	0.00	13.15	0.00	86.73	0.00	0.00	39	11	0.00	3.33	3.73	3.23	2982.05	45.29	60.88	1029.87	1029.87	76.82	
1574	49	41.66	-143	-12	-103	3	-40	-15	1	9968.90	11	0.00	0.00	13.15	0.00	86.73	0.00	0.00	39	11	0.00	3.33	3.73	3.23	2982.05	42.49	60.88	1029.87	1029.87	76.82	
1575	49	41.58	-144	-12	-106	3	-38	-15	1	9968.90	11	0.00	0.00	14.47	0.00	85.41	0.00	0.00	39	11	0.00	3.33	3.71	3.23	2982.05	40.64	61.63	1029.87	1029.87	76.46	
1576	49	41.57	-144	-11	-109	3	-35	-14	1	9968.90	11	0.00	0.00	14.34	0.00	85.54	0.00	0.00	39	11	0.00	3.33	3.71	3.23	2982.05	37.53	61.17	1029.87	1029.87	75.96	
1577	49	41.50	-145	-11	-112	3	-33	-14	1	9968.90	11	0.00	0.00	15.63	0.00	84.25	0.00	0.00	39	11	0.00	3.33	3.68	3.23	2982.05	35.69	61.94	1029.87	1029.87	75.66	
1578	49	41.41	-146	-10	-115	3	-31	-13	1	9968.90	11	0.00	0.00	16.79	0.00	83.10	0.00	0.00	39	11	0.00	3.33	3.66	3.23	2982.05	33.50	62.28	1029.87	1029.87	75.03	
1579	49	41.41	-146	-10	-118	2	-28	-12	1	9968.90	11	0.00	0.00	16.79	0.00	83.10	0.00	0.00	39	11	0.00	3.33	3.66	3.23	2982.05	30.35	62.28	1029.87	1029.87	75.03	
1580	49	41.34	-147	-10	-121	2	-26	-12	1	9968.90	11	0.00	0.00	18.02	0.00	81.86	0.00	0.00	39	11	0.00	3.33	3.63	3.23	2982.05	28.53	63.07	1029.87	1029.87	74.84	
1581	49	41.27	-148	-10	-124	2	-24	-12	1	9968.90	11	0.00	0.00	19.23	0.00	80.66	0.00	0.00	39	11	0.00	3.33	3.61	3.23	2982.05	26.74	63.87	1029.87	1029.87	74.71	
1582	49	41.26	-148	-9	-127	2	-21	-11	1	9968.90	11	0.00	0.00	19.14	0.00	80.75	0.00	0.00	39	11	0.00	3.33	3.61	3.23	2982.05	23.64	63.48	1029.87	1029.87	74.36	
1583	49	41.20	-149	-9	-130	2	-19	-11	1	9968.90	11	0.00	0.00	20.33	0.00	79.56	0.00	0.00	39	11	0.00	3.33	3.59	3.23	2982.05	21.90	64.29	1029.87	1029.87	74.29	
1584	49	41.19	-149	-8	-134	2	-15	-10	1	9968.90	11	0.00	0.00	20.25	0.00	79.64	0.00	0.00	39	11	0.00	3.33	3.59	3.23	2982.05	17.99	63.93	1029.87	1029.87	74.02	
1585	49	41.11	-150	-7	-137	2	-13	-9	1	9968.90	11	0.00	0.00	21.35	0.00	78.54	0.00	0.00	39	11	0.00	3.33	3.57	3.23	2982.05	15.79	64.44	1029.87	1029.87	73.85	
1586	49	41.08	-150	-5	-140	2	-10	-7	1	9968.90	11	0.00	0.00	21.24	0.00	78.65	0.00	0.00	39	11	0.00	3.33	3.57	3.23	2982.05	12.20	63.87	1029.87	1029.87	73.75	
1587	49	41.04	-150	-2	-143	2	-7	-4	1	9968.90	10	0.00	0.00	21.15	0.00	78.74	0.00	0.00	39	10	0.00	3.43	3.57	3.23	2982.05	8.06	63.33	1022.14	1022.14	74.27	
1588	49	40.96	-151	0	-146	2	-5	-2	1	9968.90	8	0.00	0.00	22.29	0.00	77.60	0.00	0.00	39	8	0.00	3.33	3.55	3.23	2982.05	5.38	64.27	843.98	843.98	75.16	
1589	49	40.94	-151	2	-149	2	-2	0	1	9968.90	9	0.00	0.00	22.30	0.00	77.59	0.00	0.00	39	9	0.00	3.43	3.55	3.23	2982.05	2.00	64.22	921.65	921.65	75.24	
1590	49	40.93	-151	4	-152	1	1	3	1	9968.90	10	0.00	0.00	22.35	0.00	77.54	0.00	0.00	39	10	0.00	3.33	3.55	3.23	2982.05	3.16	64.20	949.35	949.35	75.39	
1591	49	40.90	-151	7	-155	1	4	6	1	9968.90	10	0.00	0.00	22.49	0.00	77.40	0.00	0.00	39	10	0.00	3.33	3.55	3.23	2982.05	7.20	64.12	949.35	949.35	75.77	
1592	49	40.89	-151	9	-158	1	7	8	1	9968.90	10	0.00	0.00	22.63	0.00	77.27	0.00	0.00	39	10	0.00	3.33	3.54	3.23	2982.05	10.61	64.06	949.35	949.35	76.11	
1593	49	40.95	-150	10	-161	1	11	9	1	9968.90	10	0.00	0.00	21.57	0.00	78.32	0.00	0.00	39	10	0.00	3.33	3.56	3.23	2982.05	14.16	63.09	949.35	949.35	76.11	
1594	49	40.93	-150	12	-164	1	14	11	1	9968.90	10	0.00	0.00	21.76	0.00	78.13	0.00	0.00	39	10	0.00	3.33	3.56	3.23	2982.05	17.72	63.00	949.35	949.35	76.62	
1595	49	40.92	-150	13	-167	1	17	12	1	9968.90	10	0.00	0.00	21.87	0.00	78.02	0.00	0.00	39	10	0.00	3.33	3.56	3.23	2982.05	20.68	62.95	949.35	949.35	76.89	
1596	49	40.90	-150	15	-170	1	20	14	1	9968.90	10	0.00	0.00	22.12	0.00	77.78	0.00	0.00	39	10	0.00	3.33	3.55	3.23	2982.05	24.21	62.84	949.35	949.35	77.55	
1597	49	40.89	-150	16	-173	1	23	15	1	9968.90	10	0.00	0.00	22.25	0.00	77.64	0.00	0.00	39	10	0.00	3.33	3.55	3.23	2982.05	27.19	62.77	949.35	949.35	77.95	
1598	49	40.87	-150	18	-176	1	26	17	1	9968.90	10	0.00	0.00	22.55	0.00	77.35	0.00	0.00	39	10	0.00	3.33	3.54	3.23	2982.05	30.68	62.64	949.35	949.35	78.84	
1599	49	40.87	-150	19	-179	1	29	18	1	9968.90	10	0.00	0.00	22.71	0.00	77.19	0.00	0.00	39	10	0.00	3.33	3.54	3.23	2982.05	33.64	62.56	949.35	949.35	79.30	
1600	50	44.67	-150	21	-134	21	-16	0	1	9967.25	1	0.00	0.00	0.00	4.90	0.00	95.00	0.00	41	1	0.00	4.87	4.90	2.59	1945.31	14.93	4.90	159.18	159.18	7.80	
1601	50	44.71	-150	22	-136	21	-14	1	1	9967.25	1	0.00	0.00	0.00	4.66	0.00	95.24	0.00	41	1	0.00	4.86	4.90	2.59	1945.31	13.06	4.66	159.18	159.18	7.42	
1602	50	44.72	-151	23	-138	21	-13	2	1	9967.25	2	0.00	0.00	0.00	4.89	0.00	95.01	0.00	41	2	0.00	4.71	4.90	2.59	1945.31	12.21	4.89	174.77	174.77	7.69	
1603	50	44.79	-151	24	-141	21	-10	3	1	9967.25	3	0.00	0.00	0.00	4.93	0.00	94.97	0.00	41	3	0.00	4.60	4.90	2.59	1945.31	9.71	4.93	186.71	186.71	7.35	
1604	50	44.88	-152	26	-143	21	-9	5	1	9967.25	4	0.00	0.00	0.00	5.65	0.00	94.25	0.00	41	4	0.00	4.50	4.88	2.59	1945.31	9.65	5.65	212.29	212.29	7.29	
1605	50	44.95	-152	27	-145	22	-7	5	1	9967.25	4	0.00	0.00	0.00	5.89	0.00	94.01	0.00	41	4	0.00	4.50	4.88	2.59	1945.31	8.09	5.89	212.29	212.29	6.96	
1606	50	45.05	-153	29	-148	22	-5	7	1	9967.25	4	0.00	0.00	0.00	6.82	0.00	93.09	0.00	41	4	0.00	4.50	4.86	2.59	1945.31	8.33	6.82	212.29	212.29	6.88	
1607	50	45.08	-154	30	-150	22	-4	8	1	9967.25	4	0.00	0.00	0.00	7.44	0.00	92.47	0.00	41	4	0.00	4.50	4.85	2.59	1945.31	8.77	7.44	212.29	212.29	7.04	
1608	50	45.20	-155	32	-152	22	-3	10	1	9967.25	5	0.00	0.00	0.00	8.50	0.00	91.42	0.00	41	5	0.00	4.41	4.83	2.59	1945.31	10.35	8.50	256.58	256.58	6.86	
1609	50	45.23	-156	33	-155	22	-1	11	1	9967.25	5	0.00	0.00	0.00	9.41	0.00	90.51	0.00	41	5	0.00	4.41	4.81	2.59	1945.31	11.04	9.41	256.58	256.58	7.05	
1610	50	45.26	-157	34	-157	23	0	11	1	9967.25	5	0.00	0.00	0.00	10.46	0.00	89.46	0.00	41	5	0.00	4.41	4.79	2.59	1945.31	11.00	10.46	256.58	256.58	7.26	
1611	50	45.32	-157	35	-159	23	2	12	1	9967.25	5	0.00	0.00	0.00	11.13	0.00	88.79	0.00	41	5	0.00	4.41	4.77	2.59	1945.31	12.13	11.13	256.58	256.58	7.04	
1612	50	45.39	-157	36	-162	23	5	13	1	9967.25	6	0.00	0.00	0.00	11.83	0.00	88.09	0.00	41	6	0.00	4.33	4.76	2.59	1945.31	13.70	11.83	270.44	270.44	6.81	
1613	50	45.54	-157	38	-164	23	7	15	1	9967.25	7	0.00	0.00	0.00	13.26	0.00	86.67	0.00	41	7	0.00	4.30	4.73	2.59	1945.31	16.15	13.26	287.15	287.15	6.38	
1614	50	45.62	-157	39	-166	24	9	15	1	9967.25	7	0.00	0.00	0.00	13.92	0.00	86.00	0.00	41	7	0.00	4.30	4.72	2.59	1945.31	16.83	13.92	287.15	287.15	6.12	
1615	50	45.70	-157	40	-169	24	12	16	1	9967.25	8	0.00	0.00	0.00	14.57	0.00	85.35	0.00	41	8	0.00	4.24	4.70	2.59	1945.31	18.92	14.57	345.98	345.98	5.87	
1616	50	45.87	-157	42	-171	24	14	18	1	9967.25	8	0.00	0.00	0.00	15.81	0.00	84.12	0.00	41	8	0.00	4.24	4.68	2.59	1945.31	21.43	15.81	345.98	345.98	5.32	
1617	50	45.97	-157	43	-173	24	16	19	1	9967.25	8	0.00	0.00	0.00	16.37	0.00	83.56	0.00	41	8	0.00	4.24	4.67	2.59	1945.31	23.13	16.37	345.98	345.98	5.00	
1618	50	46.19	-156	45	-176	24	20	21	1	9967.25	7	0.00	0.00	0.00	17.18	0.00	82.75	0.00	41	7	0.00	4.22	4.65	2.59	1945.31	26.54	17.18	186.80	186.80	4.25	
1619	50	46.21	-155	46	-178	25	23	21	1	9967.25	10	0.00	0.00	0.02	17.75	0.00	82.16	0.00	41	10	0.00	4.00	4.64	2.59	1945.31	27.93	17.77	224.36	224.36	4.35	
1620	50	46.24	-154	47	-180	25	26	22	1	9967.25	10	0.00	0.00	0.07	18.28	0.00	81.58	0.00	41	10	0.00	4.00	4.63	2.59	1945.31	30.16	18.35	224.36	224.36	4.45	
1621	50	46.27	-152	48	177	25	31	23	1	9967.25	9	0.00	0.00	0.15	18.53	0.00	81.26	0.00	41	9	0.00	4.05	4.62	2.59	1945.31	33.50	18.67	165.53	165.53	4.44	
1622	50	46.31	-149	49	175	25	36	24	1	9967.25	9	0.00	0.00	0.23	18.53	0.00	81.17	0.00	41	9	0.00	4.05	4.62	2.59	1945.31	36.87	18.76	165.53	165.53	4.35	
1623	50	46.34	-146	49	173	26	41	23	1	9967.25	9	0.00	0.00	0.21	17.87	0.00	81.85	0.00	41	9	0.00	4.05	4.63	2.59	1945.31	39.12	18.08	165.53	165.53	4.06	
1624	50	46.37	-142	50	170	26	48	24	1	9967.25	9	0.00	0.00	0.29	17.72	0.00	81.92	0.00	41	9	0.00	4.10	4.63	2.59	1945.31	43.75	18.01	165.53	165.53	3.92	
1625	50	46.39	-138	51	168	26	54	25	1	9967.25	9	0.00	0.00	0.37	17.59	0.00	81.98	0.00	41	9	0.00	4.10	4.63	2.59	1945.31	47.69	17.96	165.53	165.53	3.79	
1626	50	46.40	-135	52	166	26	59	26	1	9967.25	9	0.00	0.00	0.47	17.65	0.00	81.83	0.00	41	9	0.00	4.14	4.63	2.59	1945.31	50.92	18.12	165.53	165.53	3.75	
1627	50	46.41	-133	52	163	26	64	26	1	9967.25	9	0.00	0.00	0.46	17.26	0.00	82.23	0.00	41	9	0.00	4.14	4.64	2.59	1945.31	53.98	17.72	165.53	165.53	3.58	
1628	50	46.42	-130	53	161	27	69	26	1	9967.25	9	0.00	0.00	0.56	17.31	0.00	82.08	0.00	41	9	0.00	4.10	4.63	2.59	1945.31	56.31	17.87	165.53	165.53	3.54	
1629	50	46.42	-129	53	159	27	72	26	1	9967.25	9	0.00	0.00	0.55	17.12	0.00	82.28	0.00	41	9	0.00	4.10	4.64	2.59	1945.31	58.11	17.68	165.53	165.53	3.46	
1630	50	46.42	-127	54	156	27	77	27	1	9967.25	9	0.00	0.00	0.68	17.34	0.00	81.95	0.00	41	9	0.00	4.10	4.63	2.59	1945.31	60.98	18.01	165.53	165.53	3.49	
1631	50	46.42	-126	54	154	27	80	27	1	9967.25	9	0.00	0.00	0.67	17.15	0.00	82.15	0.00	41	9	0.00	4.10	4.64	2.59	1945.31	62.73	17.81	165.53	165.53	3.40	
1632	51	44.84	-124	55	-175	0	51	55	1	9727.36	11	4.49	0.00	28.32	0.00	0.00	0.00	67.15	22	8	0.00	3.62	4.60	2.00	646.60	68.84	32.81	144.15	144.15	6.56	
1633	51	44.78	-122	55	-176	0	54	55	1	9727.36	11	4.44	0.00	28.49	0.00	0.00	0.00	67.03	22	8	0.00	3.62	4.59	2.00	646.60	70.30	32.93	144.15	144.15	6.80	
1634	51	44.73	-120	55	-178	0	58	55	1	9727.36	12	4.41	0.00	28.64	0.00	0.00	0.00	66.91	22	9	0.00	3.55	4.59	2.00	646.60	72.31	33.05	190.37	190.37	7.06	
1635	51	44.51	-117	56	-180	0	63	56	1	9727.36	13	5.05	0.00	29.16	0.00	0.00	0.00	65.76	22	9	0.00	3.39	4.53	2.00	646.60	75.29	34.21	190.37	190.37	7.67	
1636	51	44.45	-115	56	178	0	67	56	1	9727.36	13	5.09	0.00	29.25	0.00	0.00	0.00	65.64	22	9	0.00	3.39	4.52	2.00	646.60	77.38	34.34	190.37	190.37	7.89	
1637	51	44.34	-112	56	176	-1	72	57	1	9727.36	13	5.21	0.00	29.32	0.00	0.00	0.00	65.44	22	9	0.00	3.39	4.51	2.00	646.60	80.89	34.53	190.37	190.37	8.19	
1638	51	44.20	-109	56	174	-1	77	57	1	9727.36	13	5.43	0.00	29.31	0.00	0.00	0.00	65.23	22	9	0.00	3.39	4.50	2.00	646.60	83.61	34.74	190.37	190.37	8.42	
1639	51	44.02	-106	56	173	-1	81	57	1	9727.36	12	5.81	0.00	29.15	0.00	0.00	0.00	65.01	22	8	0.00	3.45	4.48	2.00	646.60	85.81	34.96	176.90	176.90	8.56	
1640	51	43.87	-104	56	171	-1	85	57	1	9727.36	12	6.21	0.00	28.92	0.00	0.00	0.00	64.85	22	8	0.00	3.33	4.47	2.00	646.60	88.04	35.12	176.90	176.90	8.57	
1641	51	43.52	-102	57	169	-1	89	58	1	9727.36	12	7.58	0.00	28.71	0.00	0.00	0.00	63.68	22	8	0.00	3.33	4.40	2.00	646.60	90.29	36.29	176.90	176.90	8.57	
1642	51	43.45	-101	57	167	-2	92	59	1	9727.36	12	7.78	0.00	28.62	0.00	0.00	0.00	63.57	22	8	0.00	3.33	4.39	2.00	646.60	92.77	36.40	176.90	176.90	8.59	
1643	51	43.45	-101	57	165	-2	94	59	1	9727.36	12	7.78	0.00	28.62	0.00	0.00	0.00	63.57	22	8	0.00	3.33	4.39	2.00	646.60	93.86	36.40	176.90	176.90	8.59	
1644	51	43.45	-101	57	163	-2	96	59	1	9727.36	12	7.78	0.00	28.62	0.00	0.00	0.00	63.57	22	8	0.00	3.33	4.39	2.00	646.60	94.94	36.40	176.90	176.90	8.59	
1645	51	43.38	-100	57	162	-2	98	59	1	9727.36	12	7.98	0.00	28.55	0.00	0.00	0.00	63.45	22	8	0.00	3.33	4.38	2.00	646.60	96.03	36.53	176.90	176.90	8.61	
1646	51	43.38	-100	57	160	-3	100	60	1	9727.36	12	7.98	0.00	28.55	0.00	0.00	0.00	63.45	22	8	0.00	3.33	4.38	2.00	646.60	97.95	36.53	176.90	176.90	8.61	
1647	51	43.31	-99	57	158	-3	103	60	1	9727.36	12	8.18	0.00	28.48	0.00	0.00	0.00	63.31	22	8	0.00	3.33	4.37	2.00	646.60	99.57	36.66	176.90	176.90	8.64	
1648	51	43.31	-99	57	156	-3	105	60	1	9727.36	12	8.18	0.00	28.48	0.00	0.00	0.00	63.31	22	8	0.00	3.33	4.37	2.00	646.60	100.64	36.66	176.90	176.90	8.64	
1649	51	43.23	-98	57	154	-3	108	60	1	9727.36	12	8.38	0.00	28.43	0.00	0.00	0.00	63.17	22	8	0.00	3.33	4.36	2.00	646.60	102.24	36.81	176.90	176.90	8.67	
1650	51	43.16	-97	57	152	-3	111	60	1	9727.36	12	8.58	0.00	28.39	0.00	0.00	0.00	63.00	22	8	0.00	3.33	4.35	2.00	646.60	103.82	36.97	176.90	176.90	8.71	
1651	51	43.16	-97	57	150	-4	113	61	1	9727.36	12	8.58	0.00	28.39	0.00	0.00	0.00	63.00	22	8	0.00	3.33	4.35	2.00	646.60	105.71	36.97	176.90	176.90	8.71	
1652	51	43.25	-96	56	149	-4	115	60	1	9727.36	12	7.91	0.00	28.28	0.00	0.00	0.00	63.79	22	8	0.00	3.33	4.39	2.00	646.60	107.07	36.18	176.90	176.90	8.77	
1653	51	43.17	-95	56	147	-4	118	60	1	9727.36	12	8.13	0.00	28.25	0.00	0.00	0.00	63.60	22	8	0.00	3.33	4.38	2.00	646.60	108.65	36.37	176.90	176.90	8.81	
1654	51	43.09	-94	56	145	-4	121	60	1	9727.36	12	8.35	0.00	28.23	0.00	0.00	0.00	63.39	22	8	0.00	3.33	4.37	2.00	646.60	110.19	36.58	176.90	176.90	8.87	
1655	51	43.25	-94	55	143	-5	123	60	1	9727.36	12	7.49	0.00	28.13	0.00	0.00	0.00	64.36	22	8	0.00	3.33	4.42	2.00	646.60	112.49	35.62	176.90	176.90	8.89	
1656	51	43.41	-94	54	141	-5	125	59	1	9727.36	12	6.63	0.00	28.01	0.00	0.00	0.00	65.34	22	8	0.00	3.33	4.48	2.00	646.60	113.98	34.64	176.90	176.90	8.91	
1657	51	43.48	-93	53	139	-5	128	58	1	9727.36	12	6.01	0.00	27.86	0.00	0.00	0.00	66.10	22	8	0.00	3.33	4.52	2.00	646.60	116.02	33.88	176.90	176.90	9.00	
1658	51	43.71	-92	51	138	-5	130	56	1	9727.36	13	4.57	0.00	27.55	0.00	0.00	0.00	67.86	22	9	0.00	3.27	4.62	2.00	646.60	118.08	32.12	282.73	282.73	9.14	
1659	51	44.09	-91	48	136	-5	133	53	1	9727.36	13	2.29	0.00	27.00	0.00	0.00	0.00	70.68	22	9	0.00	3.27	4.78	2.00	646.60	121.29	29.29	282.73	282.73	9.39	
1660	51	44.46	-90	45	134	-6	136	51	1	9727.36	7	0.00	0.00	26.37	0.00	0.00	0.00	73.60	22	7	0.00	4.25	4.94	2.00	646.60	125.43	26.37	258.79	258.79	9.72	
1661	51	44.45	-89	42	132	-6	139	48	1	9727.36	7	0.00	0.00	24.66	0.00	0.00	0.00	75.34	22	7	0.00	4.44	5.01	2.00	646.60	128.88	24.66	258.79	258.79	9.56	
1662	51	44.45	-88	38	130	-6	142	44	1	9727.36	7	0.00	0.00	22.07	0.00	0.00	0.00	77.93	22	7	0.00	4.44	5.12	2.00	646.60	132.99	22.07	258.79	258.79	9.27	
1663	51	44.44	-87	34	128	-6	145	40	1	9727.36	7	0.00	0.00	19.38	0.00	0.00	0.00	80.62	22	7	0.00	4.44	5.22	2.00	646.60	137.21	19.38	258.79	258.79	9.01	
1664	52	37.69	-85	30	-180	-29	95	59	1	9979.42	13	17.54	49.78	0.00	0.00	0.00	0.00	32.69	20	6	0.00	1.76	2.46	1.00	266.21	107.96	67.31	106.38	106.38	10.05	
1665	52	37.65	-84	26	179	-29	97	55	1	9979.42	12	15.03	51.19	0.00	0.00	0.00	0.00	33.77	20	6	0.00	1.88	2.54	1.00	266.21	107.96	66.23	106.38	106.38	10.51	
1666	52	37.62	-83	21	178	-30	99	51	1	9979.42	11	13.54	51.13	0.00	0.00	0.00	0.00	35.34	20	7	0.00	2.31	2.63	1.00	266.21	107.80	64.66	120.07	120.07	10.67	
1667	52	37.59	-82	17	177	-30	101	47	1	9979.42	12	13.97	49.50	0.00	0.00	0.00	0.00	36.53	20	7	0.00	2.18	2.69	1.00	266.21	107.71	63.47	120.07	120.07	10.15	
1668	52	37.54	-81	14	176	-31	103	45	1	9979.42	11	14.75	47.96	0.00	0.00	0.00	0.00	37.29	20	6	0.00	2.00	2.72	1.00	266.21	108.16	62.71	111.38	111.38	9.66	
1669	52	37.49	-80	11	175	-31	105	42	1	9979.42	11	15.63	46.43	0.00	0.00	0.00	0.00	37.94	20	6	0.00	2.00	2.74	1.00	266.21	108.42	62.06	111.38	111.38	9.21	
1670	52	37.25	-78	9	174	-32	108	41	1	9979.42	11	17.93	44.85	0.00	0.00	0.00	0.00	37.22	20	6	0.00	2.00	2.68	1.00	266.21	109.98	62.78	111.38	111.38	8.81	
1671	52	37.16	-77	7	173	-33	110	40	1	9979.42	11	18.99	43.87	0.00	0.00	0.00	0.00	37.14	20	6	0.00	2.00	2.67	1.00	266.21	110.55	62.86	111.38	111.38	8.55	
1672	52	37.05	-76	6	172	-33	112	39	1	9979.42	11	20.12	43.27	0.00	0.00	0.00	0.00	36.61	20	6	0.00	2.00	2.63	1.00	266.21	111.68	63.39	111.38	111.38	8.40	
1673	52	36.93	-75	6	171	-34	114	40	1	9979.42	11	21.29	42.96	0.00	0.00	0.00	0.00	35.75	20	6	0.00	2.00	2.57	1.00	266.21	113.19	64.25	111.38	111.38	8.34	
1674	52	36.81	-74	6	170	-34	116	40	1	9979.42	11	22.44	42.68	0.00	0.00	0.00	0.00	34.89	20	6	0.00	2.00	2.52	1.00	266.21	114.83	65.11	111.38	111.38	8.28	
1675	52	36.81	-74	6	169	-35	117	41	1	9979.42	11	22.44	42.68	0.00	0.00	0.00	0.00	34.89	20	6	0.00	2.00	2.52	1.00	266.21	115.46	65.11	111.38	111.38	8.28	
1676	52	36.81	-74	6	168	-36	118	42	1	9979.42	11	22.44	42.68	0.00	0.00	0.00	0.00	34.89	20	6	0.00	2.00	2.52	1.00	266.21	116.05	65.11	111.38	111.38	8.28	
1677	52	36.81	-74	6	167	-36	119	42	1	9979.42	11	22.44	42.68	0.00	0.00	0.00	0.00	34.89	20	6	0.00	2.00	2.52	1.00	266.21	116.84	65.11	111.38	111.38	8.28	
1678	52	36.81	-74	6	166	-37	120	43	1	9979.42	11	22.44	42.68	0.00	0.00	0.00	0.00	34.89	20	6	0.00	2.00	2.52	1.00	266.21	117.39	65.11	111.38	111.38	8.28	
1679	52	36.82	-74	5	165	-37	121	42	1	9979.42	11	22.39	42.47	0.00	0.00	0.00	0.00	35.14	20	6	0.00	2.00	2.53	1.00	266.21	117.53	64.86	111.38	111.38	8.21	
1680	52	36.71	-73	5	164	-38	123	43	1	9979.42	11	23.52	42.23	0.00	0.00	0.00	0.00	34.25	20	6	0.00	2.00	2.48	1.00	266.21	118.76	65.75	111.38	111.38	8.16	
1681	52	36.72	-73	4	163	-39	124	43	1	9979.42	11	23.48	42.07	0.00	0.00	0.00	0.00	34.45	20	6	0.00	2.00	2.49	1.00	266.21	118.52	65.55	111.38	111.38	8.10	
1682	52	36.72	-73	4	162	-39	125	43	1	9979.42	11	23.48	42.07	0.00	0.00	0.00	0.00	34.45	20	6	0.00	2.00	2.49	1.00	266.21	119.25	65.55	111.38	111.38	8.10	
1683	52	36.72	-73	4	161	-40	126	44	1	9979.42	11	23.48	42.07	0.00	0.00	0.00	0.00	34.45	20	6	0.00	2.00	2.49	1.00	266.21	119.60	65.55	111.38	111.38	8.10	
1684	52	36.72	-73	4	160	-40	127	44	1	9979.42	11	23.48	42.07	0.00	0.00	0.00	0.00	34.45	20	6	0.00	2.00	2.49	1.00	266.21	120.31	65.55	111.38	111.38	8.10	
1685	52	36.72	-73	4	159	-41	128	45	1	9979.42	11	23.48	42.07	0.00	0.00	0.00	0.00	34.45	20	6	0.00	2.00	2.49	1.00	266.21	120.62	65.55	111.38	111.38	8.10	
1686	52	36.72	-73	4	158	-42	129	46	1	9979.42	11	23.48	42.07	0.00	0.00	0.00	0.00	34.45	20	6	0.00	2.00	2.49	1.00	266.21	120.88	65.55	111.38	111.38	8.10	
1687	52	36.72	-73	4	157	-42	130	46	1	9979.42	11	23.48	42.07	0.00	0.00	0.00	0.00	34.45	20	6	0.00	2.00	2.49	1.00	266.21	121.55	65.55	111.38	111.38	8.10	
