fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1070	33	44.32	40	59	40	59	0	0	0	6000.44	0	1.58	3.13	6.03	12.94	31.93	22.06	22.33	9	0	0.00	3.76	4.26	1.56	412.01	0.00	0.00	0.00	0.00	0.00	
1071	33	44.32	42	59	42	59	0	0	0	6000.44	0	1.62	3.15	6.34	13.21	31.69	21.26	22.72	9	0	0.00	3.76	4.25	1.56	412.01	0.00	0.00	0.00	0.00	0.00	
1072	33	44.36	44	60	44	60	0	0	0	6000.44	0	1.90	3.12	7.29	12.70	31.03	20.62	23.33	9	0	0.00	3.76	4.23	1.56	412.01	0.00	0.00	0.00	0.00	0.00	
1073	33	44.36	45	60	45	60	0	0	0	6000.44	1	1.93	3.12	7.46	12.82	30.98	20.15	23.54	9	1	0.00	3.68	4.22	1.56	412.01	0.00	0.00	64.00	64.00	0.00	
1074	33	44.42	45	61	45	61	0	0	0	6000.44	0	2.16	3.04	8.11	12.00	30.50	20.42	23.76	9	0	0.00	3.75	4.22	1.56	412.01	0.00	0.00	0.00	0.00	0.00	
1075	33	44.42	46	61	46	61	0	0	0	6000.44	1	2.20	3.01	8.28	12.10	30.47	19.96	23.97	9	1	0.00	3.67	4.21	1.56	412.01	0.00	0.01	64.00	64.00	0.01	
1076	33	44.42	46	61	46	61	0	0	0	6000.44	1	2.20	3.01	8.28	12.10	30.47	19.96	23.97	9	1	0.00	3.67	4.21	1.56	412.01	0.00	0.01	64.00	64.00	0.01	
1077	33	44.42	47	61	47	61	0	0	0	6000.44	2	2.24	2.99	8.47	12.18	30.44	19.52	24.15	9	2	0.00	3.55	4.21	1.56	412.01	0.00	0.05	77.45	77.45	0.03	
1078	33	44.42	47	61	47	61	0	0	0	6000.44	2	2.24	2.99	8.47	12.18	30.44	19.52	24.15	9	2	0.00	3.55	4.21	1.56	412.01	0.00	0.05	77.45	77.45	0.03	
1079	33	44.42	47	61	47	61	0	0	0	6000.44	2	2.24	2.99	8.47	12.18	30.44	19.52	24.15	9	2	0.00	3.55	4.21	1.56	412.01	0.00	0.05	77.45	77.45	0.03	
1080	33	44.47	48	62	48	62	0	0	0	6000.44	2	2.50	2.91	9.29	11.36	29.99	19.40	24.54	9	2	0.00	3.55	4.20	1.56	412.01	0.00	0.13	77.45	77.45	0.06	
1081	33	44.47	48	62	48	62	0	0	0	6000.44	2	2.50	2.91	9.29	11.36	29.99	19.40	24.54	9	2	0.00	3.55	4.20	1.56	412.01	0.00	0.13	77.45	77.45	0.06	
1082	33	44.47	48	62	48	62	0	0	0	6000.44	2	2.50	2.91	9.29	11.36	29.99	19.40	24.54	9	2	0.00	3.55	4.20	1.56	412.01	0.00	0.13	77.45	77.45	0.06	
1083	33	44.41	48	61	48	61	0	0	0	6000.44	2	2.28	2.97	8.70	12.23	30.39	19.10	24.32	9	2	0.00	3.55	4.20	1.56	412.01	0.00	0.12	77.45	77.45	0.07	
1084	33	44.41	48	61	48	61	0	0	0	6000.44	2	2.28	2.97	8.70	12.23	30.39	19.10	24.32	9	2	0.00	3.55	4.20	1.56	412.01	0.00	0.12	77.45	77.45	0.07	
1085	33	44.41	48	61	48	61	0	0	0	6000.44	2	2.28	2.97	8.70	12.23	30.39	19.10	24.32	9	2	0.00	3.55	4.20	1.56	412.01	0.00	0.12	77.45	77.45	0.07	
1086	33	44.41	48	61	48	61	0	0	0	6000.44	2	2.28	2.97	8.70	12.23	30.39	19.10	24.32	9	2	0.00	3.55	4.20	1.56	412.01	0.00	0.12	77.45	77.45	0.07	
1087	33	44.40	49	61	49	61	0	0	0	6000.44	2	2.33	2.95	8.95	12.24	30.34	18.71	24.47	9	2	0.00	3.55	4.19	1.56	412.01	0.00	0.22	77.45	77.45	0.13	
1088	34	44.12	50	61	50	61	0	0	-1613432564	5996.36	0	4.38	0.03	6.01	7.53	28.69	48.37	4.98	9	0	0.00	3.55	4.21	1.78	532.70	0.00	0.00	0.00	0.00	0.00	
1089	34	44.12	50	61	50	61	0	0	-1613432564	5996.36	0	4.38	0.03	6.01	7.53	28.69	48.37	4.98	9	0	0.00	3.55	4.21	1.78	532.70	0.00	0.00	0.00	0.00	0.00	
1090	34	44.14	51	60	51	60	0	0	-1613432564	5996.36	0	3.94	0.00	6.13	7.21	29.53	48.17	5.02	9	0	0.00	3.55	4.23	1.78	532.70	0.00	0.00	0.00	0.00	0.00	
1091	34	44.14	51	60	51	60	0	0	-1613432564	5996.36	0	3.94	0.00	6.13	7.21	29.53	48.17	5.02	9	0	0.00	3.55	4.23	1.78	532.70	0.00	0.00	0.00	0.00	0.00	
1092	34	44.14	51	60	51	60	0	0	-1613432564	5996.36	0	3.94	0.00	6.13	7.21	29.53	48.17	5.02	9	0	0.00	3.55	4.23	1.78	532.70	0.00	0.00	0.00	0.00	0.00	
1093	34	44.13	50	60	50	60	0	0	-1613432564	5996.36	0	3.92	0.00	6.16	7.22	29.75	47.97	4.98	9	0	0.00	3.55	4.23	1.78	532.70	0.00	0.00	0.00	0.00	0.00	
1094	34	44.11	48	60	48	60	0	0	-1613432564	5996.36	0	3.88	0.00	6.20	7.33	30.16	47.52	4.91	9	0	0.00	3.67	4.22	1.78	532.70	0.00	0.00	0.00	0.00	0.00	
1095	34	44.08	46	60	46	60	0	0	-1613432564	5996.36	0	3.86	0.00	6.22	7.56	30.51	46.99	4.84	9	0	0.00	3.67	4.21	1.78	532.70	0.00	0.00	0.00	0.00	0.00	
1096	34	44.04	44	61	44	61	0	0	-1613432564	5996.36	1	4.34	0.00	6.06	8.28	29.72	46.80	4.79	9	1	0.00	3.67	4.19	1.78	532.70	0.00	0.01	160.30	160.30	0.02	
1097	34	44.02	43	61	43	61	0	0	-1613432564	5996.36	2	4.35	0.00	6.06	8.49	29.83	46.51	4.77	9	1	0.00	3.50	4.18	1.78	532.70	0.00	0.05	160.30	160.30	0.08	
1098	34	44.00	42	61	42	61	0	0	-1613432564	5996.36	2	4.36	0.00	6.04	8.73	29.90	46.21	4.74	9	1	0.00	3.50	4.17	1.78	532.70	0.00	0.12	160.30	160.30	0.18	
1099	34	43.97	41	61	41	61	0	0	-1613432564	5996.36	2	4.38	0.00	6.03	9.00	29.94	45.92	4.72	9	1	0.00	3.50	4.17	1.78	532.70	0.00	0.22	160.30	160.30	0.33	
1100	34	43.97	41	62	41	62	0	0	-1613432564	5996.36	2	4.88	0.00	5.85	9.29	28.88	46.35	4.74	9	1	0.00	3.50	4.15	1.78	532.70	0.00	0.24	160.30	160.30	0.27	
1101	34	43.97	41	62	41	62	0	0	-1613432564	5996.36	2	4.88	0.00	5.85	9.29	28.88	46.35	4.74	9	1	0.00	3.50	4.15	1.78	532.70	0.00	0.24	160.30	160.30	0.27	
1102	34	43.97	41	62	41	62	0	0	-1613432564	5996.36	2	4.88	0.00	5.85	9.29	28.88	46.35	4.74	9	1	0.00	3.50	4.15	1.78	532.70	0.00	0.24	160.30	160.30	0.27	
1103	34	43.97	41	62	41	62	0	0	-1613432564	5996.36	2	4.88	0.00	5.85	9.29	28.88	46.35	4.74	9	1	0.00	3.50	4.15	1.78	532.70	0.00	0.24	160.30	160.30	0.27	
1104	34	43.97	41	62	41	62	0	0	-1613432564	5996.36	2	4.88	0.00	5.85	9.29	28.88	46.35	4.74	9	1	0.00	3.50	4.15	1.78	532.70	0.00	0.24	160.30	160.30	0.27	
1105	34	43.94	40	62	40	62	0	0	-1613432564	5996.36	2	4.91	0.00	5.85	9.56	28.91	46.06	4.71	9	1	0.00	3.50	4.15	1.78	532.70	0.00	0.38	160.30	160.30	0.45	
1106	34	43.94	40	62	40	62	0	0	-1613432564	5996.36	2	4.91	0.00	5.85	9.56	28.91	46.06	4.71	9	1	0.00	3.50	4.15	1.78	532.70	0.00	0.38	160.30	160.30	0.45	
1107	34	43.90	39	63	39	63	0	0	-1613432564	5996.36	2	5.47	0.00	5.65	10.07	27.85	46.24	4.72	9	1	0.00	3.39	4.12	1.78	532.70	0.00	0.62	160.30	160.30	0.58	
1108	34	43.87	38	63	38	63	0	0	-1613432564	5996.36	2	5.52	0.00	5.65	10.37	27.82	45.94	4.70	9	1	0.00	3.50	4.12	1.78	532.70	0.00	0.84	160.30	160.30	0.84	
1109	34	43.87	38	63	38	63	0	0	-1613432564	5996.36	2	5.52	0.00	5.65	10.37	27.82	45.94	4.70	9	1	0.00	3.50	4.12	1.78	532.70	0.00	0.84	160.30	160.30	0.84	
1110	34	43.83	37	64	37	64	0	0	-1613432564	5996.36	2	6.12	0.01	5.46	10.83	26.70	46.16	4.71	9	1	0.00	3.39	4.09	1.78	532.70	0.00	1.22	160.30	160.30	1.03	
1111	34	43.75	35	63	35	63	0	0	-1613432564	5996.36	2	5.70	0.00	5.64	11.39	27.54	45.07	4.65	9	1	0.00	3.50	4.09	1.78	532.70	0.00	1.68	160.30	160.30	1.88	
1112	34	43.67	33	63	33	63	0	0	-1613432564	5996.36	3	5.86	0.00	5.62	12.03	27.35	44.51	4.62	9	2	0.00	3.48	4.07	1.78	532.70	0.00	2.25	211.12	211.12	2.53	
1113	34	43.56	30	61	30	61	0	0	-1613432564	5996.36	3	5.01	0.00	5.75	13.05	28.71	42.93	4.54	9	2	0.00	3.48	4.07	1.78	532.70	0.00	3.06	211.12	211.12	4.14	
1114	34	43.37	25	58	25	58	0	0	-1613432564	5996.36	3	3.89	0.00	5.47	15.13	30.11	40.92	4.46	9	2	0.00	3.48	4.08	1.78	532.70	0.00	4.83	211.12	211.12	7.16	
1115	34	43.18	20	56	20	56	0	0	-1613432564	5996.36	3	3.41	0.00	4.84	17.47	31.26	38.55	4.45	9	2	0.00	3.48	4.07	1.78	532.70	0.00	6.92	211.12	211.12	10.14	
1116	34	42.91	14	55	14	55	0	0	-1613432564	5996.36	3	3.92	0.00	4.16	20.06	31.53	35.84	4.50	9	2	0.00	3.38	4.01	1.78	532.70	0.00	9.84	211.12	211.12	13.24	
1117	34	42.75	11	55	11	55	0	0	-1613432564	5996.36	3	4.71	0.00	3.96	21.03	31.01	34.75	4.54	9	2	0.00	3.38	3.96	1.78	532.70	0.00	11.58	211.12	211.12	14.52	
1118	34	42.50	6	54	6	54	0	0	-1613432564	5996.36	3	5.29	0.00	3.60	23.49	30.42	32.54	4.66	9	2	0.00	3.38	3.90	1.78	532.70	0.00	14.81	211.12	211.12	17.54	
1119	34	42.37	3	55	3	55	0	0	-1613432564	5996.36	3	6.74	0.00	3.56	24.06	28.98	31.93	4.73	9	2	0.00	3.38	3.83	1.78	532.70	0.00	16.67	211.12	211.12	18.07	
1120	35	44.05	1	56	1	56	0	0	1064484469	6004.06	0	2.20	3.06	3.12	14.78	26.81	50.04	0.00	12	0	0.00	3.41	4.11	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1121	35	43.97	0	54	0	54	0	0	1064484469	6004.06	0	1.51	2.86	2.86	13.72	28.99	50.05	0.00	12	0	0.00	3.41	4.16	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1122	35	44.01	0	55	0	55	0	0	1064484469	6004.06	0	1.84	3.00	3.00	14.22	27.78	50.16	0.00	12	0	0.00	3.41	4.14	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1123	35	44.01	0	55	0	55	0	0	1064484469	6004.06	0	1.84	3.00	3.00	14.22	27.78	50.16	0.00	12	0	0.00	3.41	4.14	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1124	35	44.01	0	55	0	55	0	0	1064484469	6004.06	0	1.84	3.00	3.00	14.22	27.78	50.16	0.00	12	0	0.00	3.41	4.14	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1125	35	44.05	0	56	0	56	0	0	1064484469	6004.06	0	2.20	3.08	3.08	14.75	26.54	50.35	0.00	12	0	0.00	3.41	4.11	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1126	35	44.05	1	56	1	56	0	0	1064484469	6004.06	0	2.20	3.06	3.12	14.78	26.81	50.04	0.00	12	0	0.00	3.41	4.11	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1127	35	44.05	1	56	1	56	0	0	1064484469	6004.06	0	2.20	3.06	3.12	14.78	26.81	50.04	0.00	12	0	0.00	3.41	4.11	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1128	35	44.09	2	57	2	57	0	0	1064484469	6004.06	0	2.58	3.11	3.18	15.43	25.75	49.95	0.00	12	0	0.00	3.43	4.09	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1129	35	44.09	3	57	3	57	0	0	1064484469	6004.06	0	2.59	3.08	3.19	15.54	25.94	49.65	0.00	12	0	0.00	3.43	4.08	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1130	35	44.09	3	57	3	57	0	0	1064484469	6004.06	0	2.59	3.08	3.19	15.54	25.94	49.65	0.00	12	0	0.00	3.43	4.08	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1131	35	44.08	4	57	4	57	0	0	1064484469	6004.06	0	2.60	3.06	3.20	15.69	26.09	49.36	0.00	12	0	0.00	3.43	4.08	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1132	35	44.13	4	58	4	58	0	0	1064484469	6004.06	0	3.01	3.12	3.19	16.26	24.83	49.60	0.00	12	0	0.00	3.43	4.06	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1133	35	44.18	4	59	4	59	0	0	1064484469	6004.06	0	3.45	3.14	3.14	16.85	23.53	49.90	0.00	12	0	0.00	3.43	4.04	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1134	35	44.24	4	60	4	60	0	0	1064484469	6004.06	0	3.90	3.13	3.05	17.48	22.19	50.24	0.00	12	0	0.00	3.43	4.02	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1135	35	44.13	4	58	4	58	0	0	1064484469	6004.06	0	3.01	3.12	3.19	16.26	24.83	49.60	0.00	12	0	0.00	3.43	4.06	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1136	35	44.19	3	59	3	59	0	0	1064484469	6004.06	0	3.43	3.15	3.15	16.72	23.35	50.20	0.00	12	0	0.00	3.43	4.04	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1137	35	44.24	2	60	2	60	0	0	1064484469	6004.06	0	3.87	3.13	3.09	17.28	21.77	50.87	0.00	12	0	0.00	3.43	4.03	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1138	35	44.19	2	59	2	59	0	0	1064484469	6004.06	0	3.42	3.15	3.15	16.63	23.13	50.51	0.00	12	0	0.00	3.43	4.04	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1139	35	44.24	3	60	3	60	0	0	1064484469	6004.06	0	3.89	3.13	3.07	17.36	22.00	50.55	0.00	12	0	0.00	3.43	4.02	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1140	35	44.25	1	60	1	60	0	0	1064484469	6004.06	0	3.87	3.12	3.10	17.22	21.50	51.18	0.00	12	0	0.00	3.43	4.03	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1141	35	44.20	0	59	0	59	0	0	1064484469	6004.06	0	3.42	3.17	3.17	16.53	22.59	51.12	0.00	12	0	0.00	3.41	4.05	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1142	35	44.21	-3	59	-3	59	0	0	1064484469	6004.06	0	3.43	3.15	3.15	16.69	21.52	52.06	0.00	12	0	0.00	3.43	4.06	1.50	419.01	0.00	0.00	0.00	0.00	0.00	
1143	35	44.25	-10	59	-10	59	0	0	1064484469	6004.06	1	3.62	3.02	3.05	18.23	18.43	53.65	0.00	12	1	0.00	3.32	4.06	1.50	419.01	0.00	0.01	6.81	6.81	0.00	
1144	35	44.23	-20	58	-20	58	0	0	1064484469	6004.06	2	3.63	3.11	2.62	20.41	15.76	54.46	0.00	12	2	0.00	3.30	4.05	1.50	419.01	0.00	0.42	87.29	87.29	0.14	
1145	35	44.16	-28	58	-28	58	0	0	1064484469	6004.06	2	3.99	4.00	2.25	22.46	13.78	53.52	0.00	12	2	0.00	3.30	3.99	1.50	419.01	0.00	2.14	87.29	87.29	0.74	
1146	35	44.03	-35	58	-35	58	0	0	1064484469	6004.06	2	4.28	5.26	1.87	24.45	12.61	51.52	0.00	12	2	0.00	3.29	3.90	1.50	419.01	0.00	4.62	87.29	87.29	1.69	
1147	35	43.87	-40	57	-40	57	0	0	1064484469	6004.06	2	4.22	5.83	1.43	26.90	12.65	48.98	0.00	12	2	0.00	3.29	3.85	1.50	419.01	0.00	6.32	87.29	87.29	2.62	
1148	35	43.79	-43	57	-43	57	0	0	1064484469	6004.06	2	4.35	6.35	1.34	28.05	12.18	47.73	0.00	12	2	0.00	3.29	3.81	1.50	419.01	0.00	7.76	87.29	87.29	3.34	
1149	35	43.76	-44	57	-44	57	0	0	1064484469	6004.06	3	4.39	6.53	1.31	28.46	12.03	47.28	0.00	12	3	0.00	3.23	3.79	1.50	419.01	0.00	8.27	162.97	162.97	3.61	
1150	35	43.69	-45	56	-45	56	0	0	1064484469	6004.06	3	4.18	6.39	1.13	29.56	12.58	46.15	0.00	12	3	0.00	3.23	3.78	1.50	419.01	0.00	8.43	162.97	162.97	3.88	
1151	35	43.65	-46	56	-46	56	0	0	1064484469	6004.06	3	4.23	6.57	1.17	29.89	12.41	45.72	0.00	12	3	0.00	3.23	3.77	1.50	419.01	0.00	9.00	162.97	162.97	4.18	
1152	36	44.59	-47	56	-47	56	0	0	779679374	5999.81	0	2.20	3.14	3.03	10.57	26.27	54.79	0.00	13	0	0.00	3.57	4.20	1.69	564.78	0.00	0.00	0.00	0.00	0.00	
1153	36	44.59	-47	56	-47	56	0	0	779679374	5999.81	0	2.20	3.14	3.03	10.57	26.27	54.79	0.00	13	0	0.00	3.57	4.20	1.69	564.78	0.00	0.00	0.00	0.00	0.00	
1154	36	44.59	-47	56	-47	56	0	0	779679374	5999.81	0	2.20	3.14	3.03	10.57	26.27	54.79	0.00	13	0	0.00	3.57	4.20	1.69	564.78	0.00	0.00	0.00	0.00	0.00	
1155	36	44.59	-47	56	-47	56	0	0	779679374	5999.81	0	2.20	3.14	3.03	10.57	26.27	54.79	0.00	13	0	0.00	3.57	4.20	1.69	564.78	0.00	0.00	0.00	0.00	0.00	
1156	36	44.58	-48	56	-48	56	0	0	779679374	5999.81	0	2.21	3.16	3.00	10.71	26.13	54.79	0.00	13	0	0.00	3.57	4.20	1.69	564.78	0.00	0.00	0.00	0.00	0.00	
1157	36	44.58	-48	56	-48	56	0	0	779679374	5999.81	0	2.21	3.16	3.00	10.71	26.13	54.79	0.00	13	0	0.00	3.57	4.20	1.69	564.78	0.00	0.00	0.00	0.00	0.00	
1158	36	44.61	-49	57	-49	57	0	0	779679374	5999.81	0	2.60	3.20	3.06	11.51	24.62	55.00	0.00	13	0	0.00	3.57	4.17	1.69	564.78	0.00	0.00	0.00	0.00	0.00	
1159	36	44.59	-50	57	-50	57	0	0	779679374	5999.81	0	2.62	3.21	3.03	11.71	24.44	55.00	0.00	13	0	0.00	3.57	4.17	1.69	564.78	0.00	0.00	0.00	0.00	0.00	
1160	36	44.64	-50	58	-50	58	0	0	779679374	5999.81	0	3.03	3.18	3.10	12.35	23.09	55.25	0.00	13	0	0.00	3.57	4.15	1.69	564.78	0.00	0.00	0.00	0.00	0.00	
1161	36	44.66	-49	58	-49	58	0	0	779679374	5999.81	0	3.01	3.18	3.12	12.17	23.26	55.26	0.00	13	0	0.00	3.57	4.15	1.69	564.78	0.00	0.00	0.00	0.00	0.00	
1162	36	44.68	-47	58	-47	58	0	0	779679374	5999.81	0	2.99	3.18	3.15	11.90	23.51	55.26	0.00	13	0	0.00	3.57	4.16	1.69	564.78	0.00	0.00	0.00	0.00	0.00	
1163	36	44.65	-45	57	-45	57	0	0	779679374	5999.81	1	2.58	3.14	3.14	11.07	25.04	55.03	0.00	13	1	0.00	3.55	4.18	1.69	564.78	0.00	0.02	129.54	129.54	0.03	
1164	36	44.63	-42	57	-42	57	0	0	779679374	5999.81	1	2.59	3.08	3.19	11.24	24.89	55.01	0.00	13	1	0.00	3.57	4.18	1.69	564.78	0.00	0.26	129.54	129.54	0.33	
1165	36	44.51	-39	55	-39	55	0	0	779679374	5999.81	1	1.88	2.75	3.18	10.48	27.11	54.60	0.00	13	1	0.00	3.57	4.22	1.69	564.78	0.00	0.91	129.54	129.54	1.17	
1166	36	44.42	-37	54	-37	54	0	0	779679374	5999.81	1	1.57	2.46	3.17	10.45	27.90	54.45	0.00	13	1	0.00	3.57	4.24	1.69	564.78	0.00	1.56	129.54	129.54	2.01	
1167	36	44.32	-35	53	-35	53	0	0	779679374	5999.81	1	1.29	2.11	3.14	10.64	28.49	54.32	0.00	13	1	0.00	3.57	4.26	1.69	564.78	0.00	2.41	129.54	129.54	3.12	
1168	36	44.27	-33	53	-33	53	0	0	779679374	5999.81	1	1.33	1.97	3.21	11.43	27.79	54.27	0.00	13	1	0.00	3.57	4.25	1.69	564.78	0.00	3.17	129.54	129.54	4.11	
1169	36	44.16	-31	52	-31	52	0	0	779679374	5999.81	1	1.07	1.53	3.19	12.06	28.35	53.81	0.00	13	1	0.00	3.57	4.27	1.69	564.78	0.00	4.07	129.54	129.54	5.27	
1170	36	44.07	-30	51	-30	51	0	0	779679374	5999.81	1	0.81	1.11	3.11	12.48	29.21	53.27	0.00	13	1	0.00	3.60	4.28	1.69	564.78	0.00	4.62	129.54	129.54	5.99	
1171	36	43.96	-28	50	-28	50	0	0	779679374	5999.81	1	0.60	0.68	3.06	13.60	29.61	52.45	0.00	13	1	0.00	3.60	4.28	1.69	564.78	0.00	5.56	129.54	129.54	7.20	
1172	36	43.76	-25	48	-25	48	0	0	779679374	5999.81	2	0.24	0.21	2.84	15.36	30.23	51.12	0.00	13	2	0.00	3.57	4.28	1.69	564.78	0.00	7.14	169.67	169.67	9.23	
1173	36	43.09	-21	44	-21	44	0	0	779679374	5999.81	5	0.00	0.70	2.75	17.64	29.65	49.27	0.00	13	5	0.00	3.71	4.24	1.69	564.78	0.00	11.08	314.46	314.46	13.01	
1174	36	41.31	-19	38	-19	38	0	0	779679374	5999.81	5	0.00	4.86	6.36	15.94	24.35	48.50	0.00	13	5	0.00	3.65	4.05	1.69	564.78	0.00	20.34	314.46	314.46	18.04	
1175	36	40.17	-17	32	-17	32	0	0	779679374	5999.81	5	0.00	8.71	10.04	12.77	19.89	48.59	0.00	13	5	0.00	3.65	3.90	1.69	564.78	0.00	28.09	314.46	314.46	22.14	
1176	36	39.33	-16	26	-16	26	0	0	779679374	5999.81	4	0.00	12.43	13.20	9.75	16.33	48.29	0.00	13	4	0.00	3.69	3.75	1.69	564.78	0.00	34.70	274.33	274.33	25.42	
1177	36	38.60	-15	20	-15	20	0	0	779679374	5999.81	6	1.82	15.76	14.20	9.01	14.50	44.71	0.00	13	4	0.00	3.21	3.53	1.69	564.78	0.00	40.78	274.33	274.33	27.32	
1178	36	37.77	-16	14	-16	14	0	0	779679374	5999.81	7	9.92	15.85	11.72	8.68	14.37	39.45	0.00	13	4	0.00	3.00	3.20	1.69	564.78	0.00	46.18	274.33	274.33	25.28	
1179	36	37.28	-15	10	-15	10	0	0	779679374	5999.81	7	15.08	15.34	10.73	8.86	14.15	35.84	0.00	13	4	0.00	3.00	2.99	1.69	564.78	0.00	50.00	274.33	274.33	24.65	
1180	36	36.95	-15	7	-15	7	0	0	779679374	5999.81	7	18.64	15.11	10.10	8.88	14.20	33.07	0.00	13	4	0.00	3.00	2.84	1.69	564.78	0.00	52.73	274.33	274.33	24.17	
1181	36	36.65	-15	4	-15	4	0	0	779679374	5999.81	7	22.01	14.87	9.58	8.95	14.38	30.21	0.00	13	4	0.00	2.86	2.69	1.69	564.78	0.00	55.41	274.33	274.33	23.82	
1182	36	36.56	-14	3	-14	3	0	0	779679374	5999.81	7	23.09	14.75	9.55	9.15	14.22	29.23	0.00	13	4	0.00	2.86	2.64	1.69	564.78	0.00	56.55	274.33	274.33	24.03	
1183	36	36.47	-13	2	-13	2	0	0	779679374	5999.81	7	24.15	14.57	9.50	9.40	14.13	28.24	0.00	13	4	0.00	2.86	2.60	1.69	564.78	0.00	57.62	274.33	274.33	24.24	
1184	37	40.35	-13	1	-13	1	0	0	1065765666	6000.34	0	0.00	0.30	0.00	52.14	28.99	18.57	0.00	16	0	0.00	3.29	3.66	1.75	973.54	0.00	0.00	0.00	0.00	0.00	
1185	37	40.38	-12	0	-12	0	0	0	1065765666	6000.34	0	0.00	0.00	0.00	52.46	28.75	18.79	0.00	16	0	0.00	3.67	3.66	1.75	973.54	0.00	0.00	0.00	0.00	0.00	
1186	37	40.38	-12	0	-12	0	0	0	1065765666	6000.34	0	0.00	0.00	0.00	52.46	28.75	18.79	0.00	16	0	0.00	3.67	3.66	1.75	973.54	0.00	0.00	0.00	0.00	0.00	
1187	37	40.38	-12	0	-12	0	0	0	1065765666	6000.34	0	0.00	0.00	0.00	52.46	28.75	18.79	0.00	16	0	0.00	3.67	3.66	1.75	973.54	0.00	0.00	0.00	0.00	0.00	
1188	37	40.36	-12	-1	-12	-1	0	0	1065765666	6000.34	2	0.29	0.01	0.00	52.14	28.77	18.79	0.00	16	1	0.00	3.21	3.65	1.75	973.54	0.00	0.30	22.43	22.43	0.00	
1189	37	40.31	-12	-2	-12	-2	0	0	1065765666	6000.34	2	0.73	0.11	0.00	51.56	28.78	18.82	0.00	16	1	0.00	3.21	3.64	1.75	973.54	0.00	0.83	22.43	22.43	0.02	
1190	37	40.35	-11	-1	-11	-1	0	0	1065765666	6000.34	2	0.28	0.02	0.00	52.14	28.53	19.03	0.00	16	1	0.00	3.21	3.66	1.75	973.54	0.00	0.30	22.43	22.43	0.00	
1191	37	40.38	-11	0	-11	0	0	0	1065765666	6000.34	0	0.00	0.00	0.00	52.46	28.53	19.02	0.00	16	0	0.00	3.67	3.67	1.75	973.54	0.00	0.00	0.00	0.00	0.00	
1192	37	40.37	-10	0	-10	0	0	0	1065765666	6000.34	0	0.00	0.00	0.00	52.46	28.25	19.29	0.00	16	0	0.00	3.67	3.67	1.75	973.54	0.00	0.00	0.00	0.00	0.00	
1193	37	40.37	-10	0	-10	0	0	0	1065765666	6000.34	0	0.00	0.00	0.00	52.46	28.25	19.29	0.00	16	0	0.00	3.67	3.67	1.75	973.54	0.00	0.00	0.00	0.00	0.00	
1194	37	40.35	-10	-1	-10	-1	0	0	1065765666	6000.34	2	0.28	0.02	0.00	52.14	28.27	19.29	0.00	16	1	0.00	3.21	3.66	1.75	973.54	0.00	0.30	22.43	22.43	0.01	
1195	37	40.35	-10	-1	-10	-1	0	0	1065765666	6000.34	2	0.28	0.02	0.00	52.14	28.27	19.29	0.00	16	1	0.00	3.21	3.66	1.75	973.54	0.00	0.30	22.43	22.43	0.01	
1196	37	40.37	-10	0	-10	0	0	0	1065765666	6000.34	0	0.00	0.00	0.00	52.46	28.25	19.29	0.00	16	0	0.00	3.67	3.67	1.75	973.54	0.00	0.00	0.00	0.00	0.00	
1197	37	40.36	-9	0	-9	0	0	0	1065765666	6000.34	0	0.00	0.00	0.00	52.46	27.95	19.59	0.00	16	0	0.00	3.67	3.67	1.75	973.54	0.00	0.00	0.00	0.00	0.00	
1198	37	40.36	-9	0	-9	0	0	0	1065765666	6000.34	0	0.00	0.00	0.00	52.46	27.95	19.59	0.00	16	0	0.00	3.67	3.67	1.75	973.54	0.00	0.00	0.00	0.00	0.00	
1199	37	40.27	-8	2	-8	2	0	0	1065765666	6000.34	0	0.00	0.83	0.00	51.56	27.66	19.95	0.00	16	0	0.00	3.29	3.66	1.75	973.54	0.00	0.00	0.00	0.00	0.00	
