fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
995	31	45.22	24	46	-20	83	44	-37	1	9999.58	3	0.00	0.00	0.00	0.00	9.10	90.90	0.00	9	3	0.00	4.95	4.91	4.67	3199.78	39.21	31.53	1179.05	1179.05	130.85	
996	31	45.22	24	46	-21	83	45	-37	1	9999.58	3	0.00	0.00	0.00	0.00	9.10	90.90	0.00	9	3	0.00	4.95	4.91	4.67	3199.78	39.30	31.53	1179.05	1179.05	130.85	
997	31	45.21	23	46	-22	84	45	-38	1	9999.58	3	0.00	0.00	0.00	0.00	8.74	91.26	0.00	9	3	0.00	4.95	4.91	4.67	3199.78	39.94	31.53	1179.05	1179.05	131.81	
998	31	45.21	23	46	-24	85	47	-39	1	9999.58	3	0.00	0.00	0.00	0.00	8.74	91.26	0.00	9	3	0.00	4.95	4.91	4.67	3199.78	40.72	31.53	1179.05	1179.05	131.81	
999	31	45.20	22	46	-25	85	47	-39	1	9999.58	3	0.00	0.00	0.00	0.00	8.38	91.62	0.00	9	3	0.00	4.95	4.92	4.67	3199.78	40.72	31.53	1179.05	1179.05	132.80	
1000	31	45.20	22	46	-26	86	48	-40	1	9999.58	3	0.00	0.00	0.00	0.00	8.38	91.62	0.00	9	3	0.00	4.95	4.92	4.67	3199.78	41.41	31.53	1179.05	1179.05	132.80	
1001	31	45.14	21	45	-27	86	48	-41	1	9999.58	3	0.00	0.00	0.00	0.00	8.26	91.74	0.00	9	3	0.00	4.94	4.92	4.67	3199.78	42.41	32.55	1179.05	1179.05	138.16	
1002	31	45.13	20	45	-28	87	48	-42	1	9999.58	3	0.00	0.00	0.00	0.00	7.87	92.13	0.00	9	3	0.00	4.94	4.92	4.67	3199.78	43.04	32.55	1179.05	1179.05	139.25	
1003	31	45.12	19	45	-29	88	48	-43	1	9999.58	3	0.00	0.00	0.00	0.00	7.47	92.53	0.00	9	3	0.00	4.94	4.93	4.67	3199.78	43.68	32.55	1179.05	1179.05	140.37	
1004	31	45.12	19	45	-30	88	49	-43	1	9999.58	3	0.00	0.00	0.00	0.00	7.47	92.53	0.00	9	3	0.00	4.94	4.93	4.67	3199.78	43.71	32.55	1179.05	1179.05	140.37	
1005	31	45.15	18	46	-32	89	50	-43	1	9999.58	3	0.00	0.00	0.00	0.00	6.83	93.17	0.00	9	3	0.00	4.95	4.93	4.67	3199.78	43.36	31.53	1179.05	1179.05	137.09	
1006	31	45.15	18	46	-33	89	51	-43	1	9999.58	3	0.00	0.00	0.00	0.00	6.83	93.17	0.00	9	3	0.00	4.95	4.93	4.67	3199.78	43.38	31.53	1179.05	1179.05	137.09	
1007	31	45.11	18	45	-34	0	52	45	1	9999.58	3	0.00	0.00	0.00	0.00	7.06	92.94	0.00	9	3	0.00	4.94	4.93	4.67	3199.78	64.19	32.55	1179.05	1179.05	141.52	
1008	31	45.11	18	45	-35	1	53	44	1	9999.58	3	0.00	0.00	0.00	0.00	7.06	92.94	0.00	9	3	0.00	4.94	4.93	4.67	3199.78	64.03	32.55	1179.05	1179.05	141.52	
1009	31	45.11	18	45	-36	1	54	44	1	9999.58	3	0.00	0.00	0.00	0.00	7.06	92.94	0.00	9	3	0.00	4.94	4.93	4.67	3199.78	64.67	32.55	1179.05	1179.05	141.52	
1010	31	45.11	18	45	-37	2	55	43	1	9999.58	3	0.00	0.00	0.00	0.00	7.06	92.94	0.00	9	3	0.00	4.94	4.93	4.67	3199.78	64.53	32.55	1179.05	1179.05	141.52	
1011	31	45.11	18	45	-39	2	57	43	1	9999.58	3	0.00	0.00	0.00	0.00	7.06	92.94	0.00	9	3	0.00	4.94	4.93	4.67	3199.78	65.82	32.55	1179.05	1179.05	141.52	
1012	31	45.11	18	45	-40	3	58	42	1	9999.58	3	0.00	0.00	0.00	0.00	7.06	92.94	0.00	9	3	0.00	4.94	4.93	4.67	3199.78	65.72	32.55	1179.05	1179.05	141.52	
1013	31	45.11	18	45	-41	4	59	41	1	9999.58	3	0.00	0.00	0.00	0.00	7.06	92.94	0.00	9	3	0.00	4.94	4.93	4.67	3199.78	65.63	32.55	1179.05	1179.05	141.52	
1014	31	45.12	19	45	-42	4	61	41	1	9999.58	3	0.00	0.00	0.00	0.00	7.47	92.53	0.00	9	3	0.00	4.94	4.93	4.67	3199.78	66.96	32.55	1179.05	1179.05	140.37	
1015	31	45.12	19	45	-43	5	62	40	1	9999.58	3	0.00	0.00	0.00	0.00	7.47	92.53	0.00	9	3	0.00	4.94	4.93	4.67	3199.78	66.90	32.55	1179.05	1179.05	140.37	
1016	31	45.13	20	45	-44	5	64	40	1	9999.58	3	0.00	0.00	0.00	0.00	7.87	92.13	0.00	9	3	0.00	4.94	4.92	4.67	3199.78	68.26	32.55	1179.05	1179.05	139.25	
1017	31	43.85	20	44	-46	6	66	38	1	9999.58	6	1.67	0.00	0.00	0.00	7.83	90.51	0.00	9	3	0.00	4.20	4.84	4.67	3199.78	68.68	33.56	1179.05	1179.05	135.94	
1018	31	43.85	20	44	-47	7	67	37	1	9999.58	6	1.67	0.00	0.00	0.00	7.83	90.51	0.00	9	3	0.00	4.20	4.84	4.67	3199.78	68.68	33.56	1179.05	1179.05	135.94	
1019	31	43.86	21	44	-48	7	69	37	1	9999.58	6	1.67	0.00	0.00	0.00	8.21	90.13	0.00	9	3	0.00	4.24	4.83	4.67	3199.78	70.09	33.56	1179.05	1179.05	134.89	
1020	31	43.86	21	44	-49	8	70	36	1	9999.58	6	1.67	0.00	0.00	0.00	8.21	90.13	0.00	9	3	0.00	4.24	4.83	4.67	3199.78	70.10	33.56	1179.05	1179.05	134.89	
1021	31	43.86	21	44	-50	8	71	36	1	9999.58	6	1.67	0.00	0.00	0.00	8.21	90.13	0.00	9	3	0.00	4.24	4.83	4.67	3199.78	70.82	33.56	1179.05	1179.05	134.89	
1022	31	43.88	22	44	-51	9	73	35	1	9999.58	6	1.67	0.00	0.00	0.00	8.58	89.75	0.00	9	3	0.00	4.24	4.83	4.67	3199.78	71.56	33.56	1179.05	1179.05	133.87	
1023	31	43.88	22	44	-52	9	74	35	1	9999.58	6	1.67	0.00	0.00	0.00	8.58	89.75	0.00	9	3	0.00	4.24	4.83	4.67	3199.78	72.27	33.56	1179.05	1179.05	133.87	
1024	32	42.69	22	44	101	67	-79	-23	2	9998.56	7	0.00	0.00	0.00	24.98	9.29	65.73	0.00	27	7	0.00	4.43	4.41	2.85	3246.16	46.13	34.27	1226.60	1226.60	65.09	
1025	32	42.69	22	44	98	67	-76	-23	2	9998.56	7	0.00	0.00	0.00	24.98	9.29	65.73	0.00	27	7	0.00	4.43	4.41	2.85	3246.16	44.97	34.27	1226.60	1226.60	65.09	
1026	32	42.69	22	44	95	68	-73	-24	2	9998.56	7	0.00	0.00	0.00	24.98	9.29	65.73	0.00	27	7	0.00	4.43	4.41	2.85	3246.16	43.71	34.27	1226.60	1226.60	65.09	
1027	32	42.69	22	44	93	68	-71	-24	2	9998.56	7	0.00	0.00	0.00	24.98	9.29	65.73	0.00	27	7	0.00	4.43	4.41	2.85	3246.16	42.96	34.27	1226.60	1226.60	65.09	
1028	32	42.69	22	44	90	68	-68	-24	2	9998.56	7	0.00	0.00	0.00	24.98	9.29	65.73	0.00	27	7	0.00	4.43	4.41	2.85	3246.16	41.84	34.27	1226.60	1226.60	65.09	
1029	32	42.57	22	43	87	69	-65	-26	2	9998.56	7	0.00	0.00	0.00	26.05	9.24	64.71	0.00	27	7	0.00	4.43	4.39	2.85	3246.16	41.63	35.29	1226.60	1226.60	67.04	
1030	32	42.53	21	43	84	69	-63	-26	2	9998.56	7	0.00	0.00	0.00	26.41	9.41	64.18	0.00	27	7	0.00	4.43	4.38	2.85	3246.16	40.91	35.82	1226.60	1226.60	68.04	
1031	32	42.45	22	42	82	69	-60	-27	2	9998.56	7	0.00	0.00	0.00	27.12	9.19	63.69	0.00	27	7	0.00	4.43	4.37	2.85	3246.16	40.73	36.31	1226.60	1226.60	68.97	
1032	32	42.35	22	41	79	70	-57	-29	2	9998.56	7	0.00	0.00	0.00	28.16	9.15	62.69	0.00	27	7	0.00	4.43	4.35	2.85	3246.16	40.79	37.31	1226.60	1226.60	70.85	
1033	32	42.35	22	41	76	70	-54	-29	2	9998.56	7	0.00	0.00	0.00	28.16	9.15	62.69	0.00	27	7	0.00	4.43	4.35	2.85	3246.16	39.81	37.31	1226.60	1226.60	70.85	
1034	32	42.24	22	40	73	70	-51	-30	2	9998.56	7	0.00	0.00	0.00	29.18	9.11	61.70	0.00	27	7	0.00	4.43	4.33	2.85	3246.16	39.74	38.30	1226.60	1226.60	72.69	
1035	32	42.24	22	40	71	71	-49	-31	2	9998.56	7	0.00	0.00	0.00	29.18	9.11	61.70	0.00	27	7	0.00	4.43	4.33	2.85	3246.16	39.52	38.30	1226.60	1226.60	72.69	
1036	32	42.21	21	40	68	71	-47	-31	2	9998.56	7	0.00	0.00	0.00	29.51	9.28	61.21	0.00	27	7	0.00	4.40	4.32	2.85	3246.16	38.94	38.79	1226.60	1226.60	73.62	
1037	32	42.11	21	39	65	71	-44	-32	2	9998.56	7	0.00	0.00	0.00	30.51	9.25	60.24	0.00	27	7	0.00	4.40	4.30	2.85	3246.16	39.01	39.76	1226.60	1226.60	75.43	
1038	32	42.11	21	39	62	72	-41	-33	2	9998.56	7	0.00	0.00	0.00	30.51	9.25	60.24	0.00	27	7	0.00	4.40	4.30	2.85	3246.16	38.76	39.76	1226.60	1226.60	75.43	
1039	32	42.11	21	39	60	72	-39	-33	2	9998.56	7	0.00	0.00	0.00	30.51	9.25	60.24	0.00	27	7	0.00	4.40	4.30	2.85	3246.16	38.27	39.76	1226.60	1226.60	75.43	
1040	32	42.11	21	39	57	72	-36	-33	2	9998.56	7	0.00	0.00	0.00	30.51	9.25	60.24	0.00	27	7	0.00	4.40	4.30	2.85	3246.16	37.55	39.76	1226.60	1226.60	75.43	
1041	32	42.11	21	39	54	73	-33	-34	2	9998.56	7	0.00	0.00	0.00	30.51	9.25	60.24	0.00	27	7	0.00	4.40	4.30	2.85	3246.16	37.59	39.76	1226.60	1226.60	75.43	
1042	32	42.11	21	39	51	73	-30	-34	2	9998.56	7	0.00	0.00	0.00	30.51	9.25	60.24	0.00	27	7	0.00	4.40	4.30	2.85	3246.16	37.00	39.76	1226.60	1226.60	75.43	
1043	32	42.21	21	40	49	73	-28	-33	2	9998.56	7	0.00	0.00	0.00	29.51	9.28	61.21	0.00	27	7	0.00	4.40	4.32	2.85	3246.16	35.66	38.79	1226.60	1226.60	73.62	
1044	32	42.21	21	40	46	74	-25	-34	2	9998.56	7	0.00	0.00	0.00	29.51	9.28	61.21	0.00	27	7	0.00	4.40	4.32	2.85	3246.16	35.98	38.79	1226.60	1226.60	73.62	
1045	32	42.24	22	40	43	74	-21	-34	2	9998.56	7	0.00	0.00	0.00	29.18	9.11	61.70	0.00	27	7	0.00	4.43	4.33	2.85	3246.16	35.41	38.30	1226.60	1226.60	72.69	
1046	32	42.24	22	40	40	74	-18	-34	2	9998.56	7	0.00	0.00	0.00	29.18	9.11	61.70	0.00	27	7	0.00	4.43	4.33	2.85	3246.16	35.04	38.30	1226.60	1226.60	72.69	
1047	32	42.38	23	41	38	75	-15	-34	2	9998.56	7	0.00	0.00	0.00	27.83	8.98	63.19	0.00	27	7	0.00	4.43	4.35	2.85	3246.16	34.68	36.81	1226.60	1226.60	69.89	
1048	32	42.42	24	41	35	75	-11	-34	2	9998.56	6	0.00	0.00	0.00	27.51	8.80	63.69	0.00	27	6	0.00	4.45	4.36	2.85	3246.16	34.37	36.31	1119.41	1119.41	68.92	
1049	32	42.42	24	41	32	75	-8	-34	2	9998.56	6	0.00	0.00	0.00	27.51	8.80	63.69	0.00	27	6	0.00	4.45	4.36	2.85	3246.16	34.19	36.31	1119.41	1119.41	68.92	
1050	32	42.34	25	40	29	76	-4	-36	2	9998.56	6	0.00	0.00	0.00	28.24	8.59	63.17	0.00	27	6	0.00	4.45	4.35	2.85	3246.16	36.04	36.83	1119.41	1119.41	69.86	
1051	32	42.34	25	40	27	76	-2	-36	2	9998.56	6	0.00	0.00	0.00	28.24	8.59	63.17	0.00	27	6	0.00	4.45	4.35	2.85	3246.16	36.01	36.83	1119.41	1119.41	69.86	
1052	32	42.34	25	40	24	76	1	-36	2	9998.56	6	0.00	0.00	0.00	28.24	8.59	63.17	0.00	27	6	0.00	4.45	4.35	2.85	3246.16	36.00	36.83	1119.41	1119.41	69.86	
1053	32	42.34	25	40	21	77	4	-37	2	9998.56	6	0.00	0.00	0.00	28.24	8.59	63.17	0.00	27	6	0.00	4.45	4.35	2.85	3246.16	37.04	36.83	1119.41	1119.41	69.86	
1054	32	42.20	24	39	18	77	6	-38	2	9998.56	6	0.00	0.00	0.00	29.58	8.74	61.68	0.00	27	6	0.00	4.45	4.32	2.85	3246.16	38.09	38.32	1119.41	1119.41	72.68	
1055	32	42.20	24	39	16	77	8	-38	2	9998.56	6	0.00	0.00	0.00	29.58	8.74	61.68	0.00	27	6	0.00	4.45	4.32	2.85	3246.16	38.16	38.32	1119.41	1119.41	72.68	
1056	33	37.23	24	39	-116	-26	140	65	2	9999.56	20	34.88	0.00	53.73	11.39	0.00	0.00	0.00	37	12	0.00	1.35	1.42	2.16	2074.77	144.19	100.00	871.94	871.94	50.43	
1057	33	37.18	25	38	-117	-27	142	65	2	9999.56	20	34.63	0.00	54.66	10.71	0.00	0.00	0.00	37	12	0.00	1.35	1.41	2.16	2074.77	146.39	100.00	871.94	871.94	51.32	
1058	33	37.09	26	36	-118	-28	144	64	2	9999.56	19	33.90	0.00	56.74	9.35	0.00	0.00	0.00	37	12	0.00	1.42	1.42	2.16	2074.77	148.63	100.00	871.94	871.94	53.37	
1059	33	37.00	27	33	-119	-29	146	62	2	9999.56	18	32.72	0.00	59.36	7.92	0.00	0.00	0.00	37	12	0.00	1.50	1.42	2.16	2074.77	150.71	100.00	871.94	871.94	56.28	
1060	33	36.94	28	30	-120	-30	148	60	2	9999.56	17	31.38	0.00	61.08	7.53	0.00	0.00	0.00	37	11	0.00	1.41	1.45	2.16	2074.77	152.38	100.00	792.32	792.32	58.74	
1061	33	36.89	28	26	-121	-31	149	57	2	9999.56	16	28.96	0.00	63.72	7.32	0.00	0.00	0.00	37	10	0.00	1.38	1.49	2.16	2074.77	152.39	100.00	774.08	774.08	62.14	
1062	33	36.86	29	23	-122	-33	151	56	2	9999.56	14	27.40	0.00	64.87	7.73	0.00	0.00	0.00	37	10	0.00	1.57	1.53	2.16	2074.77	152.62	100.00	774.08	774.08	63.84	
1063	33	36.82	29	20	-123	-34	152	54	2	9999.56	14	25.99	0.00	66.64	7.37	0.00	0.00	0.00	37	11	0.00	1.64	1.55	2.16	2074.77	151.53	100.00	893.70	893.70	64.37	
1064	33	36.81	30	16	-124	-35	154	51	2	9999.56	15	24.74	0.00	68.65	6.60	0.00	0.00	0.00	37	12	0.00	1.67	1.57	2.16	2074.77	149.98	100.00	939.01	939.01	62.95	
1065	33	36.80	31	14	-125	-36	156	50	2	9999.56	15	24.40	0.00	69.52	6.08	0.00	0.00	0.00	37	12	0.00	1.67	1.57	2.16	2074.77	149.24	100.00	939.01	939.01	61.94	
1066	33	36.79	32	12	-126	-37	158	49	2	9999.56	15	24.04	0.00	70.50	5.46	0.00	0.00	0.00	37	12	0.00	1.67	1.57	2.16	2074.77	148.15	100.00	939.01	939.01	61.02	
1067	33	36.76	35	10	-127	-38	162	48	2	9999.56	15	24.69	0.00	70.66	4.65	0.00	0.00	0.00	37	12	0.00	1.67	1.55	2.16	2074.77	147.67	100.00	939.01	939.01	59.43	
1068	33	36.74	37	9	-128	-39	165	48	2	9999.56	15	25.21	0.00	70.66	4.13	0.00	0.00	0.00	37	12	0.00	1.67	1.54	2.16	2074.77	147.13	100.00	939.01	939.01	58.55	
1069	33	36.72	40	8	-129	-41	169	49	2	9999.56	15	26.17	0.00	70.38	3.44	0.00	0.00	0.00	37	12	0.00	1.67	1.51	2.16	2074.77	145.58	100.00	939.01	939.01	57.39	
1070	33	36.70	43	7	-130	-42	173	49	2	9999.56	14	26.73	0.00	70.61	2.66	0.00	0.00	0.00	37	11	0.00	1.64	1.49	2.16	2074.77	144.45	100.00	793.78	793.78	56.27	
1071	33	36.83	47	7	-131	-43	178	50	2	9999.56	14	25.51	0.00	72.18	2.32	0.00	0.00	0.00	37	11	0.00	1.64	1.51	2.16	2074.77	143.96	100.00	783.91	783.91	55.44	
1072	33	36.94	52	6	-132	-44	-176	50	2	9999.56	14	23.65	0.00	74.86	1.49	0.00	0.00	0.00	37	11	0.00	1.64	1.54	2.16	2074.77	141.84	100.00	769.97	769.97	55.33	
1073	33	37.06	57	6	-133	-45	-170	51	2	9999.56	15	22.55	0.00	76.29	1.16	0.00	0.00	0.00	37	12	0.00	1.73	1.56	2.16	2074.77	140.04	100.00	775.95	775.95	55.17	
1074	33	37.11	62	5	-134	-46	-164	51	2	9999.56	15	21.78	0.00	77.64	0.59	0.00	0.00	0.00	37	12	0.00	1.73	1.57	2.16	2074.77	136.71	100.00	775.95	775.95	54.97	
1075	33	37.14	67	4	-135	-48	-158	52	2	9999.56	15	21.41	0.00	78.37	0.22	0.00	0.00	0.00	37	12	0.00	1.73	1.57	2.16	2074.77	132.12	100.00	775.95	775.95	54.74	
1076	33	37.19	71	4	-136	-49	-153	53	2	9999.56	15	21.50	0.00	78.25	0.25	0.00	0.00	0.00	37	12	0.00	1.73	1.57	2.16	2074.77	129.48	100.00	775.95	775.95	54.31	
1077	33	37.18	75	3	-137	-50	-148	53	2	9999.56	14	21.65	0.00	78.16	0.19	0.00	0.00	0.00	37	11	0.00	1.64	1.57	2.16	2074.77	125.76	100.00	705.25	705.25	54.18	
1078	33	37.20	78	3	-138	-51	-144	54	2	9999.56	14	22.08	0.00	77.64	0.28	0.00	0.00	0.00	37	11	0.00	1.64	1.56	2.16	2074.77	123.31	100.00	705.25	705.25	53.72	
1079	33	37.20	80	3	-139	-52	-141	55	2	9999.56	14	22.45	0.00	77.19	0.36	0.00	0.00	0.00	37	11	0.00	1.64	1.55	2.16	2074.77	121.27	100.00	705.25	705.25	53.36	
1080	33	37.21	82	3	-140	-53	-138	56	2	9999.56	14	22.90	0.00	76.67	0.43	0.00	0.00	0.00	37	11	0.00	1.64	1.55	2.16	2074.77	119.24	100.00	705.25	705.25	52.96	
1081	33	37.25	83	4	-141	-55	-136	59	2	9999.56	14	23.36	0.00	75.87	0.77	0.00	0.00	0.00	37	11	0.00	1.64	1.54	2.16	2074.77	117.95	100.00	705.25	705.25	52.35	
1082	33	37.29	85	5	-142	-56	-133	61	2	9999.56	14	24.09	0.00	74.67	1.24	0.00	0.00	0.00	37	11	0.00	1.64	1.53	2.16	2074.77	116.88	100.00	705.25	705.25	51.56	
1083	33	37.29	87	5	-143	-57	-130	62	2	9999.56	14	24.78	0.00	73.86	1.36	0.00	0.00	0.00	37	11	0.00	1.64	1.52	2.16	2074.77	114.95	100.00	705.25	705.25	51.03	
1084	33	37.25	88	4	-144	-58	-128	62	2	9999.56	15	25.00	0.00	73.97	1.03	0.00	0.00	0.00	37	12	0.00	1.67	1.51	2.16	2074.77	112.62	100.00	742.06	742.06	51.05	
1085	33	37.21	90	4	-145	-59	-125	63	2	9999.56	14	25.84	0.00	73.03	1.14	0.00	0.00	0.00	37	11	0.00	1.64	1.49	2.16	2074.77	110.76	100.00	673.68	673.68	50.67	
1086	33	37.16	91	3	-145	-60	-124	63	2	9999.56	15	25.77	0.00	73.44	0.79	0.00	0.00	0.00	37	12	0.00	1.67	1.49	2.16	2074.77	108.94	100.00	734.94	734.94	51.15	
1087	33	37.14	91	2	-146	-61	-123	63	2	9999.56	15	25.45	0.00	74.10	0.44	0.00	0.00	0.00	37	12	0.00	1.67	1.50	2.16	2074.77	107.12	100.00	734.94	734.94	51.46	
1088	34	35.68	92	2	-31	79	123	-77	1	9999.42	10	48.23	0.00	0.00	0.00	23.53	28.24	0.00	11	4	0.00	2.64	2.35	4.00	2744.21	93.99	72.84	906.98	906.98	45.05	
1089	34	35.61	93	1	-31	80	124	-79	1	9999.42	10	49.17	0.00	0.00	0.00	23.59	27.24	0.00	11	4	0.00	2.64	2.31	4.00	2744.21	94.58	74.01	906.98	906.98	46.15	
1090	34	35.60	94	1	-31	81	125	-80	1	9999.42	10	49.17	0.00	0.00	0.00	23.59	27.24	0.00	11	4	0.00	2.64	2.31	4.00	2744.21	94.16	74.38	906.98	906.98	47.62	
1091	34	35.67	94	2	-31	83	125	-81	1	9999.42	10	48.23	0.00	0.00	0.00	23.53	28.24	0.00	11	4	0.00	2.64	2.35	4.00	2744.21	92.02	73.59	906.98	906.98	48.08	
1092	34	35.67	94	2	-31	84	125	-82	1	9999.42	10	48.23	0.00	0.00	0.00	23.53	28.24	0.00	11	4	0.00	2.64	2.35	4.00	2744.21	91.44	73.59	906.98	906.98	48.08	
1093	34	35.74	93	3	-31	86	124	-83	1	9999.42	10	47.40	0.00	0.00	0.00	23.37	29.23	0.00	11	4	0.00	2.64	2.40	4.00	2744.21	89.24	72.44	906.98	906.98	46.87	
1094	34	35.94	93	6	-31	87	124	-81	1	9999.42	10	44.79	0.00	0.00	0.00	23.08	32.13	0.00	11	4	0.00	2.80	2.53	4.00	2744.21	85.68	70.26	906.98	906.98	48.15	
1095	34	36.07	94	8	-31	88	125	-80	1	9999.42	10	43.02	0.00	0.00	0.00	22.98	34.00	0.00	11	4	0.00	2.94	2.62	4.00	2744.21	83.15	69.34	906.98	906.98	50.85	
1096	34	36.31	94	11	-31	0	125	11	1	9999.42	10	40.31	0.00	0.00	0.00	22.94	36.75	0.00	11	4	0.00	2.94	2.76	4.00	2744.21	124.27	67.24	906.98	906.98	52.35	
1097	34	36.46	95	13	-31	1	126	12	1	9999.42	10	38.44	0.00	0.00	0.00	23.01	38.56	0.00	11	4	0.00	3.06	2.85	4.00	2744.21	124.66	66.05	906.98	906.98	54.51	
1098	34	36.63	96	15	-31	2	127	13	1	9999.42	10	36.56	0.00	0.00	0.00	23.10	40.33	0.00	11	4	0.00	3.06	2.94	4.00	2744.21	124.88	64.74	906.98	906.98	56.32	
1099	34	36.88	98	18	-31	4	129	14	1	9999.42	9	33.75	0.00	0.00	0.00	23.28	42.97	0.00	11	4	0.00	3.25	3.08	4.00	2744.21	125.14	62.79	906.98	906.98	59.25	
1100	34	37.06	100	20	-31	5	131	15	1	9999.42	9	31.77	0.00	0.00	0.00	23.52	44.71	0.00	11	4	0.00	3.25	3.18	4.00	2744.21	125.76	61.60	906.98	906.98	61.95	
1101	34	37.14	102	21	-31	6	133	15	1	9999.42	9	30.83	0.00	0.00	0.00	23.59	45.58	0.00	11	4	0.00	3.25	3.22	4.00	2744.21	126.57	61.23	906.98	906.98	64.15	
1102	34	37.26	103	22	-31	8	134	14	1	9999.42	8	29.79	0.00	0.00	0.00	23.76	46.45	0.00	11	4	0.00	3.47	3.27	4.00	2744.21	125.85	60.58	906.98	906.98	65.45	
1103	34	37.38	104	23	-31	9	135	14	1	9999.42	7	28.75	0.00	0.00	0.00	23.93	47.32	0.00	11	4	0.00	3.80	3.32	4.00	2744.21	125.57	59.94	906.98	906.98	66.73	
1104	34	37.80	104	26	-32	10	136	16	1	9999.42	7	25.62	0.00	0.00	0.00	24.45	49.93	0.00	11	4	0.00	3.94	3.47	4.00	2744.21	124.10	57.33	906.98	906.98	67.69	
1105	34	38.14	103	28	-32	12	135	16	1	9999.42	7	23.44	0.00	0.00	0.00	24.89	51.67	0.00	11	4	0.00	3.94	3.58	4.00	2744.21	120.87	55.38	906.98	906.98	67.56	
1106	34	38.70	103	31	-32	13	135	18	1	9999.42	7	20.00	0.00	0.00	0.00	25.69	54.31	0.00	11	4	0.00	3.94	3.74	4.00	2744.21	118.34	52.78	906.98	906.98	69.06	
1107	34	39.15	103	33	-32	14	135	19	1	9999.42	7	17.50	0.00	0.00	0.00	26.41	56.09	0.00	11	4	0.00	4.00	3.86	4.00	2744.21	116.34	51.02	906.98	906.98	70.42	
1108	34	39.95	103	36	-32	16	135	20	1	9999.42	7	13.65	0.00	0.00	0.00	27.55	58.81	0.00	11	4	0.00	4.05	4.04	4.00	2744.21	112.82	48.36	906.98	906.98	72.57	
1109	34	40.61	103	38	-32	17	135	21	1	9999.42	7	10.94	0.00	0.00	0.00	28.41	60.64	0.00	11	4	0.00	4.05	4.17	4.00	2744.21	110.66	46.56	906.98	906.98	74.18	
1110	34	41.45	103	40	-32	18	135	22	1	9999.42	7	8.02	0.00	0.00	0.00	29.44	62.52	0.00	11	4	0.00	4.10	4.30	4.00	2744.21	108.45	44.73	906.98	906.98	76.11	
1111	34	41.92	104	41	-32	20	136	21	1	9999.42	7	6.56	0.00	0.00	0.00	29.94	63.47	0.00	11	4	0.00	4.10	4.37	4.00	2744.21	106.60	44.00	906.98	906.98	78.13	
1112	34	42.51	104	42	-32	21	136	21	1	9999.42	7	5.00	0.00	0.00	0.00	30.53	64.44	0.00	11	4	0.00	4.10	4.44	4.00	2744.21	105.03	43.06	906.98	906.98	79.26	
1113	34	42.51	104	42	-32	22	136	20	1	9999.42	7	5.00	0.00	0.00	0.00	30.53	64.44	0.00	11	4	0.00	4.10	4.44	4.00	2744.21	104.18	43.06	906.98	906.98	79.26	
1114	34	42.49	105	42	-32	24	137	18	1	9999.42	7	5.00	0.00	0.00	0.00	30.53	64.44	0.00	11	4	0.00	4.10	4.44	4.00	2744.21	102.96	43.26	906.98	906.98	80.36	
1115	34	42.51	104	42	-32	25	136	17	1	9999.42	7	5.00	0.00	0.00	0.00	30.53	64.44	0.00	11	4	0.00	4.10	4.44	4.00	2744.21	101.64	43.06	906.98	906.98	79.26	
1116	34	42.51	104	42	-32	26	136	16	1	9999.42	7	5.00	0.00	0.00	0.00	30.53	64.44	0.00	11	4	0.00	4.10	4.44	4.00	2744.21	100.79	43.06	906.98	906.98	79.26	
1117	34	42.51	104	42	-32	28	136	14	1	9999.42	7	5.00	0.00	0.00	0.00	30.53	64.44	0.00	11	4	0.00	4.10	4.44	4.00	2744.21	99.08	43.06	906.98	906.98	79.26	
1118	34	42.51	104	42	-32	29	136	13	1	9999.42	7	5.00	0.00	0.00	0.00	30.53	64.44	0.00	11	4	0.00	4.10	4.44	4.00	2744.21	98.23	43.06	906.98	906.98	79.26	
1119	34	41.94	103	41	-32	30	135	11	1	9999.42	7	6.56	0.00	0.00	0.00	29.94	63.47	0.00	11	4	0.00	4.10	4.37	4.00	2744.21	97.71	43.80	906.98	906.98	77.03	
1120	35	44.47	101	41	-177	63	-82	-22	2	9999.01	7	0.00	2.41	0.00	0.00	40.84	56.73	0.00	27	7	0.00	4.50	4.49	2.41	2716.28	50.78	43.25	1042.45	1042.45	59.72	
1121	35	44.04	98	39	-175	63	-87	-24	2	9999.01	7	0.00	3.84	0.00	0.00	42.87	53.29	0.00	27	7	0.00	4.44	4.42	2.41	2716.28	54.61	46.71	1042.45	1042.45	63.31	
1122	35	43.69	93	38	-174	63	-93	-25	2	9999.01	7	0.00	5.09	0.06	0.00	45.09	49.76	0.00	27	7	0.00	4.33	4.34	2.41	2716.28	58.01	50.24	834.62	834.62	68.13	
1123	35	42.99	89	35	-172	63	-99	-28	2	9999.01	7	0.00	7.67	0.67	0.00	45.95	45.71	0.00	27	7	0.00	4.33	4.21	2.41	2716.28	63.07	54.29	834.62	834.62	71.04	
1124	35	42.13	85	31	-170	63	-105	-32	2	9999.01	8	0.00	11.11	2.20	0.00	45.41	41.28	0.00	27	8	0.00	4.11	4.04	2.41	2716.28	69.01	58.72	890.92	890.92	72.14	
