fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1129	35	40.01	3	57	-108	41	111	16	1	9817.18	6	0.00	10.01	34.77	0.00	0.00	55.21	0.00	37	6	0.00	4.05	3.56	1.38	1147.75	66.24	44.78	306.61	306.61	26.60	
1130	35	40.01	3	57	-108	42	111	15	1	9817.18	6	0.00	10.01	34.77	0.00	0.00	55.21	0.00	37	6	0.00	4.05	3.56	1.38	1147.75	65.41	44.78	306.61	306.61	26.60	
1131	35	39.99	4	57	-108	42	112	15	1	9817.18	6	0.00	10.19	34.88	0.00	0.00	54.93	0.00	37	6	0.00	4.05	3.55	1.38	1147.75	65.82	45.07	306.61	306.61	26.65	
1132	35	40.10	4	58	-107	43	111	15	1	9817.18	6	0.00	9.49	34.72	0.00	0.00	55.79	0.00	37	6	0.00	4.05	3.58	1.38	1147.75	63.93	44.21	306.61	306.61	26.37	
1133	35	40.21	4	59	-107	44	111	15	1	9817.18	6	0.00	8.77	34.58	0.00	0.00	56.65	0.00	37	6	0.00	4.05	3.61	1.38	1147.75	62.44	43.35	306.61	306.61	26.08	
1134	35	40.33	4	60	-107	44	111	16	1	9817.18	6	0.00	8.03	34.45	0.00	0.00	57.52	0.00	37	6	0.00	4.05	3.65	1.38	1147.75	61.79	42.48	306.61	306.61	25.81	
1135	35	40.10	4	58	-106	45	110	13	1	9817.18	6	0.00	9.49	34.72	0.00	0.00	55.79	0.00	37	6	0.00	4.05	3.58	1.38	1147.75	61.87	44.21	306.61	306.61	26.37	
1136	35	40.23	3	59	-106	46	109	13	1	9817.18	6	0.00	8.62	34.45	0.00	0.00	56.92	0.00	37	6	0.00	4.05	3.62	1.38	1147.75	59.99	43.07	306.61	306.61	26.04	
1137	35	40.36	2	60	-106	46	108	14	1	9817.18	6	0.00	7.77	34.15	0.00	0.00	58.08	0.00	37	6	0.00	4.05	3.66	1.38	1147.75	58.96	41.92	306.61	306.61	25.70	
1138	35	40.25	2	59	-105	47	107	12	1	9817.18	6	0.00	8.48	34.30	0.00	0.00	57.22	0.00	37	6	0.00	4.05	3.63	1.38	1147.75	58.39	42.78	306.61	306.61	25.97	
1139	35	40.34	3	60	-105	47	108	13	1	9817.18	6	0.00	7.90	34.31	0.00	0.00	57.79	0.00	37	6	0.00	4.05	3.65	1.38	1147.75	58.13	42.21	306.61	306.61	25.76	
1140	35	40.38	1	60	-105	48	106	12	1	9817.18	6	0.00	7.64	33.97	0.00	0.00	58.38	0.00	37	6	0.00	4.05	3.68	1.38	1147.75	56.54	41.61	306.61	306.61	25.62	
1141	35	40.29	0	59	-104	49	104	10	1	9817.18	6	0.00	8.19	33.95	0.00	0.00	57.86	0.00	37	6	0.00	4.09	3.65	1.38	1147.75	55.59	42.14	306.61	306.61	25.78	
1142	35	40.38	-3	59	-104	49	101	10	1	9817.18	5	0.00	7.76	33.27	0.00	0.00	58.97	0.00	37	5	0.00	4.24	3.69	1.38	1147.75	54.38	41.03	279.51	279.51	25.39	
1143	35	40.66	-10	59	-104	50	94	9	1	9817.18	5	0.00	6.73	30.82	0.00	0.00	62.44	0.00	37	5	0.00	4.27	3.81	1.38	1147.75	50.69	37.55	279.51	279.51	23.86	
1144	35	41.01	-20	58	-103	51	83	7	1	9817.18	5	0.00	5.46	27.84	0.00	0.00	66.69	0.00	37	5	0.00	4.30	3.95	1.38	1147.75	45.60	33.30	279.51	279.51	21.95	
1145	35	41.38	-28	58	-103	51	75	7	1	9817.18	5	0.00	3.72	26.23	0.00	0.00	70.05	0.00	37	5	0.00	4.30	4.06	1.38	1147.75	41.81	29.95	279.51	279.51	20.74	
1146	35	41.72	-35	58	-103	52	68	6	1	9817.18	4	0.00	1.80	25.50	0.00	0.00	72.70	0.00	37	4	0.00	4.38	4.16	1.38	1147.75	37.77	27.30	253.90	253.90	20.05	
1147	35	41.89	-40	57	-102	52	62	5	1	9817.18	4	0.00	0.56	25.41	0.00	0.00	74.03	0.00	37	4	0.00	4.38	4.22	1.38	1147.75	35.08	25.97	253.90	253.90	19.87	
1148	35	41.99	-43	57	-102	53	59	4	1	9817.18	4	0.00	0.15	24.73	0.00	0.00	75.12	0.00	37	4	0.00	4.38	4.25	1.38	1147.75	33.01	24.88	253.90	253.90	19.54	
1149	35	42.02	-44	57	-102	54	58	3	1	9817.18	4	0.00	0.07	24.44	0.00	0.00	75.48	0.00	37	4	0.00	4.41	4.26	1.38	1147.75	31.99	24.51	253.90	253.90	19.41	
1150	35	42.00	-45	56	-101	54	56	2	1	9817.18	4	0.00	0.04	24.54	0.00	0.00	75.42	0.00	37	4	0.00	4.41	4.26	1.38	1147.75	31.30	24.58	253.90	253.90	19.48	
1151	35	42.02	-46	56	-101	55	55	1	1	9817.18	4	0.00	0.01	24.20	0.00	0.00	75.79	0.00	37	4	0.00	4.41	4.27	1.38	1147.75	30.34	24.21	253.90	253.90	19.34	
1152	36	45.80	-47	56	-126	26	79	30	1	9743.42	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.42	1120.99	62.66	0.00	0.00	0.00	0.00	
1153	36	45.80	-47	56	-124	25	77	31	1	9743.42	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.42	1120.99	62.33	0.00	0.00	0.00	0.00	
1154	36	45.80	-47	56	-121	25	74	31	1	9743.42	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.42	1120.99	60.66	0.00	0.00	0.00	0.00	
1155	36	45.80	-47	56	-118	25	71	31	1	9743.42	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.42	1120.99	58.98	0.00	0.00	0.00	0.00	
1156	36	45.79	-48	56	-115	24	67	32	1	9743.42	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.42	1120.99	57.53	0.00	0.00	0.00	0.00	
1157	36	45.79	-48	56	-112	24	64	32	1	9743.42	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.42	1120.99	55.87	0.00	0.00	0.00	0.00	
1158	36	45.83	-49	57	-109	24	60	33	1	9743.42	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.42	1120.99	53.85	0.00	0.00	0.00	0.00	
1159	36	45.82	-50	57	-106	23	56	34	1	9743.42	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.42	1120.99	52.55	0.00	0.00	0.00	0.00	
1160	36	45.86	-50	58	-103	23	53	35	1	9743.42	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.42	1120.99	51.32	0.00	0.00	0.00	0.00	
1161	36	45.87	-49	58	-100	23	51	35	1	9743.42	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.42	1120.99	50.33	0.00	0.00	0.00	0.00	
1162	36	45.88	-47	58	-97	22	50	36	1	9743.42	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.42	1120.99	50.69	0.00	0.00	0.00	0.00	
1163	36	45.84	-45	57	-94	22	49	35	1	9743.42	1	0.00	0.00	0.02	0.00	0.00	99.97	0.00	36	1	0.00	4.86	5.00	1.42	1120.99	49.80	0.02	68.72	68.72	0.02	
1164	36	45.79	-42	57	-91	22	49	35	1	9743.42	1	0.00	0.00	0.26	0.00	0.00	99.74	0.00	36	1	0.00	4.86	4.99	1.42	1120.99	49.80	0.26	68.72	68.72	0.18	
1165	36	45.56	-39	55	-88	21	49	34	1	9743.42	1	0.00	0.00	0.91	0.00	0.00	99.09	0.00	36	1	0.00	4.86	4.97	1.42	1120.99	49.84	0.91	68.72	68.72	0.62	
1166	36	45.36	-37	54	-85	21	48	33	1	9743.42	1	0.00	0.00	1.56	0.00	0.00	98.44	0.00	36	1	0.00	4.86	4.95	1.42	1120.99	48.92	1.56	68.72	68.72	1.07	
1167	36	45.13	-35	53	-82	21	47	32	1	9743.42	1	0.00	0.00	2.41	0.00	0.00	97.59	0.00	36	1	0.00	4.86	4.93	1.42	1120.99	47.98	2.41	68.72	68.72	1.65	
1168	36	44.97	-33	53	-79	21	46	32	1	9743.42	1	0.00	0.00	3.17	0.00	0.00	96.83	0.00	36	1	0.00	4.86	4.90	1.42	1120.99	47.43	3.17	68.72	68.72	2.18	
1169	36	44.75	-31	52	-76	20	45	32	1	9743.42	1	0.00	0.00	4.07	0.00	0.00	95.93	0.00	36	1	0.00	4.86	4.88	1.42	1120.99	47.27	4.07	68.72	68.72	2.80	
1170	36	44.60	-30	51	-73	20	43	31	1	9743.42	1	0.00	0.00	4.62	0.00	0.00	95.37	0.00	36	1	0.00	4.85	4.86	1.42	1120.99	45.71	4.62	68.72	68.72	3.18	
1171	36	44.39	-28	50	-70	20	42	30	1	9743.42	1	0.00	0.00	5.56	0.00	0.00	94.44	0.00	36	1	0.00	4.85	4.83	1.42	1120.99	44.69	5.56	68.72	68.72	3.82	
1172	36	44.05	-25	48	-67	19	42	29	1	9743.42	2	0.00	0.00	7.14	0.00	0.00	92.86	0.00	36	2	0.00	4.71	4.79	1.42	1120.99	44.59	7.14	89.19	89.19	4.89	
1173	36	43.33	-21	44	-64	19	43	25	1	9743.42	4	0.00	0.00	10.77	0.00	0.00	89.23	0.00	36	4	0.00	4.43	4.68	1.42	1120.99	43.65	10.77	254.56	254.56	7.44	
1174	36	42.03	-19	38	-61	19	42	19	1	9743.42	4	0.00	0.00	18.43	0.00	0.00	81.57	0.00	36	4	0.00	4.40	4.45	1.42	1120.99	41.05	18.43	254.56	254.56	13.36	
1175	36	41.11	-17	32	-58	18	41	14	1	9743.42	4	0.00	0.00	25.09	0.00	0.00	74.91	0.00	36	4	0.00	4.29	4.25	1.42	1120.99	39.42	25.09	254.56	254.56	18.69	
1176	36	40.45	-16	26	-55	18	39	8	1	9743.42	3	0.00	0.00	30.59	0.00	0.00	69.41	0.00	36	3	0.00	4.44	4.08	1.42	1120.99	36.89	30.59	234.09	234.09	23.21	
1177	36	39.97	-15	20	-52	18	37	2	1	9743.42	5	0.00	0.26	35.39	0.00	0.00	64.34	0.00	36	5	0.00	3.86	3.93	1.42	1120.99	34.97	35.66	294.69	294.69	26.75	
1178	36	39.64	-16	14	-49	17	33	-3	1	9743.42	6	0.00	2.82	37.41	0.00	0.00	59.77	0.00	36	6	0.00	3.73	3.77	1.42	1120.99	31.90	40.23	385.94	385.94	27.43	
1179	36	39.31	-15	10	-46	17	31	-7	1	9743.42	6	0.00	4.84	39.56	0.00	0.00	55.60	0.00	36	6	0.00	3.73	3.62	1.42	1120.99	30.90	44.40	385.94	385.94	28.86	
1180	36	39.11	-15	7	-43	17	28	-10	1	9743.42	6	0.00	6.20	40.92	0.00	0.00	52.88	0.00	36	6	0.00	3.73	3.52	1.42	1120.99	29.11	47.12	385.94	385.94	29.81	
1181	36	38.92	-15	4	-40	16	25	-12	1	9743.42	6	0.00	7.51	42.30	0.00	0.00	50.18	0.00	36	6	0.00	3.64	3.43	1.42	1120.99	27.34	49.82	385.94	385.94	30.84	
1182	36	38.81	-14	3	-37	16	23	-13	1	9743.42	6	0.00	8.19	43.05	0.00	0.00	48.76	0.00	36	6	0.00	3.64	3.38	1.42	1120.99	26.10	51.24	385.94	385.94	31.45	
1183	36	38.71	-13	2	-34	16	21	-14	1	9743.42	6	0.00	8.88	43.74	0.00	0.00	47.38	0.00	36	6	0.00	3.64	3.33	1.42	1120.99	24.98	52.62	385.94	385.94	32.02	
1184	37	34.69	-13	1	-158	64	145	-63	1	9740.29	7	54.18	0.00	0.00	0.00	0.00	45.82	0.00	0	0	0.00	2.50	2.29	0.00	0.00	110.08	54.18	0.00	0.00	0.00	
1185	37	34.68	-12	0	-156	64	144	-64	1	9740.29	7	54.71	0.00	0.00	0.00	0.00	45.29	0.00	0	0	0.00	2.08	2.26	0.00	0.00	110.77	54.71	0.00	0.00	0.00	
1186	37	34.68	-12	0	-154	64	142	-64	1	9740.29	7	54.71	0.00	0.00	0.00	0.00	45.29	0.00	0	0	0.00	2.08	2.26	0.00	0.00	110.21	54.71	0.00	0.00	0.00	
1187	37	34.68	-12	0	-152	64	140	-64	1	9740.29	7	54.71	0.00	0.00	0.00	0.00	45.29	0.00	0	0	0.00	2.08	2.26	0.00	0.00	109.62	54.71	0.00	0.00	0.00	
1188	37	34.63	-12	-1	-150	64	138	-65	1	9740.29	9	55.55	0.00	0.00	0.00	0.00	44.45	0.00	0	0	0.00	1.79	2.22	0.00	0.00	109.96	55.55	0.00	0.00	0.00	
1189	37	34.59	-12	-2	-148	64	136	-66	1	9740.29	9	56.46	0.00	0.00	0.00	0.00	43.54	0.00	0	0	0.00	1.79	2.18	0.00	0.00	110.27	56.46	0.00	0.00	0.00	
1190	37	34.66	-11	-1	-146	64	135	-65	1	9740.29	9	55.23	0.00	0.00	0.00	0.00	44.77	0.00	0	0	0.00	1.79	2.24	0.00	0.00	109.00	55.23	0.00	0.00	0.00	
1191	37	34.71	-11	0	-144	64	133	-64	1	9740.29	7	54.40	0.00	0.00	0.00	0.00	45.60	0.00	0	0	0.00	2.08	2.28	0.00	0.00	107.40	54.40	0.00	0.00	0.00	
1192	37	34.74	-10	0	-142	64	132	-64	1	9740.29	7	54.08	0.00	0.00	0.00	0.00	45.92	0.00	0	0	0.00	2.08	2.30	0.00	0.00	107.06	54.08	0.00	0.00	0.00	
1193	37	34.74	-10	0	-140	64	130	-64	1	9740.29	7	54.08	0.00	0.00	0.00	0.00	45.92	0.00	0	0	0.00	2.08	2.30	0.00	0.00	106.37	54.08	0.00	0.00	0.00	
1194	37	34.69	-10	-1	-138	64	128	-65	1	9740.29	9	54.90	0.00	0.00	0.00	0.00	45.10	0.00	0	0	0.00	1.79	2.25	0.00	0.00	106.59	54.90	0.00	0.00	0.00	
1195	37	34.69	-10	-1	-136	64	126	-65	1	9740.29	9	54.90	0.00	0.00	0.00	0.00	45.10	0.00	0	0	0.00	1.79	2.25	0.00	0.00	105.86	54.90	0.00	0.00	0.00	
1196	37	34.74	-10	0	-134	64	124	-64	1	9740.29	7	54.08	0.00	0.00	0.00	0.00	45.92	0.00	0	0	0.00	2.08	2.30	0.00	0.00	104.19	54.08	0.00	0.00	0.00	
1197	37	34.77	-9	0	-132	64	123	-64	1	9740.29	7	53.74	0.00	0.00	0.00	0.00	46.26	0.00	0	0	0.00	2.08	2.31	0.00	0.00	103.81	53.74	0.00	0.00	0.00	
1198	37	34.77	-9	0	-130	64	121	-64	1	9740.29	7	53.74	0.00	0.00	0.00	0.00	46.26	0.00	0	0	0.00	2.08	2.31	0.00	0.00	103.05	53.74	0.00	0.00	0.00	
1199	37	34.90	-8	2	-128	64	120	-62	1	9740.29	7	51.68	0.00	0.00	0.00	0.00	48.32	0.00	0	0	0.00	2.50	2.42	0.00	0.00	100.82	51.68	0.00	0.00	0.00	
1200	37	35.03	-8	5	-126	65	118	-60	1	9740.29	7	49.12	0.00	0.00	0.00	0.00	50.88	0.00	0	0	0.00	2.50	2.54	0.00	0.00	96.81	49.12	0.00	0.00	0.00	
1201	37	35.25	-7	9	-124	65	117	-56	1	9740.29	7	45.30	0.00	0.00	0.00	0.00	54.70	0.00	0	0	0.00	2.67	2.74	0.00	0.00	92.74	45.30	0.00	0.00	0.00	
1202	37	35.53	-7	15	-122	65	115	-50	1	9740.29	7	39.82	0.00	0.00	0.00	0.00	60.18	0.00	0	0	0.00	2.94	3.01	0.00	0.00	86.44	39.82	0.00	0.00	0.00	
1203	37	35.88	-6	21	-120	65	114	-44	1	9740.29	6	33.71	0.00	0.00	0.00	0.00	66.29	0.00	0	0	0.00	3.12	3.31	0.00	0.00	80.54	33.71	0.00	0.00	0.00	
1204	37	36.70	-5	27	-118	65	113	-38	1	9740.29	4	26.85	0.00	0.00	0.00	0.00	73.15	0.00	0	0	0.00	3.75	3.66	0.00	0.00	74.67	26.85	0.00	0.00	0.00	
1205	37	37.39	-5	31	-116	65	111	-34	1	9740.29	4	22.20	0.00	0.00	0.00	0.00	77.80	0.00	0	0	0.00	3.89	3.89	0.00	0.00	70.31	22.20	0.00	0.00	0.00	
1206	37	39.02	-4	37	-114	65	110	-28	1	9740.29	3	13.75	0.00	0.00	0.00	0.00	86.25	0.00	0	0	0.00	4.17	4.31	0.00	0.00	64.53	13.75	0.00	0.00	0.00	
1207	37	40.78	-3	41	-112	65	109	-24	1	9740.29	3	7.53	0.00	0.00	0.00	0.00	92.47	0.00	0	0	0.00	4.17	4.62	0.00	0.00	60.61	7.53	0.00	0.00	0.00	
1208	37	42.11	-3	43	-110	65	107	-22	1	9740.29	3	4.21	0.00	0.00	0.00	0.00	95.79	0.00	0	0	0.00	4.21	4.79	0.00	0.00	58.15	4.21	0.00	0.00	0.00	
1209	37	44.00	-4	46	-108	65	104	-19	1	9740.29	1	0.98	0.00	0.00	0.00	0.00	99.02	0.00	0	0	0.00	4.75	4.95	0.00	0.00	54.48	0.98	0.00	0.00	0.00	
1210	37	44.08	-4	47	-106	65	102	-18	1	9740.29	1	0.92	0.00	0.00	0.00	0.00	99.08	0.00	0	0	0.00	4.76	4.95	0.00	0.00	52.92	0.92	0.00	0.00	0.00	
1211	37	44.44	-3	49	-104	65	101	-16	1	9740.29	1	0.60	0.00	0.00	0.00	0.00	99.40	0.00	0	0	0.00	4.77	4.97	0.00	0.00	50.87	0.60	0.00	0.00	0.00	
1212	37	44.68	-2	50	-102	65	100	-15	1	9740.29	1	0.39	0.00	0.00	0.00	0.00	99.61	0.00	0	0	0.00	4.77	4.98	0.00	0.00	49.68	0.39	0.00	0.00	0.00	
1213	37	44.76	-2	51	-100	65	98	-14	1	9740.29	1	0.35	0.00	0.00	0.00	0.00	99.65	0.00	0	0	0.00	4.77	4.98	0.00	0.00	48.14	0.35	0.00	0.00	0.00	
1214	37	44.92	-2	53	-98	65	96	-12	1	9740.29	1	0.28	0.00	0.00	0.00	0.00	99.72	0.00	0	0	0.00	4.77	4.99	0.00	0.00	45.80	0.28	0.00	0.00	0.00	
1215	37	45.00	-2	54	-96	65	94	-11	1	9740.29	1	0.25	0.00	0.00	0.00	0.00	99.75	0.00	0	0	0.00	4.77	4.99	0.00	0.00	44.28	0.25	0.00	0.00	0.00	
1216	38	41.78	-2	54	174	73	-176	-19	1	9811.43	3	0.00	0.00	16.81	0.00	0.00	83.19	0.00	11	3	0.00	4.59	4.50	2.00	933.94	52.97	16.81	247.55	247.55	14.76	
1217	38	41.91	-2	55	175	73	-177	-18	1	9811.43	3	0.00	0.00	16.19	0.00	0.00	83.81	0.00	11	3	0.00	4.57	4.51	2.00	933.94	51.98	16.19	247.55	247.55	14.08	
1218	38	41.87	-3	55	176	73	-179	-18	1	9811.43	3	0.00	0.00	16.67	0.00	0.00	83.33	0.00	11	3	0.00	4.57	4.50	2.00	933.94	52.00	16.67	247.55	247.55	14.40	
1219	38	42.05	-2	56	177	73	-179	-17	1	9811.43	3	0.00	0.00	15.56	0.00	0.00	84.44	0.00	11	3	0.00	4.57	4.53	2.00	933.94	51.00	15.56	247.55	247.55	13.39	
1220	38	42.09	-1	56	179	73	-180	-17	1	9811.43	3	0.00	0.00	15.07	0.00	0.00	84.92	0.00	11	3	0.00	4.59	4.55	2.00	933.94	51.00	15.07	247.55	247.55	13.08	
1221	38	42.09	-1	56	-180	73	179	-17	1	9811.43	3	0.00	0.00	15.07	0.00	0.00	84.92	0.00	11	3	0.00	4.59	4.55	2.00	933.94	51.00	15.07	247.55	247.55	13.08	
1222	38	42.09	-1	56	-179	73	178	-17	1	9811.43	3	0.00	0.00	15.07	0.00	0.00	84.92	0.00	11	3	0.00	4.59	4.55	2.00	933.94	50.99	15.07	247.55	247.55	13.08	
1223	38	42.09	-1	56	-177	73	176	-17	1	9811.43	3	0.00	0.00	15.07	0.00	0.00	84.92	0.00	11	3	0.00	4.59	4.55	2.00	933.94	50.97	15.07	247.55	247.55	13.08	
1224	38	42.24	-1	57	-176	74	175	-17	1	9811.43	3	0.00	0.00	14.43	0.00	0.00	85.57	0.00	11	3	0.00	4.59	4.57	2.00	933.94	48.96	14.43	247.55	247.55	12.38	
1225	38	42.24	-1	57	-175	74	174	-17	1	9811.43	3	0.00	0.00	14.43	0.00	0.00	85.57	0.00	11	3	0.00	4.59	4.57	2.00	933.94	48.94	14.43	247.55	247.55	12.38	
1226	38	42.28	0	57	-173	74	173	-17	1	9811.43	3	0.00	0.00	13.95	0.00	0.00	86.05	0.00	11	3	0.00	4.59	4.58	2.00	933.94	48.91	13.95	247.55	247.55	12.08	
1227	38	42.00	0	55	-172	74	172	-19	1	9811.43	3	0.00	0.00	15.20	0.00	0.00	84.80	0.00	11	3	0.00	4.59	4.54	2.00	933.94	50.89	15.20	247.55	247.55	13.44	
1228	38	41.75	0	53	-171	74	171	-21	1	9811.43	3	0.00	0.00	16.39	0.00	0.00	83.61	0.00	11	3	0.00	4.59	4.51	2.00	933.94	52.85	16.39	247.55	247.55	14.73	
1229	38	41.25	1	48	-169	74	170	-26	1	9811.43	3	0.00	0.00	18.54	0.00	0.00	81.46	0.00	11	3	0.00	4.59	4.44	2.00	933.94	57.81	18.54	247.55	247.55	17.31	
1230	38	40.40	2	41	-168	74	170	-33	1	9811.43	5	0.00	0.00	24.66	0.00	0.00	75.34	0.00	11	5	0.00	4.17	4.26	2.00	933.94	64.80	24.66	428.31	428.31	23.06	
1231	38	39.37	2	32	-167	74	169	-42	1	9811.43	5	0.00	0.00	34.71	0.00	0.00	65.29	0.00	11	5	0.00	4.17	3.96	2.00	933.94	73.74	34.71	428.31	428.31	31.95	
1232	38	38.64	3	23	-165	75	168	-52	1	9811.43	6	0.00	0.00	42.66	0.00	0.00	57.34	0.00	11	6	0.00	3.94	3.72	2.00	933.94	81.70	42.66	525.75	525.75	39.37	
1233	38	37.51	4	15	-164	75	168	-60	1	9811.43	7	8.55	0.00	40.08	0.00	0.00	51.37	0.00	11	5	0.00	3.44	3.37	2.00	933.94	89.69	48.63	426.19	426.19	37.65	
1234	38	36.58	5	7	-163	75	168	-68	1	9811.43	7	18.64	0.00	35.89	0.00	0.00	45.47	0.00	11	4	0.00	3.07	2.99	2.00	933.94	97.68	54.53	387.01	387.01	34.53	
1235	38	35.99	6	0	-162	75	168	-75	1	9811.43	7	26.23	0.00	34.58	0.00	0.00	39.20	0.00	11	4	0.00	2.75	2.65	2.00	933.94	104.66	60.80	387.01	387.01	33.43	
1236	38	35.76	7	-5	-160	75	167	-80	1	9811.43	9	31.17	0.00	34.20	0.00	0.00	34.63	0.00	11	4	0.00	2.36	2.42	2.00	933.94	109.60	65.37	387.01	387.01	33.16	
1237	38	35.69	9	-8	-159	75	168	-83	1	9811.43	10	34.00	0.00	33.89	0.00	0.00	32.11	0.00	11	4	0.00	2.20	2.28	2.00	933.94	112.65	67.89	387.01	387.01	32.91	
1238	38	35.67	10	-9	-158	75	168	-84	1	9811.43	10	34.93	0.00	33.77	0.00	0.00	31.30	0.00	11	4	0.00	2.20	2.24	2.00	933.94	113.65	68.70	387.01	387.01	32.81	
1239	38	35.68	11	-9	-156	75	167	-84	1	9811.43	10	34.93	0.00	33.55	0.00	0.00	31.52	0.00	11	4	0.00	2.20	2.25	2.00	933.94	113.59	68.48	387.01	387.01	32.59	
1240	38	35.70	12	-9	-155	76	167	-85	1	9811.43	10	34.93	0.00	33.33	0.00	0.00	31.74	0.00	11	4	0.00	2.20	2.25	2.00	933.94	112.62	68.26	387.01	387.01	32.37	
1241	38	35.71	13	-9	-154	76	167	-85	1	9811.43	10	34.93	0.00	33.11	0.00	0.00	31.96	0.00	11	4	0.00	2.20	2.26	2.00	933.94	112.62	68.04	387.01	387.01	32.15	
1242	38	35.65	13	-11	-152	76	165	-87	1	9811.43	10	36.75	0.00	33.27	0.00	0.00	29.97	0.00	11	4	0.00	2.20	2.16	2.00	933.94	114.49	70.03	387.01	387.01	32.34	
1243	38	35.63	14	-12	-151	76	165	-88	1	9811.43	10	37.66	0.00	33.17	0.00	0.00	29.18	0.00	11	4	0.00	2.20	2.12	2.00	933.94	115.49	70.82	387.01	387.01	32.23	
1244	38	35.64	15	-12	-150	76	165	-88	1	9811.43	10	37.66	0.00	32.92	0.00	0.00	29.42	0.00	11	4	0.00	2.20	2.13	2.00	933.94	115.49	70.58	387.01	387.01	31.99	
1245	38	35.69	16	-11	-148	76	164	-87	1	9811.43	10	36.75	0.00	32.55	0.00	0.00	30.69	0.00	11	4	0.00	2.20	2.19	2.00	933.94	114.42	69.31	387.01	387.01	31.61	
1246	38	35.67	17	-12	-147	76	164	-88	1	9811.43	10	37.66	0.00	32.42	0.00	0.00	29.92	0.00	11	4	0.00	2.20	2.14	2.00	933.94	115.42	70.08	387.01	387.01	31.47	
1247	38	35.63	19	-14	-146	76	165	-90	1	9811.43	10	39.45	0.00	32.14	0.00	0.00	28.41	0.00	11	4	0.00	2.20	2.06	2.00	933.94	117.48	71.59	387.01	387.01	31.19	
1248	39	37.25	22	-14	-88	37	110	-51	1	9791.68	9	0.00	62.50	0.00	0.00	0.00	37.50	0.00	35	9	0.00	2.60	2.50	1.00	575.90	114.24	62.50	194.19	194.19	14.67	
1249	39	37.27	25	-14	-89	36	114	-50	1	9791.68	9	0.00	62.50	0.00	0.00	0.00	37.50	0.00	35	9	0.00	2.60	2.50	1.00	575.90	117.48	62.50	194.19	194.19	14.69	
1250	39	37.29	27	-14	-90	36	117	-50	1	9791.68	9	0.00	62.50	0.00	0.00	0.00	37.50	0.00	35	9	0.00	2.60	2.50	1.00	575.90	119.91	62.50	194.19	194.19	14.70	
1251	39	37.31	29	-13	-91	36	120	-49	1	9791.68	9	0.00	61.56	0.00	0.00	0.00	38.44	0.00	35	9	0.00	2.60	2.54	1.00	575.90	121.76	61.56	194.19	194.19	14.66	
1252	39	37.31	28	-13	-92	36	120	-49	1	9791.68	9	0.00	61.56	0.00	0.00	0.00	38.44	0.00	35	9	0.00	2.60	2.54	1.00	575.90	121.76	61.56	194.19	194.19	14.65	
1253	39	37.32	28	-12	-93	36	121	-48	1	9791.68	9	0.00	60.62	0.00	0.00	0.00	39.38	0.00	35	9	0.00	2.60	2.57	1.00	575.90	121.99	60.62	194.19	194.19	14.58	
1254	39	37.32	27	-12	-94	35	121	-47	1	9791.68	9	0.00	60.62	0.00	0.00	0.00	39.38	0.00	35	9	0.00	2.60	2.58	1.00	575.90	122.14	60.62	194.19	194.19	14.57	
1255	39	37.33	27	-11	-95	35	122	-46	1	9791.68	9	0.00	59.69	0.00	0.00	0.00	40.31	0.00	35	9	0.00	2.60	2.61	1.00	575.90	122.38	59.69	194.19	194.19	14.50	
1256	39	37.33	27	-11	-96	35	123	-46	1	9791.68	9	0.00	59.69	0.00	0.00	0.00	40.31	0.00	35	9	0.00	2.60	2.61	1.00	575.90	123.19	59.69	194.19	194.19	14.50	
1257	39	37.34	28	-10	-97	35	125	-45	1	9791.68	9	0.00	58.85	0.00	0.00	0.00	41.15	0.00	35	9	0.00	2.60	2.65	1.00	575.90	124.22	58.85	194.19	194.19	14.49	
1258	39	37.33	27	-10	-98	35	125	-45	1	9791.68	9	0.00	58.85	0.00	0.00	0.00	41.15	0.00	35	9	0.00	2.60	2.65	1.00	575.90	124.22	58.85	194.19	194.19	14.48	
1259	39	37.33	27	-10	-99	34	126	-44	1	9791.68	9	0.00	58.85	0.00	0.00	0.00	41.15	0.00	35	9	0.00	2.60	2.65	1.00	575.90	125.24	58.85	194.19	194.19	14.48	
