fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
948	29	39.61	-163	18	-163	18	0	0	1074115706	7999.39	0	0.00	9.97	11.27	0.00	70.10	8.58	0.00	15	0	0.00	3.13	3.56	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
949	29	39.54	-162	21	-162	21	0	0	1074115706	7999.39	0	0.00	12.65	8.34	0.00	70.20	8.72	0.00	15	0	0.00	3.21	3.54	1.67	1521.64	0.00	0.00	0.00	0.00	0.00	
950	29	39.37	-162	24	-162	24	0	0	1074115706	7999.39	3	0.35	15.31	7.49	0.00	67.74	9.03	0.00	15	0	0.00	2.73	3.46	1.67	1521.64	0.00	0.35	0.00	0.00	0.00	
951	29	39.01	-161	28	-161	28	0	0	1074115706	7999.39	4	2.52	17.85	6.58	0.00	63.46	9.51	0.00	15	0	0.00	2.56	3.32	1.67	1521.64	0.00	2.52	0.00	0.00	0.00	
952	29	38.67	-161	32	-161	32	0	0	1074115706	7999.39	6	6.01	18.67	5.90	0.00	59.08	10.26	0.00	15	1	0.00	2.39	3.18	1.67	1521.64	0.00	6.01	87.66	87.66	0.00	
953	29	38.39	-161	35	-161	35	0	0	1074115706	7999.39	7	9.65	18.06	5.54	0.00	55.71	10.98	0.00	15	1	0.00	2.26	3.07	1.67	1521.64	0.00	9.67	87.66	87.66	0.02	
954	29	38.11	-160	38	-160	38	0	0	1074115706	7999.39	8	13.80	16.80	5.23	0.00	52.26	11.84	0.00	15	1	0.00	2.15	2.95	1.67	1521.64	0.00	13.84	87.66	87.66	0.04	
955	29	37.95	-159	40	-159	40	0	0	1074115706	7999.39	8	16.52	15.94	5.05	0.00	49.86	12.55	0.00	15	1	0.00	2.15	2.88	1.67	1521.64	0.00	16.56	87.66	87.66	0.03	
956	29	37.82	-158	42	-158	42	0	0	1074115706	7999.39	9	19.12	15.16	4.91	0.00	47.40	13.34	0.00	15	2	0.00	2.14	2.81	1.67	1521.64	0.00	19.17	172.52	172.52	0.04	
957	29	37.77	-158	43	-158	43	0	0	1074115706	7999.39	9	20.37	14.82	4.87	0.00	46.04	13.83	0.00	15	2	0.00	2.14	2.78	1.67	1521.64	0.00	20.43	172.52	172.52	0.06	
958	29	37.71	-157	44	-157	44	0	0	1074115706	7999.39	9	21.57	14.50	4.84	0.00	44.68	14.33	0.00	15	2	0.00	2.14	2.75	1.67	1521.64	0.00	21.67	172.52	172.52	0.08	
959	29	37.67	-157	45	-157	45	0	0	1074115706	7999.39	9	22.75	14.20	4.82	0.00	43.31	14.84	0.00	15	2	0.00	1.83	2.71	1.67	1521.64	0.00	22.87	172.52	172.52	0.10	
960	30	44.21	-156	46	-156	46	0	0	-2064465621	8000.42	0	0.05	2.32	5.38	10.27	14.05	51.09	16.78	14	0	0.00	3.43	4.56	1.93	1395.40	0.00	0.00	0.00	0.00	0.00	
961	30	44.17	-156	47	-156	47	0	0	-2064465621	8000.42	0	0.20	2.64	5.58	10.42	14.12	50.07	16.90	14	0	0.00	3.43	4.53	1.93	1395.40	0.00	0.00	0.00	0.00	0.00	
962	30	44.12	-155	48	-155	48	0	0	-2064465621	8000.42	0	0.45	2.84	5.80	10.33	14.09	49.27	17.16	14	0	0.00	3.43	4.51	1.93	1395.40	0.00	0.00	0.00	0.00	0.00	
963	30	44.06	-154	49	-154	49	0	0	-2064465621	8000.42	0	0.80	2.99	5.92	10.25	14.07	48.47	17.43	14	0	0.00	3.43	4.49	1.93	1395.40	0.00	0.00	0.00	0.00	0.00	
964	30	43.98	-153	50	-153	50	0	0	-2064465621	8000.42	0	1.25	3.11	5.95	10.20	14.08	47.65	17.70	14	0	0.00	3.43	4.46	1.93	1395.40	0.00	0.00	0.00	0.00	0.00	
965	30	43.81	-152	52	-152	52	0	0	-2064465621	8000.42	1	2.43	3.28	5.70	10.38	14.19	45.77	18.20	14	1	0.00	3.36	4.41	1.93	1395.40	0.00	0.00	85.96	85.96	0.00	
966	30	43.71	-151	53	-151	53	0	0	-2064465621	8000.42	1	3.12	3.30	5.57	10.37	14.16	44.90	18.52	14	1	0.00	3.36	4.38	1.93	1395.40	0.00	0.09	85.96	85.96	0.08	
967	30	43.49	-150	55	-150	55	0	0	-2064465621	8000.42	1	4.41	3.27	5.75	10.63	13.82	42.92	19.13	14	1	0.00	3.36	4.31	1.93	1395.40	0.00	0.62	85.96	85.96	0.53	
968	30	43.22	-148	57	-148	57	0	0	-2064465621	8000.42	1	5.62	3.15	6.58	10.74	12.96	40.95	19.94	14	1	0.00	3.33	4.25	1.93	1395.40	0.00	1.77	85.96	85.96	1.52	
969	30	43.09	-147	58	-147	58	0	0	-2064465621	8000.42	2	6.18	3.07	7.03	10.81	12.56	39.90	20.38	14	2	0.00	3.27	4.22	1.93	1395.40	0.00	2.36	176.64	176.64	2.03	
970	30	42.98	-146	59	-146	59	0	0	-2064465621	8000.42	2	6.69	2.98	7.53	10.90	12.18	38.80	20.86	14	2	0.00	3.27	4.19	1.93	1395.40	0.00	2.99	176.64	176.64	2.57	
971	30	42.87	-145	60	-145	60	0	0	-2064465621	8000.42	2	7.14	2.90	8.06	10.98	11.83	37.63	21.38	14	2	0.00	3.27	4.16	1.93	1395.40	0.00	3.64	176.64	176.64	3.13	
972	30	42.77	-144	61	-144	61	0	0	-2064465621	8000.42	2	7.55	2.83	8.64	11.06	11.52	36.40	21.94	14	2	0.00	3.27	4.13	1.93	1395.40	0.00	4.32	176.64	176.64	3.72	
973	30	42.68	-143	62	-143	62	0	0	-2064465621	8000.42	2	7.89	2.75	9.25	11.15	11.25	35.09	22.54	14	2	0.00	3.27	4.10	1.93	1395.40	0.00	5.04	176.64	176.64	4.34	
974	30	42.61	-143	63	-143	63	0	0	-2064465621	8000.42	2	8.19	2.67	9.78	11.39	11.10	33.72	23.09	14	2	0.00	3.27	4.08	1.93	1395.40	0.00	5.66	176.64	176.64	4.88	
975	30	42.61	-143	63	-143	63	0	0	-2064465621	8000.42	2	8.19	2.67	9.78	11.39	11.10	33.72	23.09	14	2	0.00	3.27	4.08	1.93	1395.40	0.00	5.66	176.64	176.64	4.88	
976	30	42.54	-143	64	-143	64	0	0	-2064465621	8000.42	3	8.43	2.58	10.37	11.60	10.96	32.31	23.69	14	2	0.00	3.13	4.06	1.93	1395.40	0.00	6.34	176.64	176.64	5.47	
977	30	42.46	-143	65	-143	65	0	0	-2064465621	8000.42	3	8.65	2.51	11.00	11.79	10.81	30.86	24.32	14	2	0.00	3.13	4.03	1.93	1395.40	0.00	7.11	176.64	176.64	6.09	
978	30	42.48	-144	65	-144	65	0	0	-2064465621	8000.42	3	8.64	2.49	10.92	11.89	10.86	30.93	24.20	14	2	0.00	3.13	4.03	1.93	1395.40	0.00	7.01	176.64	176.64	6.02	
979	30	42.48	-144	65	-144	65	0	0	-2064465621	8000.42	3	8.64	2.49	10.92	11.89	10.86	30.93	24.20	14	2	0.00	3.13	4.03	1.93	1395.40	0.00	7.01	176.64	176.64	6.02	
980	30	42.48	-144	65	-144	65	0	0	-2064465621	8000.42	3	8.64	2.49	10.92	11.89	10.86	30.93	24.20	14	2	0.00	3.13	4.03	1.93	1395.40	0.00	7.01	176.64	176.64	6.02	
981	30	42.39	-144	66	-144	66	0	0	-2064465621	8000.42	3	8.82	2.42	11.62	12.04	10.70	29.48	24.87	14	2	0.00	3.13	4.01	1.93	1395.40	0.00	7.88	176.64	176.64	6.70	
982	30	42.39	-144	66	-144	66	0	0	-2064465621	8000.42	3	8.82	2.42	11.62	12.04	10.70	29.48	24.87	14	2	0.00	3.13	4.01	1.93	1395.40	0.00	7.88	176.64	176.64	6.70	
983	30	42.41	-145	66	-145	66	0	0	-2064465621	8000.42	3	8.81	2.40	11.57	12.12	10.73	29.59	24.73	14	2	0.00	3.13	4.01	1.93	1395.40	0.00	7.80	176.64	176.64	6.66	
984	30	42.41	-145	66	-145	66	0	0	-2064465621	8000.42	3	8.81	2.40	11.57	12.12	10.73	29.59	24.73	14	2	0.00	3.13	4.01	1.93	1395.40	0.00	7.80	176.64	176.64	6.66	
985	30	42.41	-145	66	-145	66	0	0	-2064465621	8000.42	3	8.81	2.40	11.57	12.12	10.73	29.59	24.73	14	2	0.00	3.13	4.01	1.93	1395.40	0.00	7.80	176.64	176.64	6.66	
986	30	42.41	-145	66	-145	66	0	0	-2064465621	8000.42	3	8.81	2.40	11.57	12.12	10.73	29.59	24.73	14	2	0.00	3.13	4.01	1.93	1395.40	0.00	7.80	176.64	176.64	6.66	
987	30	42.41	-145	66	-145	66	0	0	-2064465621	8000.42	3	8.81	2.40	11.57	12.12	10.73	29.59	24.73	14	2	0.00	3.13	4.01	1.93	1395.40	0.00	7.80	176.64	176.64	6.66	
988	30	42.41	-145	66	-145	66	0	0	-2064465621	8000.42	3	8.81	2.40	11.57	12.12	10.73	29.59	24.73	14	2	0.00	3.13	4.01	1.93	1395.40	0.00	7.80	176.64	176.64	6.66	
989	30	42.43	-146	66	-146	66	0	0	-2064465621	8000.42	3	8.79	2.39	11.53	12.19	10.76	29.70	24.58	14	2	0.00	3.17	4.01	1.93	1395.40	0.00	7.74	176.64	176.64	6.63	
990	30	42.43	-146	66	-146	66	0	0	-2064465621	8000.42	3	8.79	2.39	11.53	12.19	10.76	29.70	24.58	14	2	0.00	3.17	4.01	1.93	1395.40	0.00	7.74	176.64	176.64	6.63	
991	30	42.43	-146	66	-146	66	0	0	-2064465621	8000.42	3	8.79	2.39	11.53	12.19	10.76	29.70	24.58	14	2	0.00	3.17	4.01	1.93	1395.40	0.00	7.74	176.64	176.64	6.63	
992	31	46.51	-145	66	-145	66	0	0	1071232979	7998.61	0	0.00	3.08	3.01	4.11	9.47	19.85	60.42	11	0	0.00	4.61	5.21	2.45	1202.47	0.00	0.00	0.00	0.00	0.00	
993	31	46.51	-145	66	-145	66	0	0	1071232979	7998.61	0	0.00	3.08	3.01	4.11	9.47	19.85	60.42	11	0	0.00	4.61	5.21	2.45	1202.47	0.00	0.00	0.00	0.00	0.00	
994	31	46.51	-145	66	-145	66	0	0	1071232979	7998.61	0	0.00	3.08	3.01	4.11	9.47	19.85	60.42	11	0	0.00	4.61	5.21	2.45	1202.47	0.00	0.00	0.00	0.00	0.00	
995	31	46.51	-145	66	-145	66	0	0	1071232979	7998.61	0	0.00	3.08	3.01	4.11	9.47	19.85	60.42	11	0	0.00	4.61	5.21	2.45	1202.47	0.00	0.00	0.00	0.00	0.00	
996	31	46.49	-144	66	-144	66	0	0	1071232979	7998.61	0	0.00	3.11	3.01	3.98	9.50	20.10	60.24	11	0	0.00	4.61	5.21	2.45	1202.47	0.00	0.00	0.00	0.00	0.00	
997	31	46.49	-144	66	-144	66	0	0	1071232979	7998.61	0	0.00	3.11	3.01	3.98	9.50	20.10	60.24	11	0	0.00	4.61	5.21	2.45	1202.47	0.00	0.00	0.00	0.00	0.00	
998	31	46.45	-142	66	-142	66	0	0	1071232979	7998.61	0	0.00	3.18	3.01	3.73	9.54	20.63	59.85	11	0	0.00	4.61	5.21	2.45	1202.47	0.00	0.00	0.00	0.00	0.00	
999	31	46.33	-138	66	-138	66	0	0	1071232979	7998.61	0	0.00	3.35	3.00	3.32	9.90	21.46	58.92	11	0	0.00	4.61	5.20	2.45	1202.47	0.00	0.00	0.00	0.00	0.00	
1000	31	46.10	-132	65	-132	65	0	0	1071232979	7998.61	1	0.00	3.41	2.88	2.80	10.59	23.89	56.39	11	1	0.00	4.57	5.18	2.45	1202.47	0.00	0.02	189.30	189.30	0.03	
1001	31	45.73	-126	64	-126	64	0	0	1071232979	7998.61	1	0.00	3.59	2.60	3.42	11.28	25.21	53.86	11	1	0.00	4.57	5.13	2.45	1202.47	0.00	0.85	189.30	189.30	1.61	
1002	31	45.36	-121	62	-121	62	0	0	1071232979	7998.61	2	0.00	3.42	2.06	4.79	11.66	26.50	51.54	11	2	0.00	4.61	5.10	2.45	1202.47	0.00	2.17	488.24	488.24	4.13	
1003	31	45.09	-117	61	-117	61	0	0	1071232979	7998.61	2	0.00	3.56	1.81	5.79	11.91	26.66	50.25	11	2	0.00	4.61	5.07	2.45	1202.47	0.00	3.27	488.24	488.24	6.31	
1004	31	44.82	-113	60	-113	60	0	0	1071232979	7998.61	2	0.00	3.77	1.60	6.82	12.05	26.59	49.14	11	2	0.00	4.61	5.03	2.45	1202.47	0.00	4.49	488.24	488.24	8.84	
1005	31	44.61	-110	59	-110	59	0	0	1071232979	7998.61	2	0.00	3.89	1.42	7.73	12.03	26.88	48.02	11	2	0.00	4.61	5.01	2.45	1202.47	0.00	5.60	488.24	488.24	11.18	
1006	31	44.36	-106	59	-106	59	0	0	1071232979	7998.61	2	0.00	4.85	1.44	8.34	12.12	26.40	46.82	11	2	0.00	4.61	4.94	2.45	1202.47	0.00	6.73	488.24	488.24	13.77	
1007	31	44.18	-103	59	-103	59	0	0	1071232979	7998.61	2	0.00	5.54	1.46	8.76	12.26	26.07	45.88	11	2	0.00	4.55	4.89	2.45	1202.47	0.00	7.63	488.24	488.24	15.94	
1008	31	43.92	-99	58	-99	58	0	0	1071232979	7998.61	2	0.00	5.96	1.32	9.90	12.38	26.34	44.07	11	2	0.00	4.52	4.84	2.45	1202.47	0.00	9.48	488.24	488.24	20.20	
1009	31	43.75	-96	58	-96	58	0	0	1071232979	7998.61	2	0.00	6.62	1.36	10.33	12.75	25.81	43.11	11	2	0.00	4.52	4.79	2.45	1202.47	0.00	10.63	488.24	488.24	23.11	
1010	31	43.54	-93	57	-93	57	0	0	1071232979	7998.61	2	0.00	6.82	1.23	11.42	13.13	25.63	41.74	11	2	0.00	4.52	4.75	2.45	1202.47	0.00	12.51	488.24	488.24	27.54	
1011	31	43.37	-90	57	-90	57	0	0	1071232979	7998.61	3	0.00	7.46	1.31	11.86	13.80	24.69	40.83	11	3	0.00	4.41	4.69	2.45	1202.47	0.00	13.95	574.60	574.60	31.27	
1012	31	43.24	-88	57	-88	57	0	0	1071232979	7998.61	3	0.00	7.90	1.49	12.03	14.22	24.08	40.25	11	3	0.00	4.38	4.66	2.45	1202.47	0.00	14.90	574.60	574.60	33.61	
1013	31	43.05	-85	57	-85	57	0	0	1071232979	7998.61	3	0.00	8.53	1.99	12.08	14.80	23.18	39.39	11	3	0.00	4.38	4.60	2.45	1202.47	0.00	16.29	574.60	574.60	36.75	
1014	31	42.85	-82	57	-82	57	0	0	1071232979	7998.61	3	0.00	9.15	2.80	11.85	15.33	22.32	38.53	11	3	0.00	4.38	4.54	2.45	1202.47	0.00	17.63	574.60	574.60	39.45	
1015	31	42.58	-78	57	-78	57	0	0	1071232979	7998.61	3	0.00	9.95	4.27	11.23	15.92	21.20	37.41	11	3	0.00	4.38	4.46	2.45	1202.47	0.00	19.37	574.60	574.60	42.55	
1016	31	42.33	-74	57	-74	57	0	0	1071232979	7998.61	4	0.00	10.71	5.64	10.80	16.42	20.11	36.30	11	4	0.00	4.17	4.38	2.45	1202.47	0.00	21.09	609.91	609.91	45.64	
1017	31	41.96	-69	56	-69	56	0	0	1071232979	7998.61	4	0.00	11.46	7.22	11.23	16.70	18.69	34.67	11	4	0.00	4.17	4.28	2.45	1202.47	0.00	24.07	609.91	609.91	50.40	
1018	31	41.74	-65	56	-65	56	0	0	1071232979	7998.61	4	0.00	12.15	8.41	11.43	16.92	17.50	33.58	11	4	0.00	4.17	4.20	2.45	1202.47	0.00	25.87	609.91	609.91	53.02	
1019	31	41.44	-61	55	-61	55	0	0	1071232979	7998.61	4	0.00	12.74	9.68	12.44	16.81	16.05	32.27	11	4	0.00	4.09	4.11	2.45	1202.47	0.00	28.64	609.91	609.91	56.61	
1020	31	41.34	-59	55	-59	55	0	0	1071232979	7998.61	4	0.00	12.97	10.24	12.91	16.80	15.42	31.66	11	4	0.00	4.00	4.06	2.45	1202.47	0.00	29.64	609.91	609.91	57.75	
1021	31	41.19	-56	55	-56	55	0	0	1071232979	7998.61	4	0.00	13.26	11.04	13.85	16.71	14.45	30.69	11	4	0.00	4.00	4.00	2.45	1202.47	0.00	31.20	609.91	609.91	59.38	
1022	31	41.20	-54	56	-54	56	0	0	1071232979	7998.61	4	0.00	13.34	11.22	14.25	16.87	14.05	30.26	11	4	0.00	4.00	3.98	2.45	1202.47	0.00	31.33	609.91	609.91	59.22	
1023	31	41.05	-51	56	-51	56	0	0	1071232979	7998.61	4	0.00	13.79	11.91	15.11	16.65	13.32	29.20	11	4	0.00	4.00	3.91	2.45	1202.47	0.00	32.75	609.91	609.91	60.17	
1024	32	45.52	-49	56	-49	56	0	0	-388618006	8001.20	0	2.22	0.00	6.15	0.00	13.24	43.09	35.30	14	0	0.00	4.24	4.93	2.43	1061.11	0.00	0.00	0.00	0.00	0.00	
1025	32	45.53	-46	56	-46	56	0	0	-388618006	8001.20	1	2.20	0.00	6.18	0.00	12.89	44.37	34.37	14	1	0.00	4.23	4.92	2.43	1061.11	0.00	0.01	286.61	286.61	0.02	
1026	32	45.52	-44	56	-44	56	0	0	-388618006	8001.20	1	2.20	0.00	6.18	0.00	12.89	44.98	33.76	14	1	0.00	4.23	4.91	2.43	1061.11	0.00	0.09	286.61	286.61	0.27	
1027	32	45.51	-43	56	-43	56	0	0	-388618006	8001.20	1	2.20	0.00	6.17	0.00	12.97	45.19	33.46	14	1	0.00	4.24	4.91	2.43	1061.11	0.00	0.18	286.61	286.61	0.52	
1028	32	45.48	-41	56	-41	56	0	0	-388618006	8001.20	1	2.22	0.00	6.15	0.00	13.24	45.48	32.91	14	1	0.00	4.24	4.90	2.43	1061.11	0.00	0.44	286.61	286.61	1.27	
1029	32	45.47	-40	56	-40	56	0	0	-388618006	8001.20	1	2.23	0.00	6.13	0.00	13.43	45.56	32.65	14	1	0.00	4.24	4.90	2.43	1061.11	0.00	0.62	286.61	286.61	1.78	
1030	32	45.44	-38	56	-38	56	0	0	-388618006	8001.20	1	2.26	0.00	6.08	0.00	13.92	45.59	32.15	14	1	0.00	4.24	4.89	2.43	1061.11	0.00	1.08	286.61	286.61	3.10	
1031	32	45.39	-35	55	-35	55	0	0	-388618006	8001.20	1	1.96	0.00	5.81	0.00	14.46	46.61	31.15	14	1	0.00	4.24	4.89	2.43	1061.11	0.00	2.17	286.61	286.61	6.21	
1032	32	45.30	-31	55	-31	55	0	0	-388618006	8001.20	1	2.09	0.00	5.61	0.00	15.93	46.00	30.38	14	1	0.00	4.24	4.87	2.43	1061.11	0.00	3.52	286.61	286.61	10.09	
1033	32	45.21	-27	54	-27	54	0	0	-388618006	8001.20	2	1.87	0.00	5.14	0.00	17.47	46.03	29.48	14	2	0.00	4.23	4.87	2.43	1061.11	0.00	4.99	351.81	351.81	14.25	
1034	32	45.08	-22	53	-22	53	0	0	-388618006	8001.20	2	1.75	0.00	4.50	0.00	20.24	44.83	28.69	14	2	0.00	4.24	4.86	2.43	1061.11	0.00	6.91	351.81	351.81	19.29	
1035	32	44.96	-18	53	-18	53	0	0	-388618006	8001.20	3	2.04	0.00	4.19	0.02	22.33	43.07	28.35	14	3	0.00	4.18	4.83	2.43	1061.11	0.00	8.35	356.74	356.74	22.57	
1036	32	44.85	-14	52	-14	52	0	0	-388618006	8001.20	3	1.93	0.00	3.85	0.07	24.46	41.66	28.03	14	3	0.00	4.10	4.82	2.43	1061.11	0.00	10.29	356.74	356.74	26.92	
1037	32	44.76	-11	52	-11	52	0	0	-388618006	8001.20	3	2.17	0.00	3.69	0.34	25.79	40.13	27.86	14	3	0.00	4.10	4.79	2.43	1061.11	0.00	11.82	356.74	356.74	29.42	
1038	32	44.73	-10	53	-10	53	0	0	-388618006	8001.20	3	2.64	0.00	3.70	0.87	25.71	39.21	27.87	14	3	0.00	4.10	4.76	2.43	1061.11	0.00	12.34	356.74	356.74	28.98	
1039	32	44.70	-9	53	-9	53	0	0	-388618006	8001.20	3	2.71	0.00	3.66	1.06	26.05	38.70	27.81	14	3	0.00	4.10	4.75	2.43	1061.11	0.00	12.98	356.74	356.74	29.78	
1040	32	44.68	-8	53	-8	53	0	0	-388618006	8001.20	3	2.78	0.00	3.61	1.26	26.41	38.19	27.75	14	3	0.00	4.10	4.74	2.43	1061.11	0.00	13.62	356.74	356.74	30.59	
1041	32	44.65	-7	53	-7	53	0	0	-388618006	8001.20	3	2.85	0.00	3.56	1.46	26.77	37.67	27.68	14	3	0.00	4.10	4.73	2.43	1061.11	0.00	14.28	356.74	356.74	31.41	
1042	32	44.66	-7	54	-7	54	0	0	-388618006	8001.20	3	3.21	0.00	3.64	1.83	26.23	37.34	27.76	14	3	0.00	4.10	4.71	2.43	1061.11	0.00	14.16	356.74	356.74	29.99	
1043	32	44.64	-6	54	-6	54	0	0	-388618006	8001.20	3	3.27	0.00	3.60	2.02	26.59	36.83	27.69	14	3	0.00	4.10	4.70	2.43	1061.11	0.00	14.81	356.74	356.74	30.77	
1044	32	44.62	-5	54	-5	54	0	0	-388618006	8001.20	3	3.33	0.00	3.55	2.22	26.98	36.31	27.62	14	3	0.00	4.10	4.69	2.43	1061.11	0.00	15.48	356.74	356.74	31.56	
1045	32	44.60	-4	54	-4	54	0	0	-388618006	8001.20	3	3.39	0.00	3.51	2.42	27.36	35.78	27.54	14	3	0.00	4.10	4.68	2.43	1061.11	0.00	16.17	356.74	356.74	32.35	
1046	32	44.60	-3	55	-3	55	0	0	-388618006	8001.20	3	3.76	0.00	3.56	2.98	27.16	34.99	27.55	14	3	0.00	4.10	4.65	2.43	1061.11	0.00	16.67	356.74	356.74	31.56	
1047	32	44.62	-2	56	-2	56	0	0	-388618006	8001.20	3	4.09	0.00	3.62	3.55	26.91	34.25	27.57	14	3	0.00	4.10	4.62	2.43	1061.11	0.00	17.15	356.74	356.74	30.65	
1048	32	44.65	-1	57	-1	57	0	0	-388618006	8001.20	4	4.39	0.00	3.71	4.13	26.61	33.56	27.60	14	4	0.00	4.00	4.60	2.43	1061.11	0.00	17.60	429.73	429.73	29.64	
1049	32	44.60	-1	56	-1	56	0	0	-388618006	8001.20	4	4.14	0.00	3.59	3.75	27.31	33.73	27.48	14	4	0.00	4.00	4.61	2.43	1061.11	0.00	17.84	429.73	429.73	31.39	
1050	32	44.64	0	57	0	57	0	0	-388618006	8001.20	4	4.43	0.00	3.70	4.32	26.98	33.06	27.51	14	4	0.00	4.00	4.59	2.43	1061.11	0.00	18.27	429.73	429.73	30.30	
1051	32	44.62	1	57	1	57	0	0	-388618006	8001.20	4	4.48	0.00	3.69	4.52	27.32	32.57	27.41	14	4	0.00	4.00	4.58	2.43	1061.11	0.00	18.96	429.73	429.73	30.89	
1052	32	44.60	2	57	2	57	0	0	-388618006	8001.20	4	4.52	0.00	3.73	4.72	27.61	32.09	27.32	14	4	0.00	3.95	4.56	2.43	1061.11	0.00	19.63	429.73	429.73	31.42	
1053	32	44.51	6	57	6	57	0	0	-388618006	8001.20	4	4.67	0.00	4.21	5.52	28.40	30.24	26.95	14	4	0.00	3.95	4.52	2.43	1061.11	0.00	22.26	429.73	429.73	32.87	
1054	32	44.46	10	58	10	58	0	0	-388618006	8001.20	4	4.99	0.00	5.26	6.73	27.89	28.49	26.64	14	4	0.00	3.95	4.45	2.43	1061.11	0.00	24.49	429.73	429.73	31.23	
1055	32	44.35	14	58	14	58	0	0	-388618006	8001.20	6	5.10	0.00	6.34	7.56	27.89	26.87	26.24	14	6	0.00	3.78	4.39	2.43	1061.11	0.00	27.04	461.17	461.17	31.42	
1056	33	46.06	18	58	18	58	0	0	1072730266	7996.05	0	0.00	3.54	2.70	1.28	9.54	37.47	45.47	13	0	0.00	4.48	5.11	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1057	33	46.05	22	59	22	59	0	0	1072730266	7996.05	0	0.00	4.07	2.70	1.47	9.92	35.90	45.93	13	0	0.00	4.48	5.09	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1058	33	46.03	24	59	24	59	0	0	1072730266	7996.05	0	0.00	4.15	2.62	1.51	10.30	35.49	45.92	13	0	0.00	4.48	5.08	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1059	33	46.01	26	59	26	59	0	0	1072730266	7996.05	0	0.00	4.22	2.54	1.69	10.67	35.00	45.88	13	0	0.00	4.48	5.07	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1060	33	46.00	27	59	27	59	0	0	1072730266	7996.05	0	0.00	4.26	2.50	1.83	10.84	34.73	45.84	13	0	0.00	4.48	5.07	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1061	33	45.99	28	59	28	59	0	0	1072730266	7996.05	0	0.00	4.30	2.46	1.98	11.02	34.46	45.79	13	0	0.00	4.48	5.06	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1062	33	45.97	31	59	31	59	0	0	1072730266	7996.05	0	0.00	4.40	2.32	2.46	11.53	33.70	45.59	13	0	0.00	4.48	5.05	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1063	33	45.95	33	59	33	59	0	0	1072730266	7996.05	0	0.00	4.47	2.23	2.80	11.85	33.23	45.41	13	0	0.00	4.45	5.03	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1064	33	45.94	35	59	35	59	0	0	1072730266	7996.05	0	0.00	4.54	2.13	3.17	12.17	32.80	45.18	13	0	0.00	4.45	5.02	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1065	33	45.92	36	58	36	58	0	0	1072730266	7996.05	0	0.00	4.32	1.82	2.96	13.04	33.20	44.66	13	0	0.00	4.52	5.03	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1066	33	45.92	37	58	37	58	0	0	1072730266	7996.05	0	0.00	4.36	1.77	3.15	13.20	32.99	44.52	13	0	0.00	4.52	5.02	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1067	33	45.90	39	58	39	58	0	0	1072730266	7996.05	0	0.00	4.44	1.69	3.54	13.51	32.63	44.19	13	0	0.00	4.52	5.01	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1068	33	45.92	39	59	39	59	0	0	1072730266	7996.05	0	0.00	4.68	1.93	3.95	12.79	32.08	44.57	13	0	0.00	4.52	4.99	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1069	33	45.92	40	59	40	59	0	0	1072730266	7996.05	0	0.00	4.71	1.88	4.14	12.94	31.93	44.39	13	0	0.00	4.52	4.99	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1070	33	45.92	40	59	40	59	0	0	1072730266	7996.05	0	0.00	4.71	1.88	4.14	12.94	31.93	44.39	13	0	0.00	4.52	4.99	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1071	33	45.91	42	59	42	59	0	0	1072730266	7996.05	0	0.00	4.77	1.81	4.53	13.21	31.69	43.98	13	0	0.00	4.52	4.97	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1072	33	45.94	44	60	44	60	0	0	1072730266	7996.05	0	0.00	5.02	1.97	5.32	12.70	31.03	43.95	13	0	0.00	4.52	4.95	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1073	33	45.93	45	60	45	60	0	0	1072730266	7996.05	1	0.00	5.04	1.93	5.52	12.82	30.98	43.69	13	1	0.00	4.45	4.94	2.08	1035.16	0.00	0.00	117.97	117.97	0.00	
1074	33	45.98	45	61	45	61	0	0	1072730266	7996.05	0	0.00	5.20	2.17	5.94	12.00	30.50	44.18	13	0	0.00	4.50	4.93	2.08	1035.16	0.00	0.00	0.00	0.00	0.00	
1075	33	45.97	46	61	46	61	0	0	1072730266	7996.05	1	0.00	5.22	2.13	6.14	12.10	30.47	43.92	13	1	0.00	4.43	4.92	2.08	1035.16	0.00	0.01	117.97	117.97	0.01	
