fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1048	32	40.82	-1	57	-107	63	106	-6	0	10000.06	16	18.61	8.97	6.83	28.55	7.98	24.21	4.83	22	10	0.00	2.36	2.90	2.77	3401.79	47.23	78.18	1448.79	1448.79	121.36	
1049	32	40.77	-1	56	-107	64	106	-8	0	10000.06	16	18.59	8.99	6.66	28.59	8.07	24.24	4.85	22	10	0.00	2.36	2.91	2.77	3401.79	47.35	78.69	1448.79	1448.79	124.91	
1050	32	40.80	0	57	-106	66	106	-9	0	10000.06	16	18.58	9.28	6.81	28.80	8.06	24.00	4.48	22	10	0.00	2.36	2.88	2.77	3401.79	45.16	78.71	1448.79	1448.79	121.45	
1051	32	40.78	1	57	-106	68	107	-11	0	10000.06	16	18.53	9.60	6.79	29.04	8.12	23.78	4.14	22	10	0.00	2.36	2.87	2.77	3401.79	44.11	79.22	1448.79	1448.79	121.37	
1052	32	40.76	2	57	-105	69	107	-12	0	10000.06	16	18.48	9.95	6.77	29.26	8.18	23.54	3.82	22	10	0.00	2.19	2.85	2.77	3401.79	43.46	79.71	1448.79	1448.79	121.16	
1053	32	40.66	6	57	-104	71	110	-14	0	10000.06	16	18.26	11.60	6.67	29.92	8.42	22.40	2.72	22	10	0.00	2.19	2.77	2.77	3401.79	42.92	81.52	1448.79	1448.79	119.34	
1054	32	40.61	10	58	-104	72	114	-14	0	10000.06	16	17.97	13.67	6.79	30.12	8.55	21.04	1.86	22	10	0.00	2.19	2.68	2.77	3401.79	42.27	82.54	1448.79	1448.79	112.69	
1055	32	40.49	14	58	-103	74	117	-16	0	10000.06	17	17.64	15.78	6.71	30.49	8.77	19.42	1.20	22	11	0.00	2.30	2.60	2.77	3401.79	41.51	83.96	1470.79	1470.79	108.62	
1056	33	45.47	18	58	-54	51	72	7	0	10000.48	6	2.90	2.30	0.07	15.66	17.33	15.24	46.49	17	6	0.00	4.26	4.74	2.88	2212.52	40.35	29.55	678.86	678.86	45.46	
1057	33	45.41	22	59	-53	51	75	8	0	10000.48	6	2.71	2.66	0.28	17.42	17.72	14.48	44.72	17	6	0.00	4.26	4.67	2.88	2212.52	41.41	31.48	678.86	678.86	43.91	
1058	33	45.35	24	59	-52	51	76	8	0	10000.48	6	2.66	2.74	0.43	18.14	17.88	14.48	43.67	17	6	0.00	4.26	4.64	2.88	2212.52	41.88	32.67	678.86	678.86	44.80	
1059	33	45.28	26	59	-50	51	76	8	0	10000.48	6	2.62	2.81	0.61	18.83	18.00	14.52	42.61	17	6	0.00	4.26	4.61	2.88	2212.52	41.88	33.87	678.86	678.86	45.84	
1060	33	45.25	27	59	-49	51	76	8	0	10000.48	6	2.60	2.84	0.71	19.17	18.05	14.55	42.08	17	6	0.00	4.26	4.59	2.88	2212.52	41.88	34.47	678.86	678.86	46.41	
1061	33	45.22	28	59	-48	51	76	8	0	10000.48	6	2.58	2.87	0.82	19.50	18.09	14.60	41.54	17	6	0.00	4.26	4.58	2.88	2212.52	41.88	35.07	678.86	678.86	47.02	
1062	33	45.13	31	59	-46	50	77	9	0	10000.48	6	2.51	2.96	1.21	20.47	18.17	14.80	39.89	17	6	0.00	4.26	4.53	2.88	2212.52	43.02	36.90	678.86	678.86	49.04	
1063	33	45.07	33	59	-45	50	78	9	0	10000.48	6	2.47	3.01	1.52	21.09	18.17	14.98	38.75	17	6	0.00	4.18	4.49	2.88	2212.52	43.49	38.15	678.86	678.86	50.57	
1064	33	45.00	35	59	-43	50	78	9	0	10000.48	6	2.43	3.05	1.88	21.71	18.14	15.21	37.58	17	6	0.00	4.18	4.46	2.88	2212.52	43.49	39.42	678.86	678.86	52.25	
1065	33	44.90	36	58	-42	50	78	8	0	10000.48	6	2.48	3.00	2.06	22.07	17.97	15.94	36.48	17	6	0.00	4.10	4.44	2.88	2212.52	43.91	40.78	678.86	678.86	56.41	
1066	33	44.87	37	58	-41	50	78	8	0	10000.48	6	2.46	3.03	2.27	22.38	17.92	16.06	35.88	17	6	0.00	4.10	4.42	2.88	2212.52	43.91	41.43	678.86	678.86	57.28	
1067	33	44.81	39	58	-39	49	78	9	0	10000.48	6	2.42	3.08	2.72	23.00	17.78	16.19	34.80	17	6	0.00	4.10	4.38	2.88	2212.52	44.58	42.59	678.86	678.86	58.54	
1068	33	44.89	39	59	-38	49	77	10	0	10000.48	6	2.36	3.12	2.73	22.91	17.94	15.63	35.32	17	6	0.00	4.10	4.39	2.88	2212.52	43.70	41.86	678.86	678.86	55.30	
1069	33	44.86	40	59	-37	49	77	10	0	10000.48	6	2.34	3.13	2.97	23.21	17.86	15.65	34.84	17	6	0.00	4.10	4.37	2.88	2212.52	43.70	42.37	678.86	678.86	55.70	
1070	33	44.86	40	59	-35	49	75	10	0	10000.48	6	2.34	3.13	2.97	23.21	17.86	15.65	34.84	17	6	0.00	4.10	4.37	2.88	2212.52	42.75	42.37	678.86	678.86	55.70	
1071	33	44.80	42	59	-34	49	76	10	0	10000.48	6	2.31	3.15	3.51	23.80	17.66	15.60	33.98	17	6	0.00	4.10	4.34	2.88	2212.52	43.23	43.31	678.86	678.86	56.09	
1072	33	44.84	44	60	-32	48	76	12	0	10000.48	6	2.21	3.12	4.10	24.25	17.63	14.87	33.81	17	6	0.00	4.10	4.32	2.88	2212.52	43.57	43.34	678.86	678.86	52.64	
1073	33	44.82	45	60	-31	48	76	12	0	10000.48	7	2.20	3.12	4.42	24.53	17.49	14.76	33.48	17	7	0.00	3.95	4.30	2.88	2212.52	43.57	43.70	706.05	706.05	52.39	
1074	33	44.92	45	61	-30	48	75	13	0	10000.48	6	2.15	3.04	4.40	24.39	17.75	14.17	34.10	17	6	0.00	4.00	4.31	2.88	2212.52	42.78	42.91	678.86	678.86	48.99	
1075	33	44.89	46	61	-28	48	74	13	0	10000.48	7	2.14	3.02	4.73	24.65	17.61	14.05	33.79	17	7	0.00	3.86	4.30	2.88	2212.52	42.32	43.25	706.05	706.05	48.69	
1076	33	44.89	46	61	-27	48	73	13	0	10000.48	7	2.14	3.02	4.73	24.65	17.61	14.05	33.79	17	7	0.00	3.86	4.30	2.88	2212.52	41.86	43.25	706.05	706.05	48.69	
1077	33	44.87	47	61	-26	48	73	13	0	10000.48	7	2.12	3.04	5.05	24.89	17.48	13.94	33.48	17	7	0.00	3.91	4.28	2.88	2212.52	41.86	43.58	706.05	706.05	48.36	
1078	33	44.87	47	61	-24	47	71	14	0	10000.48	7	2.12	3.04	5.05	24.89	17.48	13.94	33.48	17	7	0.00	3.91	4.28	2.88	2212.52	41.64	43.58	706.05	706.05	48.36	
1079	33	44.87	47	61	-23	47	70	14	0	10000.48	7	2.12	3.04	5.05	24.89	17.48	13.94	33.48	17	7	0.00	3.91	4.28	2.88	2212.52	41.17	43.58	706.05	706.05	48.36	
1080	33	44.94	48	62	-21	47	69	15	0	10000.48	7	2.06	2.94	5.37	24.87	17.65	13.29	33.81	17	7	0.00	3.91	4.28	2.88	2212.52	40.49	43.10	706.05	706.05	44.67	
1081	33	44.94	48	62	-20	47	68	15	0	10000.48	7	2.06	2.94	5.37	24.87	17.65	13.29	33.81	17	7	0.00	3.91	4.28	2.88	2212.52	40.03	43.10	706.05	706.05	44.67	
1082	33	44.94	48	62	-19	47	67	15	0	10000.48	7	2.06	2.94	5.37	24.87	17.65	13.29	33.81	17	7	0.00	3.91	4.28	2.88	2212.52	39.57	43.10	706.05	706.05	44.67	
1083	33	44.83	48	61	-17	46	65	15	0	10000.48	7	2.11	3.08	5.37	25.09	17.35	13.82	33.17	17	7	0.00	3.91	4.27	2.88	2212.52	39.51	43.92	706.05	706.05	48.01	
1084	33	44.83	48	61	-16	46	64	15	0	10000.48	7	2.11	3.08	5.37	25.09	17.35	13.82	33.17	17	7	0.00	3.91	4.27	2.88	2212.52	39.03	43.92	706.05	706.05	48.01	
1085	33	44.83	48	61	-15	46	63	15	0	10000.48	7	2.11	3.08	5.37	25.09	17.35	13.82	33.17	17	7	0.00	3.91	4.27	2.88	2212.52	38.55	43.92	706.05	706.05	48.01	
1086	33	44.83	48	61	-13	46	61	15	0	10000.48	7	2.11	3.08	5.37	25.09	17.35	13.82	33.17	17	7	0.00	3.91	4.27	2.88	2212.52	37.59	43.92	706.05	706.05	48.01	
1087	33	44.79	49	61	-12	46	61	15	0	10000.48	7	2.09	3.15	5.68	25.27	17.24	13.71	32.86	17	7	0.00	3.91	4.25	2.88	2212.52	37.59	44.24	706.05	706.05	47.63	
1088	34	44.91	50	61	83	47	-33	14	0	9999.53	3	2.01	5.46	7.20	2.92	5.57	17.26	59.57	18	3	0.00	4.27	4.95	2.94	2986.27	23.52	7.96	630.29	630.29	14.15	
1089	34	44.91	50	61	85	47	-35	14	0	9999.53	3	2.01	5.46	7.20	2.92	5.57	17.26	59.57	18	3	0.00	4.27	4.95	2.94	2986.27	24.43	7.96	630.29	630.29	14.15	
1090	34	44.97	51	60	88	47	-37	13	0	9999.53	3	1.77	5.30	6.65	3.00	5.64	17.64	59.99	18	3	0.00	4.27	4.98	2.94	2986.27	25.08	7.08	630.29	630.29	12.94	
1091	34	44.97	51	60	91	47	-40	13	0	9999.53	3	1.77	5.30	6.65	3.00	5.64	17.64	59.99	18	3	0.00	4.27	4.98	2.94	2986.27	26.54	7.08	630.29	630.29	12.94	
1092	34	44.97	51	60	94	47	-43	13	0	9999.53	3	1.77	5.30	6.65	3.00	5.64	17.64	59.99	18	3	0.00	4.27	4.98	2.94	2986.27	28.02	7.08	630.29	630.29	12.94	
1093	34	44.95	50	60	97	47	-47	13	0	9999.53	3	1.79	5.26	6.83	3.02	5.65	17.96	59.48	18	3	0.00	4.27	4.97	2.94	2986.27	30.01	7.52	630.29	630.29	14.05	
1094	34	44.91	48	60	100	47	-52	13	0	9999.53	2	1.84	5.17	7.18	3.07	5.67	18.63	58.42	18	2	0.00	4.29	4.95	2.94	2986.27	32.51	8.44	462.55	462.55	16.47	
1095	34	44.86	46	60	102	46	-56	14	0	9999.53	2	1.90	5.08	7.54	3.10	5.70	19.36	57.31	18	2	0.00	4.29	4.93	2.94	2986.27	35.20	9.42	462.55	462.55	19.19	
1096	34	44.79	44	61	105	46	-61	15	0	9999.53	3	2.21	5.14	8.27	3.05	5.63	19.32	56.37	18	3	0.00	4.19	4.88	2.94	2986.27	37.59	10.87	739.34	739.34	22.19	
1097	34	44.77	43	61	108	46	-65	15	0	9999.53	4	2.25	5.08	8.44	3.07	5.69	19.65	55.81	18	4	0.00	4.05	4.87	2.94	2986.27	39.51	11.43	751.39	751.39	23.76	
1098	34	44.74	42	61	111	46	-69	15	0	9999.53	4	2.29	5.03	8.62	3.08	5.77	19.95	55.25	18	4	0.00	4.05	4.86	2.94	2986.27	41.42	12.00	751.39	751.39	25.38	
1099	34	44.72	41	61	114	46	-73	15	0	9999.53	4	2.33	4.99	8.79	3.09	5.88	20.20	54.70	18	4	0.00	4.05	4.85	2.94	2986.27	43.31	12.61	751.39	751.39	27.06	
1100	34	44.70	41	62	117	46	-76	16	0	9999.53	4	2.54	5.18	9.12	3.01	5.74	19.40	55.00	18	4	0.00	4.05	4.82	2.94	2986.27	44.44	13.00	751.39	751.39	27.04	
1101	34	44.70	41	62	119	45	-78	17	0	9999.53	4	2.54	5.18	9.12	3.01	5.74	19.40	55.00	18	4	0.00	4.05	4.82	2.94	2986.27	46.10	13.00	751.39	751.39	27.04	
1102	34	44.70	41	62	122	45	-81	17	0	9999.53	4	2.54	5.18	9.12	3.01	5.74	19.40	55.00	18	4	0.00	4.05	4.82	2.94	2986.27	47.45	13.00	751.39	751.39	27.04	
1103	34	44.70	41	62	125	45	-84	17	0	9999.53	4	2.54	5.18	9.12	3.01	5.74	19.40	55.00	18	4	0.00	4.05	4.82	2.94	2986.27	48.77	13.00	751.39	751.39	27.04	
1104	34	44.70	41	62	128	45	-87	17	0	9999.53	4	2.54	5.18	9.12	3.01	5.74	19.40	55.00	18	4	0.00	4.05	4.82	2.94	2986.27	50.08	13.00	751.39	751.39	27.04	
1105	34	44.67	40	62	131	45	-91	17	0	9999.53	4	2.57	5.15	9.28	3.03	5.87	19.63	54.46	18	4	0.00	4.05	4.81	2.94	2986.27	51.79	13.62	751.39	751.39	28.77	
1106	34	44.67	40	62	134	45	-94	17	0	9999.53	4	2.57	5.15	9.28	3.03	5.87	19.63	54.46	18	4	0.00	4.05	4.81	2.94	2986.27	53.05	13.62	751.39	751.39	28.77	
1107	34	44.63	39	63	137	45	-98	18	0	9999.53	5	2.76	5.41	9.71	2.95	5.87	19.00	54.30	18	5	0.00	4.04	4.78	2.94	2986.27	54.17	14.66	919.13	919.13	30.52	
1108	34	44.60	38	63	139	44	-101	19	0	9999.53	4	2.79	5.41	9.84	2.97	6.05	19.14	53.79	18	4	0.00	4.05	4.77	2.94	2986.27	56.18	15.33	751.39	751.39	32.38	
1109	34	44.60	38	63	142	44	-104	19	0	9999.53	4	2.79	5.41	9.84	2.97	6.05	19.14	53.79	18	4	0.00	4.05	4.77	2.94	2986.27	57.32	15.33	751.39	751.39	32.38	
1110	34	44.56	37	64	145	44	-108	20	0	9999.53	5	2.92	5.78	10.19	2.88	6.10	18.42	53.70	18	5	0.00	4.04	4.74	2.94	2986.27	58.20	16.45	919.13	919.13	34.28	
1111	34	44.51	35	63	148	44	-113	19	0	9999.53	4	2.85	5.47	10.22	3.01	6.75	19.40	52.28	18	4	0.00	4.05	4.73	2.94	2986.27	60.57	17.48	751.39	751.39	38.25	
1112	34	44.44	33	63	151	44	-118	19	0	9999.53	5	2.89	5.56	10.45	3.04	7.20	19.57	51.29	18	5	0.00	4.00	4.70	2.94	2986.27	62.25	18.87	802.22	802.22	42.00	
1113	34	44.36	30	61	154	44	-124	17	0	9999.53	5	2.72	4.98	10.45	3.08	8.47	21.28	49.00	18	5	0.00	4.00	4.69	2.94	2986.27	65.64	20.30	802.22	802.22	47.63	
1114	34	44.22	25	58	156	43	-131	15	0	9999.53	5	2.39	4.35	10.56	2.77	10.88	23.60	45.44	18	5	0.00	4.00	4.68	2.94	2986.27	71.09	22.94	802.22	802.22	56.41	
1115	34	44.06	20	56	159	43	-139	13	0	9999.53	5	2.22	4.11	10.83	2.38	13.19	25.10	42.15	18	5	0.00	4.00	4.64	2.94	2986.27	75.12	25.84	802.22	802.22	64.01	
1116	34	43.84	14	55	162	43	-148	12	0	9999.53	5	2.34	4.44	11.02	2.44	15.31	26.09	38.37	18	5	0.00	3.81	4.56	2.94	2986.27	78.29	29.34	802.22	802.22	70.91	
1117	34	43.70	11	55	165	43	-154	12	0	9999.53	5	2.50	4.98	10.86	2.82	15.99	26.34	36.50	18	5	0.00	3.81	4.50	2.94	2986.27	79.54	31.02	802.22	802.22	73.29	
1118	34	43.50	6	54	168	43	-162	11	0	9999.53	5	2.58	5.46	10.71	3.56	17.59	27.02	33.09	18	5	0.00	3.81	4.42	2.94	2986.27	81.78	33.81	802.22	802.22	76.87	
1119	34	43.39	3	55	171	43	-168	12	0	9999.53	5	2.88	6.44	10.37	4.50	17.62	26.11	32.06	18	5	0.00	3.81	4.34	2.94	2986.27	81.47	35.27	802.22	802.22	77.00	
1120	35	43.97	1	56	93	65	-92	-9	0	9999.86	5	2.20	0.01	5.53	26.05	1.90	25.18	39.15	14	5	0.00	4.09	4.58	2.93	2254.69	42.00	34.43	1158.82	1158.82	112.64	
1121	35	43.80	0	54	94	65	-94	-11	0	9999.86	5	1.51	0.07	5.47	27.28	1.97	25.74	37.96	14	5	0.00	4.09	4.57	2.93	2254.69	44.28	36.71	1158.82	1158.82	116.11	
1122	35	43.86	0	55	96	65	-96	-10	0	9999.86	5	1.84	0.05	5.52	26.96	1.93	25.32	38.38	14	5	0.00	4.09	4.57	2.93	2254.69	44.19	35.70	1158.82	1158.82	113.98	
1123	35	43.86	0	55	97	65	-97	-10	0	9999.86	5	1.84	0.05	5.52	26.96	1.93	25.32	38.38	14	5	0.00	4.09	4.57	2.93	2254.69	44.53	35.70	1158.82	1158.82	113.98	
1124	35	43.86	0	55	99	65	-99	-10	0	9999.86	5	1.84	0.05	5.52	26.96	1.93	25.32	38.38	14	5	0.00	4.09	4.57	2.93	2254.69	45.21	35.70	1158.82	1158.82	113.98	
1125	35	43.94	0	56	100	65	-100	-9	0	9999.86	5	2.20	0.04	5.54	26.64	1.89	24.90	38.81	14	5	0.00	4.09	4.56	2.93	2254.69	44.74	34.67	1158.82	1158.82	111.84	
1126	35	43.97	1	56	102	66	-101	-10	0	9999.86	5	2.20	0.01	5.53	26.05	1.90	25.18	39.15	14	5	0.00	4.09	4.58	2.93	2254.69	44.44	34.43	1158.82	1158.82	112.64	
1127	35	43.97	1	56	104	66	-103	-10	0	9999.86	5	2.20	0.01	5.53	26.05	1.90	25.18	39.15	14	5	0.00	4.09	4.58	2.93	2254.69	45.07	34.43	1158.82	1158.82	112.64	
1128	35	44.07	2	57	105	66	-103	-9	0	9999.86	4	2.58	0.00	5.52	25.10	1.86	25.01	39.92	14	4	0.00	4.24	4.58	2.93	2254.69	44.25	33.12	1148.32	1148.32	111.14	
1129	35	44.10	3	57	107	66	-104	-9	0	9999.86	4	2.59	0.00	5.52	24.49	1.87	25.22	40.31	14	4	0.00	4.24	4.60	2.93	2254.69	44.56	32.82	1148.32	1148.32	111.60	
1130	35	44.10	3	57	108	66	-105	-9	0	9999.86	4	2.59	0.00	5.52	24.49	1.87	25.22	40.31	14	4	0.00	4.24	4.60	2.93	2254.69	44.86	32.82	1148.32	1148.32	111.60	
1131	35	44.13	4	57	110	67	-106	-10	0	9999.86	4	2.60	0.00	5.51	23.90	1.88	25.39	40.72	14	4	0.00	4.24	4.61	2.93	2254.69	44.49	32.50	1148.32	1148.32	111.86	
1132	35	44.21	4	58	112	67	-108	-9	0	9999.86	4	3.01	0.00	5.50	23.62	1.84	24.93	41.10	14	4	0.00	4.24	4.60	2.93	2254.69	44.22	31.45	1148.32	1148.32	109.58	
1133	35	44.28	4	59	113	67	-109	-8	0	9999.86	4	3.45	0.00	5.46	23.33	1.81	24.47	41.49	14	4	0.00	4.24	4.59	2.93	2254.69	43.66	30.38	1148.32	1148.32	107.26	
1134	35	44.36	4	60	115	67	-111	-7	0	9999.86	4	3.90	0.00	5.40	23.03	1.78	24.01	41.88	14	4	0.00	4.24	4.58	2.93	2254.69	43.35	29.29	1148.32	1148.32	104.91	
1135	35	44.21	4	58	116	67	-112	-9	0	9999.86	4	3.01	0.00	5.50	23.62	1.84	24.93	41.10	14	4	0.00	4.24	4.60	2.93	2254.69	45.33	31.45	1148.32	1148.32	109.58	
1136	35	44.25	3	59	118	68	-115	-9	0	9999.86	4	3.43	0.00	5.45	23.88	1.80	24.33	41.10	14	4	0.00	4.24	4.58	2.93	2254.69	44.50	30.70	1148.32	1148.32	107.09	
1137	35	44.30	2	60	120	68	-118	-8	0	9999.86	4	3.87	0.00	5.36	24.12	1.77	23.71	41.17	14	4	0.00	4.24	4.56	2.93	2254.69	44.35	29.89	1148.32	1148.32	104.48	
1138	35	44.22	2	59	121	68	-119	-9	0	9999.86	4	3.42	0.00	5.44	24.45	1.80	24.15	40.74	14	4	0.00	4.24	4.57	2.93	2254.69	45.48	30.99	1148.32	1148.32	106.72	
1139	35	44.33	3	60	123	68	-120	-8	0	9999.86	4	3.89	0.00	5.38	23.57	1.77	23.88	41.51	14	4	0.00	4.24	4.57	2.93	2254.69	44.82	29.60	1148.32	1148.32	104.80	
1140	35	44.27	1	60	124	68	-123	-8	0	9999.86	4	3.87	0.00	5.34	24.68	1.76	23.50	40.85	14	4	0.00	4.24	4.54	2.93	2254.69	45.50	30.14	1148.32	1148.32	103.95	
1141	35	44.16	0	59	126	68	-126	-9	0	9999.86	5	3.42	0.01	5.41	25.62	1.79	23.66	40.10	14	5	0.00	4.09	4.54	2.93	2254.69	47.05	31.48	1158.82	1158.82	105.40	
1142	35	44.08	-3	59	128	69	-131	-10	0	9999.86	5	3.43	0.18	5.35	27.19	1.77	22.81	39.26	14	5	0.00	4.00	4.49	2.93	2254.69	47.22	32.09	1158.82	1158.82	102.77	
1143	35	43.88	-10	59	129	69	-139	-10	0	9999.86	5	3.62	1.68	5.11	29.53	1.75	21.08	37.23	14	5	0.00	4.05	4.36	2.93	2254.69	48.63	33.51	1158.82	1158.82	96.30	
1144	35	43.51	-20	58	131	69	-151	-11	0	9999.86	6	3.63	4.42	4.88	32.29	1.76	19.36	33.66	14	6	0.00	4.00	4.17	2.93	2254.69	51.27	36.62	1239.31	1239.31	89.49	
1145	35	43.30	-28	58	132	69	-160	-11	0	9999.86	6	3.99	6.03	4.60	33.90	1.76	18.77	30.94	14	6	0.00	4.00	4.03	2.93	2254.69	52.17	38.41	1239.31	1239.31	84.30	
1146	35	43.10	-35	58	134	69	-169	-11	0	9999.86	6	4.28	7.25	4.39	35.31	1.78	18.65	28.34	14	6	0.00	3.81	3.92	2.93	2254.69	52.75	40.14	1239.31	1239.31	80.30	
1147	35	42.85	-40	57	136	70	-176	-13	0	9999.86	6	4.22	8.64	4.36	36.84	1.83	18.25	25.85	14	6	0.00	3.81	3.82	2.93	2254.69	52.97	42.38	1239.31	1239.31	78.43	
1148	35	42.78	-43	57	137	70	-180	-13	0	9999.86	6	4.35	9.16	4.28	37.01	1.84	18.80	24.55	14	6	0.00	3.81	3.77	2.93	2254.69	53.00	43.24	1239.31	1239.31	78.82	
1149	35	42.76	-44	57	139	70	177	-13	0	9999.86	7	4.39	9.33	4.25	37.01	1.85	19.06	24.10	14	7	0.00	3.68	3.76	2.93	2254.69	52.98	43.54	1270.54	1270.54	79.19	
1150	35	42.63	-45	56	140	70	175	-14	0	9999.86	7	4.18	10.13	4.34	37.50	1.89	18.78	23.18	14	7	0.00	3.68	3.72	2.93	2254.69	53.95	44.70	1270.54	1270.54	79.31	
1151	35	42.60	-46	56	142	70	172	-14	0	9999.86	7	4.23	10.31	4.31	37.43	1.90	19.11	22.71	14	7	0.00	3.68	3.71	2.93	2254.69	53.87	45.01	1270.54	1270.54	79.88	
1152	36	45.02	-47	56	42	65	-89	-9	0	9990.13	4	4.28	2.59	0.00	19.72	9.88	19.53	44.01	14	4	0.00	4.24	4.63	2.79	1635.36	40.93	25.32	421.71	421.71	36.05	
1153	36	45.02	-47	56	42	65	-89	-9	0	9990.13	4	4.28	2.59	0.00	19.72	9.88	19.53	44.01	14	4	0.00	4.24	4.63	2.79	1635.36	40.93	25.32	421.71	421.71	36.05	
1154	36	45.02	-47	56	42	65	-89	-9	0	9990.13	4	4.28	2.59	0.00	19.72	9.88	19.53	44.01	14	4	0.00	4.24	4.63	2.79	1635.36	40.93	25.32	421.71	421.71	36.05	
1155	36	45.02	-47	56	42	65	-89	-9	0	9990.13	4	4.28	2.59	0.00	19.72	9.88	19.53	44.01	14	4	0.00	4.24	4.63	2.79	1635.36	40.93	25.32	421.71	421.71	36.05	
1156	36	44.94	-48	56	42	65	-90	-9	0	9990.13	4	4.32	2.68	0.00	20.28	9.80	19.24	43.67	14	4	0.00	4.24	4.61	2.79	1635.36	41.29	25.69	421.71	421.71	36.07	
1157	36	44.94	-48	56	42	65	-90	-9	0	9990.13	4	4.32	2.68	0.00	20.28	9.80	19.24	43.67	14	4	0.00	4.24	4.61	2.79	1635.36	41.29	25.69	421.71	421.71	36.07	
1158	36	44.96	-49	57	42	65	-91	-8	0	9990.13	4	4.59	2.70	0.00	20.56	9.59	18.59	43.97	14	4	0.00	4.24	4.59	2.79	1635.36	40.88	25.60	421.71	421.71	35.83	
1159	36	44.86	-50	57	42	65	-92	-8	0	9990.13	4	4.63	2.85	0.00	21.05	9.51	18.32	43.63	14	4	0.00	4.24	4.57	2.79	1635.36	41.23	25.97	421.71	421.71	35.83	
1160	36	44.98	-50	58	42	65	-92	-7	0	9990.13	4	4.83	2.73	0.00	20.80	9.39	17.97	44.28	14	4	0.00	4.24	4.58	2.79	1635.36	40.47	25.49	421.71	421.71	35.57	
1161	36	45.07	-49	58	42	65	-91	-7	0	9990.13	4	4.79	2.59	0.00	20.31	9.48	18.22	44.61	14	4	0.00	4.24	4.60	2.79	1635.36	40.12	25.14	421.71	421.71	35.58	
1162	36	45.23	-47	58	42	65	-89	-7	0	9990.13	4	4.73	2.40	0.00	19.22	9.63	18.73	45.27	14	4	0.00	4.24	4.64	2.79	1635.36	39.42	24.43	421.71	421.71	35.56	
1163	36	45.25	-45	57	42	66	-87	-9	0	9990.13	4	4.43	2.41	0.00	18.25	9.91	19.68	45.32	14	4	0.00	4.32	4.67	2.79	1635.36	38.94	24.15	421.71	421.71	35.73	
1164	36	45.38	-42	57	42	66	-84	-9	0	9990.13	3	4.31	2.43	0.00	16.25	10.11	20.31	46.58	14	3	0.00	4.48	4.73	2.79	1635.36	37.88	23.07	385.09	385.09	35.53	
1165	36	45.32	-39	55	42	66	-81	-11	0	9990.13	3	3.59	2.65	0.00	14.66	10.57	21.48	47.04	14	3	0.00	4.48	4.79	2.79	1635.36	38.30	22.72	385.09	385.09	35.54	
1166	36	45.32	-37	54	42	66	-79	-12	0	9990.13	3	3.14	2.79	0.00	13.51	10.83	21.90	47.82	14	3	0.00	4.48	4.83	2.79	1635.36	38.31	22.30	385.09	385.09	35.34	
1167	36	45.33	-35	53	42	66	-77	-13	0	9990.13	3	2.64	2.95	0.00	12.34	11.08	22.14	48.85	14	3	0.00	4.48	4.88	2.79	1635.36	38.31	21.83	385.09	385.09	35.04	
1168	36	45.42	-33	53	42	66	-75	-13	0	9990.13	3	2.50	3.01	0.00	11.12	11.17	21.85	50.35	14	3	0.00	4.48	4.92	2.79	1635.36	37.54	21.00	385.09	385.09	34.36	
1169	36	45.42	-31	52	42	66	-73	-14	0	9990.13	3	1.93	3.19	0.00	10.29	11.05	22.05	51.49	14	3	0.00	4.48	4.97	2.79	1635.36	37.52	20.46	385.09	385.09	33.82	
1170	36	45.39	-30	51	42	66	-72	-15	0	9990.13	3	1.40	3.35	0.00	10.18	10.75	22.38	51.93	14	3	0.00	4.55	5.00	2.79	1635.36	37.90	20.30	385.09	385.09	33.63	
1171	36	45.40	-28	50	42	66	-70	-16	0	9990.13	3	0.89	3.43	0.00	9.71	10.21	22.58	53.19	14	3	0.00	4.55	5.05	2.79	1635.36	37.89	19.67	385.09	385.09	32.91	
1172	36	45.42	-25	48	42	66	-67	-18	0	9990.13	3	0.29	3.13	0.00	9.11	9.25	23.09	55.14	14	3	0.00	4.62	5.14	2.79	1635.36	38.26	18.71	385.09	385.09	31.67	
1173	36	45.03	-21	44	42	66	-63	-22	0	9990.13	6	0.00	1.85	0.97	8.60	7.54	23.31	57.74	14	6	0.00	4.62	5.23	2.79	1635.36	39.88	18.80	680.42	680.42	30.79	
1174	36	43.16	-19	38	42	67	-61	-29	0	9990.13	5	0.00	1.92	6.08	10.14	4.33	20.26	57.27	14	5	0.00	4.70	5.07	2.79	1635.36	44.28	26.48	632.68	632.68	37.26	
1175	36	42.03	-17	32	42	67	-59	-35	0	9990.13	5	0.00	3.00	10.04	12.10	0.93	18.26	55.67	14	5	0.00	4.88	4.88	2.79	1635.36	48.82	33.02	632.68	632.68	43.59	
1176	36	41.18	-16	26	42	67	-58	-41	0	9990.13	5	0.00	4.11	13.20	14.30	0.02	17.05	51.32	14	5	0.00	4.81	4.67	2.79	1635.36	53.87	39.27	632.68	632.68	50.14	
1177	36	40.41	-15	20	42	67	-57	-47	0	9990.13	7	1.82	5.13	14.20	16.28	0.00	16.35	46.23	14	5	0.00	3.93	4.41	2.79	1635.36	59.02	44.92	632.68	632.68	54.86	
1178	36	39.08	-16	14	42	67	-58	-53	0	9990.13	8	9.92	5.95	11.72	15.76	0.00	16.34	40.30	14	5	0.00	3.67	4.00	2.79	1635.36	64.94	51.19	632.68	632.68	53.13	
