fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
995	31	37.13	24	46	-57	-44	81	90	0	9999.04	20	54.39	6.78	0.00	30.83	8.00	0.00	0.00	25	5	0.00	0.81	1.31	2.96	2269.95	114.93	92.00	627.39	627.39	55.86	
996	31	37.13	24	46	-58	-45	82	91	0	9999.04	20	54.39	6.78	0.00	30.83	8.00	0.00	0.00	25	5	0.00	0.81	1.31	2.96	2269.95	116.12	92.00	627.39	627.39	55.86	
997	31	37.15	23	46	-58	-46	81	92	0	9999.04	20	53.73	6.90	0.00	31.00	8.38	0.00	0.00	25	5	0.00	0.81	1.33	2.96	2269.95	116.23	91.62	627.39	627.39	56.12	
998	31	37.15	23	46	-59	-48	82	94	0	9999.04	20	53.73	6.90	0.00	31.00	8.38	0.00	0.00	25	5	0.00	0.81	1.33	2.96	2269.95	118.03	91.62	627.39	627.39	56.12	
999	31	37.17	22	46	-60	-49	82	95	0	9999.04	20	53.06	7.03	0.00	31.18	8.74	0.00	0.00	25	5	0.00	0.81	1.36	2.96	2269.95	118.65	91.26	627.39	627.39	56.41	
1000	31	37.17	22	46	-61	-50	83	96	0	9999.04	20	53.06	7.03	0.00	31.18	8.74	0.00	0.00	25	5	0.00	0.81	1.36	2.96	2269.95	119.78	91.26	627.39	627.39	56.41	
1001	31	37.19	21	45	-62	-51	83	96	0	9999.04	17	51.60	7.31	0.00	31.70	9.40	0.00	0.00	25	5	0.00	0.94	1.40	2.96	2269.95	119.69	90.60	627.39	627.39	57.40	
1002	31	37.21	20	45	-63	-52	83	97	0	9999.04	17	50.88	7.45	0.00	31.91	9.76	0.00	0.00	25	5	0.00	0.94	1.42	2.96	2269.95	120.28	90.24	627.39	627.39	57.73	
1003	31	37.23	19	45	-64	-53	83	98	0	9999.04	16	50.14	7.60	0.00	32.14	10.12	0.00	0.00	25	5	0.00	1.00	1.44	2.96	2269.95	120.85	89.88	627.39	627.39	58.08	
1004	31	37.23	19	45	-65	-55	84	100	0	9999.04	16	50.14	7.60	0.00	32.14	10.12	0.00	0.00	25	5	0.00	1.00	1.44	2.96	2269.95	122.47	89.88	627.39	627.39	58.08	
1005	31	37.25	18	46	-66	-56	84	102	0	9999.04	19	50.21	7.59	0.00	32.06	10.15	0.00	0.00	25	5	0.00	0.85	1.44	2.96	2269.95	123.76	89.85	627.39	627.39	57.75	
1006	31	37.25	18	46	-67	-57	85	103	0	9999.04	19	50.21	7.59	0.00	32.06	10.15	0.00	0.00	25	5	0.00	0.85	1.44	2.96	2269.95	124.77	89.85	627.39	627.39	57.75	
1007	31	37.26	18	45	-68	-58	86	103	0	9999.04	16	49.40	7.74	0.00	32.38	10.48	0.00	0.00	25	5	0.00	1.00	1.47	2.96	2269.95	125.00	89.52	627.39	627.39	58.44	
1008	31	37.26	18	45	-69	-59	87	104	0	9999.04	16	49.40	7.74	0.00	32.38	10.48	0.00	0.00	25	5	0.00	1.00	1.47	2.96	2269.95	125.95	89.52	627.39	627.39	58.44	
1009	31	37.26	18	45	-70	-60	88	105	0	9999.04	16	49.40	7.74	0.00	32.38	10.48	0.00	0.00	25	5	0.00	1.00	1.47	2.96	2269.95	126.87	89.52	627.39	627.39	58.44	
1010	31	37.26	18	45	-71	-61	89	106	0	9999.04	16	49.40	7.74	0.00	32.38	10.48	0.00	0.00	25	5	0.00	1.00	1.47	2.96	2269.95	127.77	89.52	627.39	627.39	58.44	
1011	31	37.26	18	45	-72	-63	90	108	0	9999.04	16	49.40	7.74	0.00	32.38	10.48	0.00	0.00	25	5	0.00	1.00	1.47	2.96	2269.95	129.05	89.52	627.39	627.39	58.44	
1012	31	37.26	18	45	-73	-64	91	109	0	9999.04	16	49.40	7.74	0.00	32.38	10.48	0.00	0.00	25	5	0.00	1.00	1.47	2.96	2269.95	129.86	89.52	627.39	627.39	58.44	
1013	31	37.26	18	45	-74	-65	92	110	0	9999.04	16	49.40	7.74	0.00	32.38	10.48	0.00	0.00	25	5	0.00	1.00	1.47	2.96	2269.95	130.64	89.52	627.39	627.39	58.44	
1014	31	37.23	19	45	-75	-66	94	111	0	9999.04	16	50.14	7.60	0.00	32.14	10.12	0.00	0.00	25	5	0.00	1.00	1.44	2.96	2269.95	131.76	89.88	627.39	627.39	58.08	
1015	31	37.23	19	45	-76	-67	95	112	0	9999.04	16	50.14	7.60	0.00	32.14	10.12	0.00	0.00	25	5	0.00	1.00	1.44	2.96	2269.95	132.45	89.88	627.39	627.39	58.08	
1016	31	37.21	20	45	-77	-68	97	113	0	9999.04	17	50.88	7.45	0.00	31.91	9.76	0.00	0.00	25	5	0.00	0.94	1.42	2.96	2269.95	133.46	90.24	627.39	627.39	57.73	
1017	31	37.24	20	44	-78	-70	98	114	0	9999.04	18	49.80	7.61	0.00	32.53	10.06	0.00	0.00	25	7	0.00	1.35	1.45	2.96	2269.95	133.39	89.94	942.90	942.90	58.71	
1018	31	37.24	20	44	-79	-71	99	115	0	9999.04	18	49.80	7.61	0.00	32.53	10.06	0.00	0.00	25	7	0.00	1.35	1.45	2.96	2269.95	133.90	89.94	942.90	942.90	58.71	
1019	31	37.22	21	44	-80	-72	101	116	0	9999.04	19	50.51	7.46	0.00	32.34	9.69	0.00	0.00	25	7	0.00	1.29	1.43	2.96	2269.95	134.67	90.31	942.90	942.90	58.41	
1020	31	37.22	21	44	-81	-73	102	117	0	9999.04	19	50.51	7.46	0.00	32.34	9.69	0.00	0.00	25	7	0.00	1.29	1.43	2.96	2269.95	135.08	90.31	942.90	942.90	58.41	
1021	31	37.22	21	44	-82	-74	103	118	0	9999.04	19	50.51	7.46	0.00	32.34	9.69	0.00	0.00	25	7	0.00	1.29	1.43	2.96	2269.95	135.43	90.31	942.90	942.90	58.41	
1022	31	37.20	22	44	-83	-75	105	119	0	9999.04	19	51.21	7.32	0.00	32.17	9.31	0.00	0.00	25	7	0.00	1.29	1.41	2.96	2269.95	135.99	90.69	942.90	942.90	58.14	
1023	31	37.20	22	44	-84	-77	106	121	0	9999.04	19	51.21	7.32	0.00	32.17	9.31	0.00	0.00	25	7	0.00	1.29	1.41	2.96	2269.95	136.17	90.69	942.90	942.90	58.14	
1024	32	43.94	22	44	-27	82	49	-38	0	9979.26	6	0.00	0.00	0.00	0.00	43.74	56.26	0.00	17	6	0.00	4.52	4.56	4.00	4366.27	41.10	33.56	1757.93	1757.93	95.19	
1025	32	43.94	22	44	-27	83	49	-39	0	9979.26	6	0.00	0.00	0.00	0.00	43.74	56.26	0.00	17	6	0.00	4.52	4.56	4.00	4366.27	41.67	33.56	1757.93	1757.93	95.19	
1026	32	43.94	22	44	-27	84	49	-40	0	9979.26	6	0.00	0.00	0.00	0.00	43.74	56.26	0.00	17	6	0.00	4.52	4.56	4.00	4366.27	42.25	33.56	1757.93	1757.93	95.19	
1027	32	43.94	22	44	-27	86	49	-42	0	9979.26	6	0.00	0.00	0.00	0.00	43.74	56.26	0.00	17	6	0.00	4.52	4.56	4.00	4366.27	43.46	33.56	1757.93	1757.93	95.19	
1028	32	43.94	22	44	-27	87	49	-43	0	9979.26	6	0.00	0.00	0.00	0.00	43.74	56.26	0.00	17	6	0.00	4.52	4.56	4.00	4366.27	44.08	33.56	1757.93	1757.93	95.19	
1029	32	43.86	22	43	-27	88	49	-45	0	9979.26	6	0.00	0.00	0.00	0.00	44.54	55.46	0.00	17	6	0.00	4.52	4.55	4.00	4366.27	45.71	34.55	1757.93	1757.93	98.52	
1030	32	43.84	21	43	-27	0	48	43	0	9979.26	6	0.00	0.00	0.00	0.00	44.62	55.38	0.00	17	6	0.00	4.52	4.55	4.00	4366.27	60.70	34.55	1757.93	1757.93	98.85	
1031	32	43.78	22	42	-27	1	49	41	0	9979.26	6	0.00	0.00	0.00	0.00	45.28	54.72	0.00	17	6	0.00	4.52	4.55	4.00	4366.27	60.06	35.53	1757.93	1757.93	101.80	
1032	32	43.71	22	41	-27	2	49	39	0	9979.26	6	0.00	0.00	0.00	0.00	45.94	54.06	0.00	17	6	0.00	4.52	4.54	4.00	4366.27	58.82	36.50	1757.93	1757.93	105.01	
1033	32	43.71	22	41	-27	4	49	37	0	9979.26	6	0.00	0.00	0.00	0.00	45.94	54.06	0.00	17	6	0.00	4.52	4.54	4.00	4366.27	57.34	36.50	1757.93	1757.93	105.01	
1034	32	43.64	22	40	-27	5	49	35	0	9979.26	6	0.00	0.00	0.00	0.00	46.55	53.45	0.00	17	6	0.00	4.52	4.53	4.00	4366.27	56.17	37.46	1757.93	1757.93	108.16	
1035	32	43.64	22	40	-27	6	49	34	0	9979.26	6	0.00	0.00	0.00	0.00	46.55	53.45	0.00	17	6	0.00	4.52	4.53	4.00	4366.27	55.46	37.46	1757.93	1757.93	108.16	
1036	32	43.62	21	40	-27	8	48	32	0	9979.26	6	0.00	0.00	0.00	0.00	46.61	53.39	0.00	17	6	0.00	4.50	4.53	4.00	4366.27	53.34	37.46	1757.93	1757.93	108.41	
1037	32	43.56	21	39	-27	9	48	30	0	9979.26	6	0.00	0.00	0.00	0.00	47.13	52.87	0.00	17	6	0.00	4.50	4.53	4.00	4366.27	52.26	38.41	1757.93	1757.93	111.50	
1038	32	43.56	21	39	-27	11	48	28	0	9979.26	6	0.00	0.00	0.00	0.00	47.13	52.87	0.00	17	6	0.00	4.50	4.53	4.00	4366.27	50.91	38.41	1757.93	1757.93	111.50	
1039	32	43.56	21	39	-27	12	48	27	0	9979.26	6	0.00	0.00	0.00	0.00	47.13	52.87	0.00	17	6	0.00	4.50	4.53	4.00	4366.27	50.25	38.41	1757.93	1757.93	111.50	
1040	32	43.56	21	39	-28	13	49	26	0	9979.26	6	0.00	0.00	0.00	0.00	47.13	52.87	0.00	17	6	0.00	4.50	4.53	4.00	4366.27	50.33	38.41	1757.93	1757.93	111.50	
1041	32	43.56	21	39	-28	15	49	24	0	9979.26	6	0.00	0.00	0.00	0.00	47.13	52.87	0.00	17	6	0.00	4.50	4.53	4.00	4366.27	49.05	38.41	1757.93	1757.93	111.50	
1042	32	43.56	21	39	-28	16	49	23	0	9979.26	6	0.00	0.00	0.00	0.00	47.13	52.87	0.00	17	6	0.00	4.50	4.53	4.00	4366.27	48.43	38.41	1757.93	1757.93	111.50	
1043	32	43.62	21	40	-28	17	49	23	0	9979.26	6	0.00	0.00	0.00	0.00	46.61	53.39	0.00	17	6	0.00	4.50	4.53	4.00	4366.27	48.05	37.46	1757.93	1757.93	108.41	
1044	32	43.62	21	40	-28	19	49	21	0	9979.26	6	0.00	0.00	0.00	0.00	46.61	53.39	0.00	17	6	0.00	4.50	4.53	4.00	4366.27	46.81	37.46	1757.93	1757.93	108.41	
1045	32	43.64	22	40	-28	20	50	20	0	9979.26	6	0.00	0.00	0.00	0.00	46.55	53.45	0.00	17	6	0.00	4.52	4.53	4.00	4366.27	46.96	37.46	1757.93	1757.93	108.16	
1046	32	43.64	22	40	-28	21	50	19	0	9979.26	6	0.00	0.00	0.00	0.00	46.55	53.45	0.00	17	6	0.00	4.52	4.53	4.00	4366.27	46.37	37.46	1757.93	1757.93	108.16	
1047	32	43.73	23	41	-28	23	51	18	0	9979.26	6	0.00	0.00	0.00	0.00	45.87	54.13	0.00	17	6	0.00	4.52	4.54	4.00	4366.27	46.09	36.50	1757.93	1757.93	104.73	
1048	32	43.74	24	41	-28	24	52	17	0	9979.26	6	0.00	0.00	0.00	0.00	45.80	54.20	0.00	17	6	0.00	4.50	4.54	4.00	4366.27	46.27	36.50	1757.93	1757.93	104.46	
1049	32	43.74	24	41	-28	25	52	16	0	9979.26	6	0.00	0.00	0.00	0.00	45.80	54.20	0.00	17	6	0.00	4.50	4.54	4.00	4366.27	45.70	36.50	1757.93	1757.93	104.46	
1050	32	43.69	25	40	-28	27	53	13	0	9979.26	6	0.00	0.00	0.00	0.00	46.35	53.65	0.00	17	6	0.00	4.50	4.54	4.00	4366.27	45.36	37.46	1757.93	1757.93	107.40	
1051	32	43.69	25	40	-28	28	53	12	0	9979.26	6	0.00	0.00	0.00	0.00	46.35	53.65	0.00	17	6	0.00	4.50	4.54	4.00	4366.27	44.86	37.46	1757.93	1757.93	107.40	
1052	32	43.69	25	40	-28	29	53	11	0	9979.26	6	0.00	0.00	0.00	0.00	46.35	53.65	0.00	17	6	0.00	4.50	4.54	4.00	4366.27	44.37	37.46	1757.93	1757.93	107.40	
1053	32	43.69	25	40	-28	31	53	9	0	9979.26	6	0.00	0.00	0.00	0.00	46.35	53.65	0.00	17	6	0.00	4.50	4.54	4.00	4366.27	43.43	37.46	1757.93	1757.93	107.40	
1054	32	43.60	24	39	-28	32	52	7	0	9979.26	6	0.00	0.00	0.00	0.00	46.97	53.03	0.00	17	6	0.00	4.50	4.53	4.00	4366.27	42.33	38.41	1757.93	1757.93	110.81	
1055	32	43.60	24	39	-28	33	52	6	0	9979.26	6	0.00	0.00	0.00	0.00	46.97	53.03	0.00	17	6	0.00	4.50	4.53	4.00	4366.27	41.92	38.41	1757.93	1757.93	110.81	
1056	33	41.05	24	39	78	51	-54	-12	0	9993.44	6	0.00	9.79	7.58	11.44	0.00	0.00	71.19	16	6	0.00	4.80	4.86	2.06	1120.22	39.05	28.81	524.18	524.18	26.65	
1057	33	40.93	25	38	79	51	-54	-13	0	9993.44	6	0.00	9.57	8.88	10.54	0.00	0.00	71.01	16	6	0.00	4.80	4.85	2.06	1120.22	39.65	28.99	524.18	524.18	27.23	
1058	33	40.64	26	36	81	51	-55	-15	0	9993.44	6	0.00	9.56	11.20	9.24	0.00	0.00	69.99	16	6	0.00	4.74	4.80	2.06	1120.22	41.51	30.01	524.18	524.18	28.75	
1059	33	40.22	27	33	83	51	-56	-18	0	9993.44	6	0.00	9.72	14.49	8.14	0.00	0.00	67.64	16	6	0.00	4.67	4.69	2.06	1120.22	44.08	32.36	524.18	524.18	31.60	
1060	33	39.86	28	30	84	51	-56	-21	0	9993.44	5	0.00	9.83	17.66	7.86	0.00	0.00	64.65	16	5	0.00	4.76	4.57	2.06	1120.22	46.11	35.35	444.56	444.56	34.94	
1061	33	39.36	28	26	86	51	-58	-25	0	9993.44	5	0.00	10.72	21.16	7.86	0.00	0.00	60.26	16	5	0.00	4.69	4.38	2.06	1120.22	50.18	39.74	444.56	444.56	39.32	
1062	33	39.11	29	23	88	52	-59	-29	0	9993.44	5	0.00	10.77	23.93	7.68	0.00	0.00	57.62	16	5	0.00	4.50	4.27	2.06	1120.22	53.15	42.38	444.56	444.56	42.29	
1063	33	38.63	29	20	89	52	-60	-32	0	9993.44	7	1.82	11.47	24.40	7.71	0.00	0.00	54.60	16	5	0.00	3.64	4.11	2.06	1120.22	56.03	45.40	444.56	444.56	43.17	
1064	33	37.95	30	16	91	52	-61	-36	0	9993.44	8	7.14	11.19	22.92	7.55	0.00	0.00	51.20	16	5	0.00	3.40	3.87	2.06	1120.22	59.73	48.80	444.56	444.56	41.16	
1065	33	37.67	31	14	92	52	-61	-38	0	9993.44	8	9.92	10.56	22.36	7.33	0.00	0.00	49.83	16	5	0.00	3.40	3.76	2.06	1120.22	61.30	50.17	444.56	444.56	39.99	
1066	33	37.43	32	12	94	52	-62	-40	0	9993.44	8	12.56	9.95	21.93	7.01	0.00	0.00	48.55	16	5	0.00	3.40	3.66	2.06	1120.22	63.48	51.45	444.56	444.56	38.82	
1067	33	37.28	35	10	96	53	-61	-43	0	9993.44	8	15.08	7.99	22.28	5.94	0.00	0.00	48.72	16	5	0.00	3.40	3.63	2.06	1120.22	64.79	51.28	444.56	444.56	37.00	
1068	33	37.23	37	9	97	53	-60	-44	0	9993.44	8	16.29	6.59	22.75	5.11	0.00	0.00	49.25	16	5	0.00	3.40	3.63	2.06	1120.22	65.03	50.75	444.56	444.56	35.88	
1069	33	37.23	40	8	99	53	-59	-45	0	9993.44	8	17.48	4.27	23.76	3.75	0.00	0.00	50.74	16	5	0.00	3.40	3.67	2.06	1120.22	65.29	49.26	444.56	444.56	34.27	
1070	33	37.26	43	7	101	53	-58	-46	0	9993.44	7	18.64	1.68	24.81	2.21	0.00	0.00	52.66	16	5	0.00	3.64	3.74	2.06	1120.22	65.55	47.34	444.56	444.56	32.36	
1071	33	37.45	47	7	102	53	-55	-46	0	9993.44	6	18.64	0.00	25.21	0.42	0.00	0.00	55.73	16	4	0.00	4.07	3.86	2.06	1120.22	63.90	44.27	472.47	472.47	29.63	
1072	33	37.37	52	6	104	54	-52	-48	0	9993.44	6	19.79	0.00	25.01	0.00	0.00	0.00	55.21	16	3	0.00	3.86	3.81	2.06	1120.22	63.61	44.79	329.89	329.89	28.40	
1073	33	37.43	57	6	105	54	-48	-48	0	9993.44	6	19.79	0.00	25.01	0.00	0.00	0.00	55.21	16	3	0.00	4.00	3.81	2.06	1120.22	61.59	44.79	329.89	329.89	28.10	
1074	33	37.35	62	5	107	54	-45	-49	0	9993.44	6	20.91	0.00	24.72	0.00	0.00	0.00	54.38	16	3	0.00	4.00	3.76	2.06	1120.22	61.02	45.62	329.89	329.89	27.53	
1075	33	37.28	67	4	109	54	-42	-50	0	9993.44	6	22.01	0.00	24.45	0.00	0.00	0.00	53.54	16	3	0.00	4.00	3.70	2.06	1120.22	60.52	46.46	329.89	329.89	27.02	
1076	33	37.33	71	4	110	54	-39	-50	0	9993.44	6	22.01	0.00	24.45	0.00	0.00	0.00	53.54	16	3	0.00	4.00	3.70	2.06	1120.22	59.20	46.46	329.89	329.89	26.89	
1077	33	37.25	75	3	112	54	-37	-51	0	9993.44	6	23.09	0.00	24.31	0.00	0.00	0.00	52.60	16	3	0.00	3.86	3.64	2.06	1120.22	59.26	47.40	329.89	329.89	26.60	
1078	33	37.29	78	3	114	55	-36	-52	0	9993.44	6	23.09	0.00	24.31	0.00	0.00	0.00	52.60	16	3	0.00	3.86	3.64	2.06	1120.22	59.58	47.40	329.89	329.89	26.52	
1079	33	37.32	80	3	115	55	-35	-52	0	9993.44	6	23.09	0.00	24.31	0.00	0.00	0.00	52.60	16	3	0.00	3.86	3.64	2.06	1120.22	59.20	47.40	329.89	329.89	26.47	
1080	33	37.35	82	3	117	55	-35	-52	0	9993.44	6	23.09	0.00	24.31	0.00	0.00	0.00	52.60	16	3	0.00	3.86	3.64	2.06	1120.22	59.20	47.40	329.89	329.89	26.43	
1081	33	37.49	83	4	118	55	-35	-51	0	9993.44	6	22.01	0.00	24.45	0.00	0.00	0.00	53.54	16	3	0.00	3.86	3.70	2.06	1120.22	58.27	46.46	329.89	329.89	26.56	
1082	33	37.65	85	5	120	55	-35	-50	0	9993.44	6	20.91	0.00	24.72	0.00	0.00	0.00	54.38	16	3	0.00	3.86	3.76	2.06	1120.22	57.35	45.62	329.89	329.89	26.81	
1083	33	37.68	87	5	122	56	-35	-51	0	9993.44	6	20.91	0.00	24.72	0.00	0.00	0.00	54.38	16	3	0.00	3.86	3.76	2.06	1120.22	58.09	45.62	329.89	329.89	26.77	
1084	33	37.57	88	4	123	56	-35	-52	0	9993.44	6	22.01	0.00	24.45	0.00	0.00	0.00	53.54	16	3	0.00	4.00	3.70	2.06	1120.22	59.02	46.46	329.89	329.89	26.46	
1085	33	37.57	90	4	125	56	-35	-52	0	9993.44	5	22.01	0.00	24.70	0.00	0.00	0.00	53.29	16	3	0.00	4.29	3.69	2.06	1120.22	59.02	46.71	326.16	326.16	26.69	
1086	33	37.40	91	3	127	56	-36	-53	0	9993.44	7	23.09	0.27	24.71	0.00	0.00	0.00	51.93	16	4	0.00	3.67	3.61	2.06	1120.22	60.32	48.07	362.02	362.02	26.80	
1087	33	37.29	91	2	128	56	-37	-54	0	9993.44	7	24.15	0.35	24.35	0.00	0.00	0.00	51.15	16	4	0.00	3.67	3.56	2.06	1120.22	61.62	48.85	362.02	362.02	26.44	
1088	34	43.52	92	2	17	42	75	-40	0	9990.57	9	0.00	0.00	0.00	2.32	61.02	36.66	0.00	27	9	0.00	4.07	4.34	3.41	3151.82	77.55	62.86	1482.38	1482.38	117.23	
1089	34	43.38	93	1	17	42	76	-41	0	9990.57	9	0.00	0.00	0.00	3.73	60.74	35.53	0.00	27	9	0.00	4.07	4.32	3.41	3151.82	78.96	64.27	1482.38	1482.38	118.97	
1090	34	43.28	94	1	17	42	77	-41	0	9990.57	9	0.00	0.00	0.00	4.92	60.17	34.91	0.00	27	9	0.00	4.07	4.30	3.41	3151.82	79.70	64.89	1482.38	1482.38	119.28	
1091	34	43.32	94	2	17	42	77	-40	0	9990.57	9	0.00	0.00	0.00	4.73	59.87	35.40	0.00	27	9	0.00	4.07	4.31	3.41	3151.82	79.02	64.07	1482.38	1482.38	117.80	
1092	34	43.32	94	2	17	42	77	-40	0	9990.57	9	0.00	0.00	0.00	4.73	59.87	35.40	0.00	27	9	0.00	4.07	4.31	3.41	3151.82	79.02	64.07	1482.38	1482.38	117.80	
1093	34	43.45	93	3	17	42	76	-39	0	9990.57	9	0.00	0.00	0.00	3.36	60.09	36.55	0.00	27	9	0.00	4.07	4.33	3.41	3151.82	77.61	62.57	1482.38	1482.38	115.92	
1094	34	43.57	93	6	17	42	76	-36	0	9990.57	9	0.00	0.00	0.00	2.84	59.03	38.13	0.00	27	9	0.00	4.07	4.35	3.41	3151.82	75.60	59.62	1482.38	1482.38	110.74	
1095	34	43.55	94	8	17	42	77	-34	0	9990.57	10	0.00	0.00	0.00	3.62	57.83	38.55	0.00	27	10	0.00	4.06	4.35	3.41	3151.82	75.01	58.06	1572.29	1572.29	107.37	
1096	34	43.68	94	11	16	42	78	-31	0	9990.57	10	0.00	0.00	0.00	3.15	56.99	39.86	0.00	27	10	0.00	4.06	4.37	3.41	3151.82	73.78	54.87	1572.29	1572.29	101.54	
1097	34	43.67	95	13	16	42	79	-29	0	9990.57	10	0.00	0.00	0.00	3.82	55.87	40.31	0.00	27	10	0.00	4.06	4.36	3.41	3151.82	73.22	53.52	1572.29	1572.29	98.21	
1098	34	43.68	96	15	16	42	80	-27	0	9990.57	10	0.00	0.00	0.00	4.47	54.79	40.75	0.00	27	10	0.00	4.06	4.36	3.41	3151.82	72.67	52.31	1572.29	1572.29	94.94	
1099	34	43.64	98	18	16	42	82	-24	0	9990.57	9	0.00	0.00	0.00	5.76	53.10	41.14	0.00	27	9	0.00	4.12	4.35	3.41	3151.82	72.23	51.11	1501.64	1501.64	90.70	
1100	34	43.57	100	20	16	42	84	-22	0	9990.57	9	0.00	0.00	0.00	7.06	52.23	40.71	0.00	27	9	0.00	4.12	4.34	3.41	3151.82	72.43	51.30	1501.64	1501.64	89.24	
1101	34	43.46	102	21	16	42	86	-21	0	9990.57	9	0.00	0.00	0.00	8.40	51.93	39.67	0.00	27	9	0.00	4.12	4.31	3.41	3151.82	73.25	52.47	1501.64	1501.64	89.96	
1102	34	43.42	103	22	16	42	87	-20	0	9990.57	8	0.00	0.00	0.00	8.93	52.05	39.02	0.00	27	8	0.00	4.13	4.30	3.41	3151.82	73.34	53.01	1316.87	1316.87	90.06	
1103	34	43.39	104	23	16	42	88	-19	0	9990.57	7	0.00	0.00	0.00	9.43	52.32	38.26	0.00	27	7	0.00	4.13	4.29	3.41	3151.82	73.42	53.68	1085.92	1085.92	90.41	
1104	34	43.50	104	26	15	42	89	-16	0	9990.57	8	0.00	0.00	0.00	8.81	53.60	37.60	0.00	27	8	0.00	4.12	4.29	3.41	3151.82	72.24	53.15	1184.74	1184.74	88.16	
1105	34	43.63	103	28	15	42	88	-14	0	9990.57	8	0.00	0.00	0.00	7.76	55.00	37.24	0.00	27	8	0.00	4.12	4.29	3.41	3151.82	70.30	52.02	1184.74	1184.74	85.60	
1106	34	43.72	103	31	15	42	88	-11	0	9990.57	8	0.00	0.00	0.00	7.21	57.18	35.62	0.00	27	8	0.00	4.12	4.28	3.41	3151.82	68.48	51.67	1184.74	1184.74	83.42	
1107	34	43.78	103	33	15	42	88	-9	0	9990.57	8	0.00	0.00	0.00	6.85	58.77	34.37	0.00	27	8	0.00	4.11	4.28	3.41	3151.82	67.28	51.48	1184.74	1184.74	81.94	
1108	34	43.87	103	36	15	42	88	-6	0	9990.57	9	0.01	0.00	0.00	6.33	61.08	32.58	0.00	27	8	0.00	3.89	4.26	3.41	3151.82	65.53	51.25	1184.74	1184.74	79.69	
1109	34	43.85	103	38	15	42	88	-4	0	9990.57	9	0.29	0.00	0.00	6.00	62.23	31.47	0.00	27	8	0.00	3.89	4.24	3.41	3151.82	64.38	51.12	1184.74	1184.74	77.90	
1110	34	43.71	103	40	15	42	88	-2	0	9990.57	10	0.95	0.00	0.00	5.67	62.92	30.44	0.00	27	8	0.00	3.70	4.21	3.41	3151.82	63.26	51.03	1184.74	1184.74	75.69	
1111	34	43.48	104	41	15	42	89	-1	0	9990.57	10	1.71	0.00	0.00	6.01	62.58	29.67	0.00	27	8	0.00	3.70	4.17	3.41	3151.82	63.33	51.71	1184.74	1184.74	75.23	
1112	34	43.38	104	42	14	42	90	0	0	9990.57	10	2.27	0.00	0.00	5.84	62.67	29.19	0.00	27	8	0.00	3.70	4.14	3.41	3151.82	63.40	51.67	1184.74	1184.74	73.86	
1113	34	43.38	104	42	14	42	90	0	0	9990.57	10	2.27	0.00	0.00	5.84	62.67	29.19	0.00	27	8	0.00	3.70	4.14	3.41	3151.82	63.40	51.67	1184.74	1184.74	73.86	
1114	34	43.25	105	42	14	42	91	0	0	9990.57	10	2.59	0.00	0.00	6.33	62.13	28.92	0.00	27	8	0.00	3.70	4.12	3.41	3151.82	64.02	52.38	1184.74	1184.74	74.62	
1115	34	43.38	104	42	14	42	90	0	0	9990.57	10	2.27	0.00	0.00	5.84	62.67	29.19	0.00	27	8	0.00	3.70	4.14	3.41	3151.82	63.40	51.67	1184.74	1184.74	73.86	
1116	34	43.38	104	42	14	42	90	0	0	9990.57	10	2.27	0.00	0.00	5.84	62.67	29.19	0.00	27	8	0.00	3.70	4.14	3.41	3151.82	63.40	51.67	1184.74	1184.74	73.86	
1117	34	43.38	104	42	14	42	90	0	0	9990.57	10	2.27	0.00	0.00	5.84	62.67	29.19	0.00	27	8	0.00	3.70	4.14	3.41	3151.82	63.40	51.67	1184.74	1184.74	73.86	
1118	34	43.38	104	42	14	42	90	0	0	9990.57	10	2.27	0.00	0.00	5.84	62.67	29.19	0.00	27	8	0.00	3.70	4.14	3.41	3151.82	63.40	51.67	1184.74	1184.74	73.86	
1119	34	43.62	103	41	14	42	89	-1	0	9990.57	10	1.42	0.00	0.00	5.50	63.12	29.94	0.00	27	8	0.00	3.70	4.19	3.41	3151.82	63.33	50.99	1184.74	1184.74	74.45	
1120	35	43.64	101	41	26	33	75	8	0	9998.51	10	1.13	0.00	0.00	43.74	0.00	40.72	14.38	14	7	0.00	3.65	4.21	2.79	944.68	58.59	44.87	489.14	489.14	30.40	
1121	35	44.07	98	39	26	33	72	6	0	9998.51	8	0.02	0.00	0.00	42.61	0.00	41.10	16.27	14	7	0.00	4.06	4.31	2.79	944.68	57.03	42.63	489.14	489.14	28.57	
1122	35	44.47	93	38	26	33	67	5	0	9998.51	7	0.00	0.00	0.00	38.49	0.00	42.96	18.55	14	7	0.00	4.39	4.42	2.79	944.68	53.59	38.49	489.14	489.14	23.83	
1123	35	44.63	89	35	26	33	63	2	0	9998.51	7	0.00	0.00	0.00	34.56	0.00	43.99	21.45	14	7	0.00	4.39	4.52	2.79	944.68	51.37	34.56	489.14	489.14	21.47	
1124	35	44.72	85	31	26	33	59	-2	0	9998.51	6	0.00	0.00	0.00	29.58	0.00	45.43	24.99	14	6	0.00	4.56	4.66	2.79	944.68	49.40	29.58	272.73	272.73	19.54	
1125	35	44.76	81	26	26	33	55	-7	0	9998.51	5	0.00	0.00	0.00	23.98	0.00	46.77	29.25	14	5	0.00	4.62	4.81	2.79	944.68	47.85	23.98	266.01	266.01	17.83	
