fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1042	32	46.03	-7	54	55	52	-62	2	0	9999.67	3	0.00	1.25	11.02	0.00	0.00	0.00	87.73	14	3	0.00	5.38	5.50	1.43	414.72	36.16	12.27	71.14	71.14	2.94	
1043	32	46.21	-6	54	56	52	-62	2	0	9999.67	3	0.00	0.98	10.55	0.00	0.00	0.00	88.47	14	3	0.00	5.38	5.53	1.43	414.72	36.16	11.53	71.14	71.14	2.76	
1044	32	46.38	-5	54	58	53	-63	1	0	9999.67	3	0.00	0.74	10.08	0.00	0.00	0.00	89.17	14	3	0.00	5.38	5.56	1.43	414.72	36.22	10.83	71.14	71.14	2.59	
1045	32	46.53	-4	54	59	53	-63	1	0	9999.67	3	0.00	0.55	9.61	0.00	0.00	0.00	89.84	14	3	0.00	5.38	5.59	1.43	414.72	36.22	10.15	71.14	71.14	2.43	
1046	32	46.72	-3	55	60	53	-63	2	0	9999.67	3	0.00	0.34	9.51	0.00	0.00	0.00	90.15	14	3	0.00	5.38	5.60	1.43	414.72	35.81	9.85	71.14	71.14	2.32	
1047	32	46.90	-2	56	62	53	-64	3	0	9999.67	3	0.00	0.18	9.40	0.00	0.00	0.00	90.42	14	3	0.00	5.38	5.61	1.43	414.72	35.94	9.58	71.14	71.14	2.21	
1048	32	47.05	-1	57	63	54	-64	3	0	9999.67	3	0.00	0.07	9.29	0.00	0.00	0.00	90.64	14	3	0.00	5.41	5.62	1.43	414.72	35.03	9.36	71.14	71.14	2.12	
1049	32	47.01	-1	56	65	54	-66	2	0	9999.67	3	0.00	0.09	8.91	0.00	0.00	0.00	91.00	14	3	0.00	5.41	5.64	1.43	414.72	36.45	9.00	71.14	71.14	2.07	
1050	32	47.15	0	57	66	54	-66	3	0	9999.67	3	0.00	0.02	8.77	0.00	0.00	0.00	91.20	14	3	0.00	5.41	5.65	1.43	414.72	36.03	8.80	71.14	71.14	1.98	
1051	32	47.23	1	57	68	54	-67	3	0	9999.67	3	0.00	0.00	8.27	0.00	0.00	0.00	91.73	14	3	0.00	5.41	5.67	1.43	414.72	36.53	8.27	71.14	71.14	1.85	
1052	32	47.31	2	57	69	55	-67	2	0	9999.67	2	0.00	0.00	7.76	0.00	0.00	0.00	92.24	14	2	0.00	5.62	5.69	1.43	414.72	36.00	7.76	44.80	44.80	1.73	
1053	32	47.58	6	57	71	55	-65	2	0	9999.67	2	0.00	0.00	5.87	0.00	0.00	0.00	94.12	14	2	0.00	5.62	5.76	1.43	414.72	35.01	5.87	44.80	44.80	1.28	
1054	32	47.88	10	58	72	55	-62	3	0	9999.67	2	0.00	0.00	4.62	0.00	0.00	0.00	95.37	14	2	0.00	5.62	5.81	1.43	414.72	33.14	4.62	44.80	44.80	0.96	
1055	32	48.13	14	58	74	55	-60	3	0	9999.67	3	0.00	0.00	3.18	0.00	0.00	0.00	96.82	14	3	0.00	5.48	5.87	1.43	414.72	32.15	3.18	65.03	65.03	0.65	
1056	33	40.99	18	58	9	-41	9	99	0	9999.69	20	17.59	0.00	1.13	34.52	46.75	0.00	0.00	35	12	0.00	2.22	2.93	3.11	3308.01	99.29	82.28	937.98	937.98	64.28	
1057	33	41.01	22	59	10	-41	12	100	0	9999.69	20	17.81	0.00	0.80	35.16	46.23	0.00	0.00	35	12	0.00	2.22	2.92	3.11	3308.01	100.49	83.61	937.98	937.98	64.74	
1058	33	41.01	24	59	11	-41	13	100	0	9999.69	20	17.81	0.00	0.56	35.27	46.36	0.00	0.00	35	12	0.00	2.22	2.92	3.11	3308.01	100.58	83.61	937.98	937.98	64.54	
1059	33	41.01	26	59	12	-42	14	101	0	9999.69	20	17.81	0.00	0.37	35.36	46.46	0.00	0.00	35	12	0.00	2.22	2.93	3.11	3308.01	101.66	83.61	937.98	937.98	64.25	
1060	33	41.01	27	59	13	-42	14	101	0	9999.69	20	17.81	0.00	0.30	35.39	46.50	0.00	0.00	35	12	0.00	2.22	2.93	3.11	3308.01	101.66	83.61	937.98	937.98	64.08	
1061	33	41.01	28	59	14	-43	14	102	0	9999.69	20	17.81	0.00	0.23	35.43	46.53	0.00	0.00	35	12	0.00	2.22	2.93	3.11	3308.01	102.66	83.61	937.98	937.98	63.88	
1062	33	41.00	31	59	15	-43	16	102	0	9999.69	20	17.81	0.00	0.09	35.51	46.58	0.00	0.00	35	12	0.00	2.22	2.93	3.11	3308.01	102.86	83.61	937.98	937.98	63.13	
1063	33	41.01	33	59	16	-43	17	102	0	9999.69	19	17.81	0.00	0.04	35.56	46.58	0.00	0.00	35	11	0.00	2.18	2.93	3.11	3308.01	102.97	83.61	889.78	889.78	62.53	
1064	33	41.01	35	59	17	-44	18	103	0	9999.69	19	17.81	0.00	0.01	35.59	46.58	0.00	0.00	35	11	0.00	2.18	2.93	3.11	3308.01	104.07	83.61	889.78	889.78	61.85	
1065	33	40.99	36	58	19	-44	17	102	0	9999.69	18	17.59	0.00	0.00	34.96	47.45	0.00	0.00	35	10	0.00	2.19	2.95	3.11	3308.01	102.98	82.28	882.48	882.48	60.77	
1066	33	40.99	37	58	20	-45	17	103	0	9999.69	18	17.59	0.00	0.00	34.96	47.45	0.00	0.00	35	10	0.00	2.19	2.95	3.11	3308.01	103.96	82.28	882.48	882.48	60.39	
1067	33	41.00	39	58	21	-45	18	103	0	9999.69	18	17.59	0.00	0.00	34.96	47.45	0.00	0.00	35	10	0.00	2.19	2.95	3.11	3308.01	104.08	82.28	882.48	882.48	59.60	
1068	33	41.02	39	59	22	-46	17	105	0	9999.69	18	17.81	0.00	0.00	35.60	46.58	0.00	0.00	35	10	0.00	2.19	2.93	3.11	3308.01	105.93	83.61	882.48	882.48	60.27	
1069	33	41.02	40	59	23	-46	17	105	0	9999.69	18	17.81	0.00	0.00	35.60	46.58	0.00	0.00	35	10	0.00	2.19	2.93	3.11	3308.01	105.93	83.61	882.48	882.48	59.84	
1070	33	41.02	40	59	24	-46	16	105	0	9999.69	18	17.81	0.00	0.00	35.60	46.58	0.00	0.00	35	10	0.00	2.19	2.93	3.11	3308.01	105.82	83.61	882.48	882.48	59.84	
1071	33	41.03	42	59	25	-47	17	106	0	9999.69	18	17.81	0.00	0.00	35.60	46.58	0.00	0.00	35	10	0.00	2.19	2.93	3.11	3308.01	106.92	83.61	882.48	882.48	58.93	
1072	33	41.07	44	60	26	-47	18	107	0	9999.69	18	18.00	0.00	0.00	36.28	45.71	0.00	0.00	35	10	0.00	2.19	2.92	3.11	3308.01	108.00	84.97	882.48	882.48	58.62	
1073	33	41.07	45	60	27	-48	18	108	0	9999.69	19	18.00	0.00	0.00	36.28	45.71	0.00	0.00	35	11	0.00	2.27	2.92	3.11	3308.01	108.99	84.97	1085.17	1085.17	58.09	
1074	33	41.10	45	61	28	-48	17	109	0	9999.69	18	18.16	0.00	0.00	37.00	44.83	0.00	0.00	35	10	0.00	2.10	2.90	3.11	3308.01	109.86	86.37	882.48	882.48	58.79	
1075	33	41.11	46	61	29	-48	17	109	0	9999.69	19	18.16	0.00	0.00	37.00	44.83	0.00	0.00	35	11	0.00	2.19	2.90	3.11	3308.01	109.86	86.37	1085.17	1085.17	58.29	
1076	33	41.11	46	61	30	-49	16	110	0	9999.69	19	18.16	0.00	0.00	37.00	44.83	0.00	0.00	35	11	0.00	2.19	2.90	3.11	3308.01	110.75	86.37	1085.17	1085.17	58.29	
1077	33	41.11	47	61	31	-49	16	110	0	9999.69	20	18.16	0.00	0.00	37.00	44.83	0.00	0.00	35	11	0.00	2.09	2.90	3.11	3308.01	110.75	86.41	1085.17	1085.17	57.87	
1078	33	41.11	47	61	32	-50	15	111	0	9999.69	20	18.16	0.00	0.00	37.00	44.83	0.00	0.00	35	11	0.00	2.09	2.90	3.11	3308.01	111.65	86.41	1085.17	1085.17	57.87	
1079	33	41.11	47	61	33	-50	14	111	0	9999.69	20	18.16	0.00	0.00	37.00	44.83	0.00	0.00	35	11	0.00	2.09	2.90	3.11	3308.01	111.57	86.41	1085.17	1085.17	57.87	
1080	33	41.15	48	62	34	-50	14	112	0	9999.69	20	18.33	0.00	0.00	37.72	43.94	0.00	0.00	35	11	0.00	2.09	2.89	3.11	3308.01	112.56	87.88	1085.17	1085.17	58.22	
1081	33	41.15	48	62	36	-51	12	113	0	9999.69	20	18.33	0.00	0.00	37.72	43.94	0.00	0.00	35	11	0.00	2.09	2.89	3.11	3308.01	113.40	87.88	1085.17	1085.17	58.22	
1082	33	41.15	48	62	37	-51	11	113	0	9999.69	20	18.33	0.00	0.00	37.72	43.94	0.00	0.00	35	11	0.00	2.09	2.89	3.11	3308.01	113.34	87.88	1085.17	1085.17	58.22	
1083	33	41.12	48	61	38	-52	10	113	0	9999.69	20	18.17	0.00	0.00	37.00	44.83	0.00	0.00	35	11	0.00	2.09	2.90	3.11	3308.01	113.28	86.48	1085.17	1085.17	57.53	
1084	33	41.12	48	61	39	-52	9	113	0	9999.69	20	18.17	0.00	0.00	37.00	44.83	0.00	0.00	35	11	0.00	2.09	2.90	3.11	3308.01	113.23	86.48	1085.17	1085.17	57.53	
1085	33	41.12	48	61	40	-52	8	113	0	9999.69	20	18.17	0.00	0.00	37.00	44.83	0.00	0.00	35	11	0.00	2.09	2.90	3.11	3308.01	113.18	86.48	1085.17	1085.17	57.53	
1086	33	41.12	48	61	41	-53	7	114	0	9999.69	20	18.17	0.00	0.00	37.00	44.83	0.00	0.00	35	11	0.00	2.09	2.90	3.11	3308.01	114.14	86.48	1085.17	1085.17	57.53	
1087	33	41.12	49	61	42	-53	7	114	0	9999.69	20	18.18	0.00	0.00	36.99	44.83	0.00	0.00	35	11	0.00	2.09	2.90	3.11	3308.01	114.14	86.57	1085.17	1085.17	57.28	
1088	34	44.14	50	61	26	22	24	39	0	9999.48	14	4.40	0.00	18.24	5.32	0.00	64.97	7.05	29	11	0.00	3.50	4.20	2.76	2804.88	42.41	43.75	1138.30	1138.30	38.38	
1089	34	44.14	50	61	25	22	25	39	0	9999.48	14	4.40	0.00	18.24	5.32	0.00	64.97	7.05	29	11	0.00	3.50	4.20	2.76	2804.88	42.69	43.75	1138.30	1138.30	38.38	
1090	34	44.23	51	60	24	22	27	38	0	9999.48	14	3.95	0.00	17.57	5.42	0.00	65.31	7.74	29	11	0.00	3.50	4.24	2.76	2804.88	42.48	43.25	1138.30	1138.30	39.60	
1091	34	44.23	51	60	22	22	29	38	0	9999.48	14	3.95	0.00	17.57	5.42	0.00	65.31	7.74	29	11	0.00	3.50	4.24	2.76	2804.88	43.12	43.25	1138.30	1138.30	39.60	
1092	34	44.23	51	60	21	22	30	38	0	9999.48	14	3.95	0.00	17.57	5.42	0.00	65.31	7.74	29	11	0.00	3.50	4.24	2.76	2804.88	43.46	43.25	1138.30	1138.30	39.60	
1093	34	44.23	50	60	19	22	31	38	0	9999.48	14	3.92	0.00	17.59	5.41	0.00	65.29	7.77	29	11	0.00	3.50	4.25	2.76	2804.88	43.80	42.86	1138.30	1138.30	38.64	
1094	34	44.23	48	60	18	22	30	38	0	9999.48	13	3.88	0.00	17.63	5.38	0.00	65.35	7.75	29	11	0.00	3.67	4.25	2.76	2804.88	43.46	42.16	1138.30	1138.30	36.95	
1095	34	44.23	46	60	17	22	29	38	0	9999.48	13	3.86	0.00	17.66	5.34	0.00	65.52	7.62	29	11	0.00	3.67	4.25	2.76	2804.88	43.12	41.55	1138.30	1138.30	35.55	
1096	34	44.15	44	61	15	23	29	38	0	9999.48	12	4.34	0.00	18.39	5.15	0.00	65.42	6.70	29	10	0.00	3.67	4.20	2.76	2804.88	42.94	41.92	830.26	830.26	34.21	
1097	34	44.14	43	61	14	23	29	38	0	9999.48	13	4.35	0.00	18.40	5.11	0.00	65.55	6.59	29	10	0.00	3.50	4.19	2.76	2804.88	42.94	41.69	830.26	830.26	33.70	
1098	34	44.14	42	61	12	23	30	38	0	9999.48	13	4.36	0.00	18.41	5.07	0.00	65.67	6.47	29	10	0.00	3.50	4.19	2.76	2804.88	43.26	41.46	830.26	830.26	33.22	
1099	34	44.13	41	61	11	23	30	38	0	9999.48	13	4.38	0.00	18.42	5.03	0.00	65.80	6.36	29	10	0.00	3.50	4.19	2.76	2804.88	43.26	41.26	830.26	830.26	32.76	
1100	34	44.05	41	62	10	23	31	39	0	9999.48	13	4.88	0.00	19.10	4.89	0.00	65.42	5.70	29	10	0.00	3.50	4.14	2.76	2804.88	44.32	42.17	830.26	830.26	32.59	
1101	34	44.05	41	62	8	23	33	39	0	9999.48	13	4.88	0.00	19.10	4.89	0.00	65.42	5.70	29	10	0.00	3.50	4.14	2.76	2804.88	44.97	42.17	830.26	830.26	32.59	
1102	34	44.05	41	62	7	23	34	39	0	9999.48	13	4.88	0.00	19.10	4.89	0.00	65.42	5.70	29	10	0.00	3.50	4.14	2.76	2804.88	45.31	42.17	830.26	830.26	32.59	
1103	34	44.05	41	62	5	23	36	39	0	9999.48	13	4.88	0.00	19.10	4.89	0.00	65.42	5.70	29	10	0.00	3.50	4.14	2.76	2804.88	46.00	42.17	830.26	830.26	32.59	
1104	34	44.05	41	62	4	23	37	39	0	9999.48	13	4.88	0.00	19.10	4.89	0.00	65.42	5.70	29	10	0.00	3.50	4.14	2.76	2804.88	46.36	42.17	830.26	830.26	32.59	
1105	34	44.05	40	62	3	23	37	39	0	9999.48	13	4.91	0.00	19.10	4.85	0.00	65.53	5.60	29	10	0.00	3.50	4.14	2.76	2804.88	46.36	41.98	830.26	830.26	32.17	
1106	34	44.05	40	62	1	24	39	38	0	9999.48	13	4.91	0.00	19.10	4.85	0.00	65.53	5.60	29	10	0.00	3.50	4.14	2.76	2804.88	46.18	41.98	830.26	830.26	32.17	
1107	34	43.96	39	63	0	24	39	39	0	9999.48	14	5.47	0.00	19.71	4.69	0.00	65.26	4.86	29	10	0.00	3.35	4.09	2.76	2804.88	46.79	42.71	830.26	830.26	31.63	
1108	34	43.95	38	63	-2	24	40	39	0	9999.48	13	5.52	0.00	19.69	4.66	0.00	65.35	4.78	29	10	0.00	3.50	4.09	2.76	2804.88	47.15	42.55	830.26	830.26	31.26	
1109	34	43.95	38	63	-3	24	41	39	0	9999.48	13	5.52	0.00	19.69	4.66	0.00	65.35	4.78	29	10	0.00	3.50	4.09	2.76	2804.88	47.51	42.55	830.26	830.26	31.26	
1110	34	43.85	37	64	-5	24	42	40	0	9999.48	14	6.13	0.00	20.23	4.51	0.00	65.06	4.06	29	10	0.00	3.35	4.04	2.76	2804.88	48.46	43.30	830.26	830.26	30.78	
1111	34	43.91	35	63	-6	24	41	39	0	9999.48	13	5.70	0.00	19.58	4.56	0.00	65.64	4.52	29	10	0.00	3.50	4.08	2.76	2804.88	47.51	42.14	830.26	830.26	30.29	
1112	34	43.88	33	63	-7	24	40	39	0	9999.48	14	5.86	0.00	19.46	4.51	0.00	65.83	4.33	29	11	0.00	3.43	4.08	2.76	2804.88	47.15	41.92	855.27	855.27	29.75	
1113	34	44.01	30	61	-9	24	39	37	0	9999.48	14	5.01	0.00	18.08	4.65	0.00	67.23	5.02	29	11	0.00	3.43	4.16	2.76	2804.88	45.58	39.83	855.27	855.27	29.32	
1114	34	44.18	25	58	-10	24	35	34	0	9999.48	14	3.89	0.00	15.83	4.88	0.00	69.94	5.46	29	11	0.00	3.43	4.29	2.76	2804.88	42.14	36.75	855.27	855.27	28.78	
1115	34	44.18	20	56	-12	24	32	32	0	9999.48	14	3.41	0.00	15.13	4.98	0.00	71.48	4.99	29	11	0.00	3.43	4.33	2.76	2804.88	39.61	34.80	855.27	855.27	26.92	
1116	34	43.98	14	55	-13	24	27	31	0	9999.48	12	3.92	0.00	15.55	4.90	0.00	72.11	3.52	29	9	0.00	3.43	4.27	2.76	2804.88	36.86	34.14	625.58	625.58	24.20	
1117	34	43.80	11	55	-14	25	25	30	0	9999.48	12	4.71	0.00	15.86	4.79	0.00	72.12	2.52	29	9	0.00	3.43	4.22	2.76	2804.88	35.18	34.45	625.58	625.58	23.01	
1118	34	43.58	6	54	-16	25	22	29	0	9999.48	12	5.29	0.00	16.66	4.75	0.00	72.32	0.98	29	9	0.00	3.43	4.15	2.76	2804.88	33.30	34.23	625.58	625.58	20.42	
1119	34	43.35	3	55	-17	25	20	30	0	9999.48	12	6.74	0.00	17.30	4.53	0.00	71.09	0.34	29	9	0.00	3.43	4.06	2.76	2804.88	33.42	35.85	625.58	625.58	19.99	
1120	35	43.30	1	56	-87	50	88	6	0	9994.89	6	0.00	0.09	10.22	4.76	22.09	61.71	1.12	24	6	0.00	4.50	4.38	2.54	2655.33	49.64	37.17	451.62	451.62	35.17	
1121	35	43.13	0	54	-87	52	87	2	0	9994.89	6	0.00	0.07	11.28	4.45	21.17	62.27	0.76	24	6	0.00	4.50	4.37	2.54	2655.33	48.97	36.97	451.62	451.62	35.12	
1122	35	43.24	0	55	-86	53	86	2	0	9994.89	6	0.00	0.05	10.70	4.46	21.61	62.27	0.92	24	6	0.00	4.50	4.38	2.54	2655.33	47.29	36.81	451.62	451.62	35.07	
1123	35	43.24	0	55	-86	55	86	0	0	9994.89	6	0.00	0.05	10.70	4.46	21.61	62.27	0.92	24	6	0.00	4.50	4.38	2.54	2655.33	46.06	36.81	451.62	451.62	35.07	
1124	35	43.24	0	55	-85	56	85	-1	0	9994.89	6	0.00	0.05	10.70	4.46	21.61	62.27	0.92	24	6	0.00	4.50	4.38	2.54	2655.33	45.00	36.81	451.62	451.62	35.07	
1125	35	43.34	0	56	-85	58	85	-2	0	9994.89	6	0.00	0.04	10.10	4.46	22.08	62.23	1.10	24	6	0.00	4.50	4.40	2.54	2655.33	43.21	36.67	451.62	451.62	35.05	
1126	35	43.30	1	56	-84	59	85	-3	0	9994.89	6	0.00	0.09	10.22	4.76	22.09	61.71	1.12	24	6	0.00	4.50	4.38	2.54	2655.33	42.63	37.17	451.62	451.62	35.17	
1127	35	43.30	1	56	-84	60	85	-4	0	9994.89	6	0.00	0.09	10.22	4.76	22.09	61.71	1.12	24	6	0.00	4.50	4.38	2.54	2655.33	42.07	37.17	451.62	451.62	35.17	
1128	35	43.37	2	57	-83	62	85	-5	0	9994.89	6	0.00	0.15	9.69	5.06	22.61	61.15	1.34	24	6	0.00	4.48	4.39	2.54	2655.33	40.29	37.51	451.62	451.62	35.27	
1129	35	43.33	3	57	-83	63	86	-6	0	9994.89	6	0.00	0.26	9.76	5.36	22.63	60.64	1.36	24	6	0.00	4.48	4.38	2.54	2655.33	40.14	38.00	451.62	451.62	35.37	
1130	35	43.33	3	57	-82	65	85	-8	0	9994.89	6	0.00	0.26	9.76	5.36	22.63	60.64	1.36	24	6	0.00	4.48	4.38	2.54	2655.33	38.73	38.00	451.62	451.62	35.37	
1131	35	43.29	4	57	-82	66	86	-9	0	9994.89	6	0.00	0.39	9.79	5.64	22.66	60.12	1.39	24	6	0.00	4.48	4.36	2.54	2655.33	38.59	38.49	451.62	451.62	35.47	
1132	35	43.41	4	58	-81	68	85	-10	0	9994.89	6	0.00	0.34	9.14	5.66	23.17	60.07	1.61	24	6	0.00	4.48	4.38	2.54	2655.33	36.52	38.32	451.62	451.62	35.46	
1133	35	43.54	4	59	-81	69	85	-10	0	9994.89	6	0.00	0.30	8.47	5.67	23.73	59.98	1.85	24	6	0.00	4.48	4.40	2.54	2655.33	35.28	38.17	451.62	451.62	35.48	
1134	35	43.67	4	60	-80	70	84	-10	0	9994.89	6	0.00	0.25	7.78	5.68	24.32	59.88	2.09	24	6	0.00	4.48	4.42	2.54	2655.33	33.73	38.03	451.62	451.62	35.52	
1135	35	43.41	4	58	-80	72	84	-14	0	9994.89	6	0.00	0.34	9.14	5.66	23.17	60.07	1.61	24	6	0.00	4.48	4.38	2.54	2655.33	34.55	38.32	451.62	451.62	35.46	
1136	35	43.58	3	59	-79	73	82	-14	0	9994.89	6	0.00	0.18	8.44	5.37	23.71	60.49	1.81	24	6	0.00	4.48	4.41	2.54	2655.33	32.79	37.70	451.62	451.62	35.39	
1137	35	43.74	2	60	-79	75	81	-15	0	9994.89	6	0.00	0.07	7.70	5.06	24.28	60.88	2.01	24	6	0.00	4.48	4.44	2.54	2655.33	31.05	37.11	451.62	451.62	35.34	
1138	35	43.61	2	59	-78	76	80	-17	0	9994.89	6	0.00	0.09	8.39	5.07	23.68	61.00	1.77	24	6	0.00	4.48	4.42	2.54	2655.33	31.42	37.23	451.62	451.62	35.29	
1139	35	43.71	3	60	-78	78	81	-18	0	9994.89	6	0.00	0.15	7.75	5.37	24.30	60.38	2.05	24	6	0.00	4.48	4.43	2.54	2655.33	30.30	37.57	451.62	451.62	35.43	
1140	35	43.78	1	60	-77	79	78	-19	0	9994.89	6	0.00	0.02	7.62	4.74	24.26	61.38	1.97	24	6	0.00	4.48	4.45	2.54	2655.33	29.55	36.65	451.62	451.62	35.24	
1141	35	43.69	0	59	-77	81	77	-22	0	9994.89	6	0.00	0.01	8.19	4.43	23.66	62.00	1.71	24	6	0.00	4.50	4.45	2.54	2655.33	30.15	36.29	451.62	451.62	35.08	
1142	35	43.79	-3	59	-76	82	73	-23	0	9994.89	5	0.00	0.00	7.76	3.51	23.60	63.50	1.63	24	5	0.00	4.67	4.48	2.54	2655.33	29.57	34.87	424.52	424.52	34.67	
1143	35	44.05	-10	59	-76	83	66	-24	0	9994.89	5	0.00	0.00	6.73	1.88	22.83	67.06	1.49	24	5	0.00	4.68	4.55	2.54	2655.33	28.80	31.44	424.52	424.52	32.99	
1144	35	44.38	-20	58	-75	85	55	-27	0	9994.89	5	0.00	0.00	5.46	0.50	20.04	72.76	1.24	24	5	0.00	4.70	4.64	2.54	2655.33	29.39	26.00	424.52	424.52	28.97	
1145	35	44.80	-28	58	-75	86	47	-28	0	9994.89	5	0.00	0.00	3.72	0.04	17.20	77.78	1.25	24	5	0.00	4.70	4.73	2.54	2655.33	29.40	20.96	424.52	424.52	24.17	
1146	35	45.27	-35	58	-74	88	39	-30	0	9994.89	3	0.00	0.00	1.80	0.00	14.03	82.86	1.31	24	3	0.00	4.81	4.82	2.54	2655.33	30.47	15.83	321.26	321.26	18.74	
1147	35	45.58	-40	57	-74	89	34	-32	0	9994.89	3	0.00	0.00	0.56	0.00	11.25	86.99	1.19	24	3	0.00	4.81	4.88	2.54	2655.33	32.18	11.81	321.26	321.26	14.40	
1148	35	45.70	-43	57	-73	1	30	56	0	9994.89	3	0.00	0.00	0.15	0.00	9.78	88.81	1.25	24	3	0.00	4.81	4.91	2.54	2655.33	60.91	9.93	321.26	321.26	12.18	
1149	35	45.73	-44	57	-73	2	29	55	0	9994.89	3	0.00	0.00	0.07	0.00	9.29	89.37	1.27	24	3	0.00	4.82	4.92	2.54	2655.33	59.65	9.36	321.26	321.26	11.47	
1150	35	45.72	-45	56	-72	3	27	53	0	9994.89	3	0.00	0.00	0.04	0.00	8.40	90.46	1.10	24	3	0.00	4.82	4.93	2.54	2655.33	57.25	8.43	321.26	321.26	10.48	
1151	35	45.73	-46	56	-72	5	26	51	0	9994.89	3	0.00	0.00	0.01	0.00	7.90	90.98	1.12	24	3	0.00	4.82	4.93	2.54	2655.33	55.04	7.90	321.26	321.26	9.79	
1152	36	43.98	-47	56	-92	17	45	39	0	9996.89	11	0.00	0.00	19.75	3.62	6.18	65.38	5.06	44	11	0.00	4.00	4.32	2.25	1879.51	51.65	32.70	397.38	397.38	12.83	
1153	36	43.98	-47	56	-92	17	45	39	0	9996.89	11	0.00	0.00	19.75	3.62	6.18	65.38	5.06	44	11	0.00	4.00	4.32	2.25	1879.51	51.65	32.70	397.38	397.38	12.83	
1154	36	43.98	-47	56	-91	18	44	38	0	9996.89	11	0.00	0.00	19.75	3.62	6.18	65.38	5.06	44	11	0.00	4.00	4.32	2.25	1879.51	50.30	32.70	397.38	397.38	12.83	
1155	36	43.98	-47	56	-91	18	44	38	0	9996.89	11	0.00	0.00	19.75	3.62	6.18	65.38	5.06	44	11	0.00	4.00	4.32	2.25	1879.51	50.30	32.70	397.38	397.38	12.83	
1156	36	44.01	-48	56	-91	18	43	38	0	9996.89	11	0.00	0.00	19.27	3.67	6.17	65.55	5.35	44	11	0.00	4.00	4.34	2.25	1879.51	49.82	32.26	397.38	397.38	12.67	
1157	36	44.01	-48	56	-90	19	42	37	0	9996.89	11	0.00	0.00	19.27	3.67	6.17	65.55	5.35	44	11	0.00	4.00	4.34	2.25	1879.51	48.48	32.26	397.38	397.38	12.67	
1158	36	44.06	-49	57	-90	19	41	38	0	9996.89	11	0.00	0.00	19.36	3.85	6.01	65.13	5.64	44	11	0.00	4.00	4.34	2.25	1879.51	48.57	32.42	397.38	397.38	12.49	
1159	36	44.09	-50	57	-90	19	40	38	0	9996.89	11	0.00	0.00	18.91	3.90	6.00	65.26	5.93	44	11	0.00	4.00	4.35	2.25	1879.51	48.12	32.02	397.38	397.38	12.34	
1160	36	44.11	-50	58	-89	20	39	38	0	9996.89	11	0.00	0.00	19.47	4.05	5.87	64.65	5.95	44	11	0.00	4.00	4.34	2.25	1879.51	47.39	32.58	397.38	397.38	12.32	
1161	36	44.08	-49	58	-89	20	40	38	0	9996.89	11	0.00	0.00	19.91	4.00	5.89	64.54	5.66	44	11	0.00	4.00	4.32	2.25	1879.51	47.82	32.98	397.38	397.38	12.47	
1162	36	44.01	-47	58	-88	21	41	37	0	9996.89	11	0.00	0.00	20.83	3.90	5.92	64.29	5.07	44	11	0.00	4.00	4.29	2.25	1879.51	47.37	33.82	397.38	397.38	12.79	
1163	36	43.92	-45	57	-88	21	43	36	0	9996.89	12	0.00	0.00	21.29	3.67	6.09	64.49	4.45	44	12	0.00	3.91	4.27	2.25	1879.51	47.75	34.18	466.10	466.10	13.17	
1164	36	43.78	-42	57	-88	21	46	36	0	9996.89	12	0.00	0.00	22.93	3.55	6.14	63.85	3.52	44	12	0.00	3.86	4.21	2.25	1879.51	49.17	35.70	466.10	466.10	13.81	
1165	36	43.56	-39	55	-87	22	48	33	0	9996.89	12	0.00	0.00	23.84	3.24	6.52	63.68	2.71	44	12	0.00	3.86	4.18	2.25	1879.51	48.49	36.36	466.10	466.10	14.69	
1166	36	43.39	-37	54	-87	22	50	32	0	9996.89	12	0.00	0.00	24.80	3.11	6.75	63.11	2.23	44	12	0.00	3.86	4.15	2.25	1879.51	49.20	37.13	466.10	466.10	15.39	
1167	36	43.20	-35	53	-87	22	52	31	0	9996.89	12	0.00	0.00	25.94	2.99	7.01	62.27	1.79	44	12	0.00	3.86	4.11	2.25	1879.51	50.01	38.05	466.10	466.10	16.21	
1168	36	43.05	-33	53	-86	23	53	30	0	9996.89	12	0.00	0.00	27.51	2.95	7.09	61.03	1.42	44	12	0.00	3.86	4.06	2.25	1879.51	49.80	39.52	466.10	466.10	16.96	
1169	36	42.88	-31	52	-86	23	55	29	0	9996.89	12	0.00	0.00	28.64	2.86	7.39	60.04	1.07	44	12	0.00	3.86	4.02	2.25	1879.51	50.73	40.42	466.10	466.10	17.78	
1170	36	42.77	-30	51	-85	23	55	28	0	9996.89	12	0.00	0.00	29.02	2.81	7.67	59.60	0.90	44	12	0.00	3.80	4.01	2.25	1879.51	50.51	40.61	466.10	466.10	18.24	
1171	36	42.61	-28	50	-85	24	57	26	0	9996.89	12	0.00	0.00	30.15	2.76	7.89	58.58	0.62	44	12	0.00	3.80	3.97	2.25	1879.51	50.85	41.48	466.10	466.10	19.06	
1172	36	42.35	-25	48	-85	24	60	24	0	9996.89	13	0.00	0.00	31.66	2.74	7.91	57.42	0.27	44	13	0.00	3.71	3.92	2.25	1879.51	52.56	42.52	486.57	486.57	20.36	
1173	36	41.83	-21	44	-84	24	63	20	0	9996.89	12	0.00	0.00	34.20	2.96	7.06	55.77	0.01	44	12	0.00	3.67	3.84	2.25	1879.51	54.49	44.22	614.50	614.50	23.19	
