fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
957	29	32.94	-158	43	5	54	-163	-11	1	9994.67	16	83.48	0.00	0.00	0.00	0.00	16.45	0.00	0	0	0.00	1.19	0.82	0.00	0.00	81.91	83.48	0.00	0.00	0.00	
958	29	33.00	-157	44	3	54	-160	-10	1	9994.67	16	83.19	0.00	0.00	0.00	0.00	16.74	0.00	0	0	0.00	1.19	0.84	0.00	0.00	80.52	83.19	0.00	0.00	0.00	
959	29	33.08	-157	45	1	54	-158	-9	1	9994.67	13	82.70	0.00	0.00	0.00	0.00	17.23	0.00	0	0	0.00	1.39	0.86	0.00	0.00	79.24	82.70	0.00	0.00	0.00	
960	30	35.99	-156	46	-19	-1	-137	47	2	9998.90	20	27.00	46.17	26.61	0.00	0.00	0.15	0.00	44	16	0.00	1.48	1.00	1.23	1249.57	121.37	99.78	599.48	599.48	26.40	
961	30	36.06	-156	47	-21	-1	-135	48	2	9998.90	20	26.55	45.83	27.38	0.00	0.00	0.18	0.00	44	16	0.00	1.48	1.01	1.23	1249.57	119.67	99.76	599.48	599.48	26.47	
962	30	36.13	-155	48	-23	-1	-132	49	2	9998.90	20	25.74	46.15	27.77	0.00	0.00	0.27	0.00	44	16	0.00	1.48	1.03	1.23	1249.57	117.43	99.66	599.48	599.48	26.64	
963	30	36.21	-154	49	-25	-1	-129	50	2	9998.90	20	24.95	46.43	28.17	0.00	0.00	0.38	0.00	44	16	0.00	1.48	1.05	1.23	1249.57	115.21	99.55	599.48	599.48	26.79	
964	30	36.29	-153	50	-27	-1	-126	51	2	9998.90	20	24.17	46.68	28.57	0.00	0.00	0.51	0.00	44	16	0.00	1.48	1.06	1.23	1249.57	113.03	99.43	599.48	599.48	26.92	
965	30	36.44	-152	52	-29	-1	-123	53	2	9998.90	21	23.06	46.48	29.71	0.00	0.00	0.67	0.00	44	17	0.00	1.45	1.09	1.23	1249.57	110.43	99.26	635.33	635.33	27.05	
966	30	36.53	-151	53	-30	-1	-121	54	2	9998.90	21	22.33	46.66	30.12	0.00	0.00	0.82	0.00	44	17	0.00	1.45	1.11	1.23	1249.57	108.90	99.12	635.33	635.33	27.14	
967	30	36.69	-150	55	-32	-1	-118	56	2	9998.90	21	21.33	46.37	31.24	0.00	0.00	1.00	0.00	44	17	0.00	1.45	1.14	1.23	1249.57	106.47	98.94	635.33	635.33	27.22	
968	30	36.86	-148	57	-34	-2	-114	59	2	9998.90	20	19.97	46.60	32.03	0.00	0.00	1.33	0.00	44	16	0.00	1.48	1.17	1.23	1249.57	104.52	98.60	616.28	616.28	27.36	
969	30	36.95	-147	58	-36	-2	-111	60	2	9998.90	21	19.31	46.68	32.43	0.00	0.00	1.51	0.00	44	17	0.00	1.45	1.19	1.23	1249.57	102.67	98.43	655.43	655.43	27.41	
970	30	37.03	-146	59	-38	-2	-108	61	2	9998.90	21	18.67	46.77	32.81	0.00	0.00	1.69	0.00	44	17	0.00	1.45	1.21	1.23	1249.57	100.89	98.24	655.43	655.43	27.44	
971	30	37.12	-145	60	-40	-2	-105	62	2	9998.90	21	18.03	46.87	33.15	0.00	0.00	1.88	0.00	44	17	0.00	1.45	1.23	1.23	1249.57	99.18	98.05	655.43	655.43	27.46	
972	30	37.21	-144	61	-42	-2	-102	63	2	9998.90	21	17.40	46.97	33.48	0.00	0.00	2.08	0.00	44	17	0.00	1.45	1.24	1.23	1249.57	97.54	97.85	655.43	655.43	27.47	
973	30	37.30	-143	62	-44	-2	-99	64	2	9998.90	21	16.80	47.09	33.77	0.00	0.00	2.28	0.00	44	17	0.00	1.45	1.26	1.23	1249.57	95.98	97.65	655.43	655.43	27.46	
974	30	37.39	-143	63	-46	-2	-97	65	2	9998.90	21	16.65	46.81	34.20	0.00	0.00	2.28	0.00	44	17	0.00	1.45	1.27	1.23	1249.57	94.96	97.65	655.43	655.43	27.36	
975	30	37.39	-143	63	-48	-2	-95	65	2	9998.90	21	16.65	46.81	34.20	0.00	0.00	2.28	0.00	44	17	0.00	1.45	1.27	1.23	1249.57	94.05	97.65	655.43	655.43	27.36	
976	30	37.48	-143	64	-50	-3	-93	67	2	9998.90	22	16.50	46.59	34.56	0.00	0.00	2.28	0.00	44	18	0.00	1.43	1.27	1.23	1249.57	94.01	97.66	698.99	698.99	27.25	
977	30	37.57	-143	65	-52	-3	-91	68	2	9998.90	22	16.36	46.45	34.85	0.00	0.00	2.28	0.00	44	18	0.00	1.43	1.28	1.23	1249.57	93.14	97.66	698.99	698.99	27.13	
978	30	37.57	-144	65	-54	-3	-90	68	2	9998.90	22	16.78	46.09	34.98	0.00	0.00	2.09	0.00	44	18	0.00	1.43	1.26	1.23	1249.57	92.72	97.85	698.99	698.99	27.08	
979	30	37.57	-144	65	-56	-3	-88	68	2	9998.90	22	16.78	46.09	34.98	0.00	0.00	2.09	0.00	44	18	0.00	1.43	1.26	1.23	1249.57	91.87	97.85	698.99	698.99	27.08	
980	30	37.57	-144	65	-58	-3	-86	68	2	9998.90	22	16.78	46.09	34.98	0.00	0.00	2.09	0.00	44	18	0.00	1.43	1.26	1.23	1249.57	91.03	97.85	698.99	698.99	27.08	
981	30	37.66	-144	66	-60	-3	-84	69	2	9998.90	22	16.63	46.06	35.16	0.00	0.00	2.08	0.00	44	18	0.00	1.43	1.27	1.23	1249.57	90.31	97.86	698.99	698.99	26.96	
982	30	37.66	-144	66	-61	-3	-83	69	2	9998.90	22	16.63	46.06	35.16	0.00	0.00	2.08	0.00	44	18	0.00	1.43	1.27	1.23	1249.57	89.90	97.86	698.99	698.99	26.96	
983	30	37.66	-145	66	-63	-3	-82	69	2	9998.90	22	17.02	45.75	35.27	0.00	0.00	1.90	0.00	44	18	0.00	1.43	1.26	1.23	1249.57	89.50	98.04	698.99	698.99	26.92	
984	30	37.66	-145	66	-65	-4	-80	70	2	9998.90	22	17.02	45.75	35.27	0.00	0.00	1.90	0.00	44	18	0.00	1.43	1.26	1.23	1249.57	89.61	98.04	698.99	698.99	26.92	
985	30	37.66	-145	66	-67	-4	-78	70	2	9998.90	22	17.02	45.75	35.27	0.00	0.00	1.90	0.00	44	18	0.00	1.43	1.26	1.23	1249.57	88.82	98.04	698.99	698.99	26.92	
986	30	37.66	-145	66	-69	-4	-76	70	2	9998.90	22	17.02	45.75	35.27	0.00	0.00	1.90	0.00	44	18	0.00	1.43	1.26	1.23	1249.57	88.03	98.04	698.99	698.99	26.92	
987	30	37.66	-145	66	-71	-4	-74	70	2	9998.90	22	17.02	45.75	35.27	0.00	0.00	1.90	0.00	44	18	0.00	1.43	1.26	1.23	1249.57	87.24	98.04	698.99	698.99	26.92	
988	30	37.66	-145	66	-73	-4	-72	70	2	9998.90	22	17.02	45.75	35.27	0.00	0.00	1.90	0.00	44	18	0.00	1.43	1.26	1.23	1249.57	86.47	98.04	698.99	698.99	26.92	
989	30	37.66	-146	66	-75	-4	-71	70	2	9998.90	23	17.38	45.45	35.38	0.00	0.00	1.73	0.00	44	19	0.00	1.42	1.25	1.23	1249.57	86.08	98.21	718.04	718.04	26.88	
990	30	37.66	-146	66	-77	-4	-69	70	2	9998.90	23	17.38	45.45	35.38	0.00	0.00	1.73	0.00	44	19	0.00	1.42	1.25	1.23	1249.57	85.31	98.21	718.04	718.04	26.88	
991	30	37.66	-146	66	-79	-4	-67	70	2	9998.90	23	17.38	45.45	35.38	0.00	0.00	1.73	0.00	44	19	0.00	1.42	1.25	1.23	1249.57	84.56	98.21	718.04	718.04	26.88	
992	31	44.71	-145	66	-70	67	-75	-1	2	9992.23	3	0.00	0.00	0.00	10.93	89.01	0.00	0.00	40	3	0.00	3.87	3.89	3.10	4355.30	28.11	10.93	385.05	385.05	7.49	
993	31	44.71	-145	66	-69	67	-76	-1	2	9992.23	3	0.00	0.00	0.00	10.93	89.01	0.00	0.00	40	3	0.00	3.87	3.89	3.10	4355.30	28.43	10.93	385.05	385.05	7.49	
994	31	44.71	-145	66	-68	68	-77	-2	2	9992.23	3	0.00	0.00	0.00	10.93	89.01	0.00	0.00	40	3	0.00	3.87	3.89	3.10	4355.30	28.20	10.93	385.05	385.05	7.49	
995	31	44.71	-145	66	-67	68	-78	-2	2	9992.23	3	0.00	0.00	0.00	10.93	89.01	0.00	0.00	40	3	0.00	3.87	3.89	3.10	4355.30	28.51	10.93	385.05	385.05	7.49	
996	31	44.69	-144	66	-66	69	-78	-3	2	9992.23	3	0.00	0.00	0.00	10.57	89.37	0.00	0.00	40	3	0.00	3.87	3.89	3.10	4355.30	27.97	10.57	385.05	385.05	7.34	
997	31	44.69	-144	66	-65	69	-79	-3	2	9992.23	3	0.00	0.00	0.00	10.57	89.37	0.00	0.00	40	3	0.00	3.87	3.89	3.10	4355.30	28.28	10.57	385.05	385.05	7.34	
998	31	44.66	-142	66	-64	69	-78	-3	2	9992.23	3	0.00	0.00	0.00	9.85	90.09	0.00	0.00	40	3	0.00	3.87	3.90	3.10	4355.30	27.97	9.85	385.05	385.05	7.05	
999	31	44.61	-138	66	-63	70	-75	-4	2	9992.23	3	0.00	0.00	0.00	8.37	91.58	0.00	0.00	40	3	0.00	3.87	3.91	3.10	4355.30	26.56	8.37	385.05	385.05	6.54	
1000	31	44.37	-132	65	-62	70	-70	-5	2	9992.23	2	0.00	0.00	0.00	7.10	92.86	0.00	0.00	40	2	0.00	3.91	3.93	3.10	4355.30	25.70	7.10	197.09	197.09	7.18	
1001	31	44.16	-126	64	-61	71	-65	-7	2	9992.23	2	0.00	0.00	0.00	6.08	93.88	0.00	0.00	40	2	0.00	3.91	3.94	3.10	4355.30	24.47	6.08	197.09	197.09	7.48	
1002	31	43.88	-121	62	-60	71	-61	-9	2	9992.23	2	0.00	0.00	0.00	5.91	94.06	0.00	0.00	40	2	0.00	3.91	3.94	3.10	4355.30	24.64	5.91	197.09	197.09	8.47	
1003	31	43.76	-117	61	-60	72	-57	-11	2	9992.23	2	0.00	0.00	0.00	5.36	94.61	0.00	0.00	40	2	0.00	3.91	3.95	3.10	4355.30	24.02	5.36	197.09	197.09	8.28	
1004	31	43.67	-113	60	-59	72	-54	-12	2	9992.23	2	0.00	0.00	0.00	4.74	95.23	0.00	0.00	40	2	0.00	3.91	3.95	3.10	4355.30	23.87	4.74	197.09	197.09	7.78	
1005	31	43.59	-110	59	-58	72	-52	-13	2	9992.23	2	0.00	0.00	0.00	4.29	95.68	0.00	0.00	40	2	0.00	3.91	3.96	3.10	4355.30	24.05	4.29	197.09	197.09	7.30	
1006	31	43.63	-106	59	-57	73	-49	-14	2	9992.23	2	0.00	0.00	0.00	3.27	96.70	0.00	0.00	40	2	0.00	3.91	3.97	3.10	4355.30	23.29	3.27	197.09	197.09	5.72	
1007	31	43.67	-103	59	-56	73	-47	-14	2	9992.23	1	0.00	0.00	0.00	2.50	97.47	0.00	0.00	40	1	0.00	3.95	3.97	3.10	4355.30	22.72	2.50	176.29	176.29	4.41	
1008	31	43.65	-99	58	-55	74	-44	-16	2	9992.23	1	0.00	0.00	0.00	1.48	98.49	0.00	0.00	40	1	0.00	3.95	3.98	3.10	4355.30	23.03	1.48	176.29	176.29	2.61	
1009	31	43.68	-96	58	-54	74	-42	-16	2	9992.23	1	0.00	0.00	0.00	0.69	99.28	0.00	0.00	40	1	0.00	3.95	3.99	3.10	4355.30	22.52	0.69	176.29	176.29	1.22	
1010	31	43.61	-93	57	-53	75	-40	-18	2	9992.23	1	0.00	0.00	0.00	0.26	99.72	0.00	0.00	40	1	0.00	3.95	4.00	3.10	4355.30	23.35	0.26	176.29	176.29	0.45	
1011	31	43.58	-90	57	-52	75	-38	-18	2	9992.23	1	0.00	0.00	0.00	0.02	99.94	0.00	0.00	40	1	0.00	3.95	4.00	3.10	4355.30	22.90	0.02	176.29	176.29	0.04	
1012	31	43.55	-88	57	-51	76	-37	-19	2	9992.23	0	0.00	0.00	0.00	0.00	99.98	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	23.22	0.00	0.00	0.00	0.00	
1013	31	43.51	-85	57	-50	76	-35	-19	2	9992.23	0	0.00	0.00	0.00	0.00	99.98	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	22.83	0.00	0.00	0.00	0.00	
1014	31	43.47	-82	57	-49	76	-33	-19	2	9992.23	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	22.44	0.00	0.00	0.00	0.00	
1015	31	43.42	-78	57	-48	77	-30	-20	2	9992.23	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	22.59	0.00	0.00	0.00	0.00	
1016	31	43.38	-74	57	-47	77	-27	-20	2	9992.23	0	0.00	0.00	0.00	0.00	99.97	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	22.13	0.00	0.00	0.00	0.00	
1017	31	43.27	-69	56	-46	78	-23	-22	2	9992.23	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	23.37	0.00	0.00	0.00	0.00	
1018	31	43.24	-65	56	-45	78	-20	-22	2	9992.23	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	23.05	0.00	0.00	0.00	0.00	
1019	31	43.14	-61	55	-45	79	-16	-24	2	9992.23	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	24.59	0.00	0.00	0.00	0.00	
1020	31	43.13	-59	55	-44	79	-15	-24	2	9992.23	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	24.52	0.00	0.00	0.00	0.00	
1021	31	43.12	-56	55	-43	79	-13	-24	2	9992.23	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	24.39	0.00	0.00	0.00	0.00	
1022	31	43.18	-54	56	-42	80	-12	-24	2	9992.23	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	24.30	0.00	0.00	0.00	0.00	
1023	31	43.17	-51	56	-41	80	-10	-24	2	9992.23	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	40	0	0.00	4.00	4.00	3.10	4355.30	24.21	0.00	0.00	0.00	0.00	
1024	32	40.76	-49	56	7	-43	-56	99	2	9999.90	20	18.61	3.18	0.00	6.07	72.14	0.00	0.00	35	12	0.00	2.24	3.10	3.63	4253.50	109.68	90.60	1466.92	1466.92	101.31	
1025	32	40.80	-46	56	9	-43	-55	99	2	9999.90	20	18.07	3.11	0.00	4.85	73.96	0.00	0.00	35	12	0.00	2.32	3.13	3.63	4253.50	109.32	90.05	1466.92	1466.92	99.96	
1026	32	40.82	-44	56	10	-44	-54	100	2	9999.90	20	17.73	3.06	0.00	4.15	75.05	0.00	0.00	35	12	0.00	2.32	3.16	3.63	4253.50	109.84	89.68	1466.92	1466.92	98.97	
1027	32	40.83	-43	56	11	-44	-54	100	2	9999.90	19	17.57	3.03	0.00	3.83	75.57	0.00	0.00	35	11	0.00	2.29	3.17	3.63	4253.50	109.84	89.50	1342.59	1342.59	98.47	
1028	32	40.85	-41	56	13	-45	-54	101	2	9999.90	19	17.24	2.96	0.00	3.24	76.55	0.00	0.00	35	11	0.00	2.29	3.19	3.63	4253.50	110.72	89.13	1342.59	1342.59	97.45	
1029	32	40.86	-40	56	14	-46	-54	102	2	9999.90	19	17.08	2.93	0.00	2.97	77.02	0.00	0.00	35	11	0.00	2.29	3.20	3.63	4253.50	111.59	88.94	1342.59	1342.59	96.93	
1030	32	40.87	-38	56	15	-46	-53	102	2	9999.90	19	16.76	2.85	0.00	2.48	77.91	0.00	0.00	35	11	0.00	2.29	3.22	3.63	4253.50	111.26	88.57	1342.59	1342.59	95.90	
1031	32	40.87	-35	55	17	-47	-52	102	2	9999.90	19	15.78	2.55	0.00	1.82	79.84	0.00	0.00	35	11	0.00	2.29	3.27	3.63	4253.50	110.99	87.25	1342.59	1342.59	94.89	
1032	32	40.89	-31	55	18	-47	-49	102	2	9999.90	19	15.19	2.34	0.00	1.14	81.33	0.00	0.00	35	11	0.00	2.29	3.31	3.63	4253.50	110.03	86.40	1342.59	1342.59	92.61	
1033	32	40.85	-27	54	19	-48	-46	102	2	9999.90	20	14.66	1.84	0.00	0.61	82.90	0.00	0.00	35	12	0.00	2.36	3.35	3.63	4253.50	109.15	84.68	1407.79	1407.79	90.40	
1034	32	40.77	-22	53	21	-48	-43	101	2	9999.90	19	14.84	1.18	0.00	0.18	83.80	0.00	0.00	35	12	0.00	2.48	3.37	3.63	4253.50	107.40	82.51	1407.79	1407.79	86.96	
1035	32	40.75	-18	53	22	-49	-40	102	2	9999.90	20	15.03	0.99	0.00	0.02	83.96	0.00	0.00	35	13	0.00	2.55	3.37	3.63	4253.50	107.47	81.33	1418.09	1418.09	83.90	
1036	32	40.69	-14	52	23	-49	-37	101	2	9999.90	19	14.97	0.67	0.00	0.00	84.37	0.00	0.00	35	12	0.00	2.52	3.38	3.63	4253.50	105.79	79.04	1380.51	1380.51	80.62	
1037	32	40.68	-11	52	25	-50	-36	102	2	9999.90	19	15.03	0.61	0.00	0.00	84.37	0.00	0.00	35	12	0.00	2.52	3.38	3.63	4253.50	106.47	77.90	1380.51	1380.51	78.02	
1038	32	40.71	-10	53	26	-50	-36	103	2	9999.90	19	15.26	0.76	0.00	0.00	83.98	0.00	0.00	35	12	0.00	2.52	3.37	3.63	4253.50	107.39	78.53	1380.51	1380.51	77.33	
1039	32	40.71	-9	53	27	-51	-36	104	2	9999.90	19	15.28	0.74	0.00	0.00	83.98	0.00	0.00	35	12	0.00	2.52	3.37	3.63	4253.50	108.32	78.13	1380.51	1380.51	76.46	
1040	32	40.70	-8	53	28	-51	-36	104	2	9999.90	19	15.30	0.72	0.00	0.00	83.98	0.00	0.00	35	12	0.00	2.52	3.37	3.63	4253.50	108.32	77.77	1380.51	1380.51	75.68	
1041	32	40.70	-7	53	30	-52	-37	105	2	9999.90	19	15.32	0.70	0.00	0.00	83.98	0.00	0.00	35	12	0.00	2.52	3.37	3.63	4253.50	109.48	77.45	1380.51	1380.51	74.99	
1042	32	40.73	-7	54	31	-52	-38	106	2	9999.90	19	15.51	0.87	0.00	0.00	83.61	0.00	0.00	35	12	0.00	2.52	3.35	3.63	4253.50	110.63	78.55	1380.51	1380.51	75.35	
1043	32	40.73	-6	54	32	-53	-38	107	2	9999.90	19	15.53	0.86	0.00	0.00	83.61	0.00	0.00	35	12	0.00	2.52	3.35	3.63	4253.50	111.55	78.28	1380.51	1380.51	74.78	
1044	32	40.73	-5	54	34	-54	-39	108	2	9999.90	19	15.55	0.83	0.00	0.00	83.61	0.00	0.00	35	12	0.00	2.52	3.35	3.63	4253.50	112.71	78.04	1380.51	1380.51	74.30	
1045	32	40.73	-4	54	35	-54	-39	108	2	9999.90	19	15.57	0.82	0.00	0.00	83.61	0.00	0.00	35	12	0.00	2.52	3.35	3.63	4253.50	112.71	77.85	1380.51	1380.51	73.90	
1046	32	40.76	-3	55	36	-55	-39	110	2	9999.90	19	15.76	0.97	0.00	0.00	83.27	0.00	0.00	35	12	0.00	2.52	3.34	3.63	4253.50	114.54	78.84	1380.51	1380.51	74.08	
1047	32	40.81	-2	56	38	-55	-40	111	2	9999.90	19	15.91	1.14	0.00	0.00	82.96	0.00	0.00	35	12	0.00	2.52	3.33	3.63	4253.50	115.68	79.92	1380.51	1380.51	74.45	
1048	32	40.86	-1	57	39	-56	-40	113	2	9999.90	20	16.02	1.31	0.00	0.00	82.67	0.00	0.00	35	13	0.00	2.59	3.32	3.63	4253.50	117.52	81.07	1606.61	1606.61	75.01	
1049	32	40.81	-1	56	40	-56	-41	112	2	9999.90	20	15.93	1.12	0.00	0.00	82.96	0.00	0.00	35	13	0.00	2.59	3.33	3.63	4253.50	116.83	79.84	1606.61	1606.61	74.33	
1050	32	40.86	0	57	42	-57	-42	114	2	9999.90	20	16.04	1.29	0.00	0.00	82.67	0.00	0.00	35	13	0.00	2.59	3.32	3.63	4253.50	118.88	81.05	1606.61	1606.61	75.02	
1051	32	40.86	1	57	43	-57	-42	114	2	9999.90	20	16.07	1.26	0.00	0.00	82.67	0.00	0.00	35	13	0.00	2.59	3.32	3.63	4253.50	118.88	81.07	1606.61	1606.61	75.16	
1052	32	40.86	2	57	44	-58	-42	115	2	9999.90	19	16.09	1.24	0.00	0.00	82.67	0.00	0.00	35	12	0.00	2.52	3.32	3.63	4253.50	119.79	81.15	1398.91	1398.91	75.42	
1053	32	40.86	6	57	46	-58	-40	115	2	9999.90	19	16.15	1.18	0.00	0.00	82.67	0.00	0.00	35	12	0.00	2.52	3.32	3.63	4253.50	119.35	81.76	1398.91	1398.91	77.04	
1054	32	40.94	10	58	47	-59	-37	117	2	9999.90	19	16.28	1.30	0.00	0.00	82.41	0.00	0.00	35	12	0.00	2.52	3.31	3.63	4253.50	120.59	84.08	1398.91	1398.91	80.15	
1055	32	40.96	14	58	48	-59	-34	117	2	9999.90	21	16.35	1.27	0.00	0.00	82.38	0.00	0.00	35	13	0.00	2.43	3.31	3.63	4253.50	120.04	85.24	1420.90	1420.90	82.69	
1056	33	42.98	18	58	80	20	-62	38	2	9999.31	14	0.00	0.00	0.00	50.40	0.00	49.60	0.00	45	14	0.00	3.78	3.99	2.73	3509.32	58.41	50.40	1034.60	1034.60	52.59	
1057	33	43.11	22	59	78	20	-56	39	2	9999.31	14	0.00	0.00	0.00	48.66	0.00	51.34	0.00	45	14	0.00	3.78	4.03	2.73	3509.32	55.68	48.66	1034.60	1034.60	50.69	
1058	33	43.16	24	59	77	20	-53	39	2	9999.31	14	0.00	0.00	0.00	47.60	0.00	52.39	0.00	45	14	0.00	3.78	4.05	2.73	3509.32	54.24	47.60	1034.60	1034.60	49.81	
1059	33	43.21	26	59	76	20	-50	39	2	9999.31	14	0.00	0.00	0.00	46.52	0.00	53.48	0.00	45	14	0.00	3.78	4.07	2.73	3509.32	52.82	46.52	1034.60	1034.60	48.82	
1060	33	43.24	27	59	75	20	-48	39	2	9999.31	14	0.00	0.00	0.00	45.96	0.00	54.04	0.00	45	14	0.00	3.78	4.08	2.73	3509.32	51.90	45.96	1034.60	1034.60	48.29	
1061	33	43.27	28	59	73	20	-45	39	2	9999.31	14	0.00	0.00	0.00	45.39	0.00	54.61	0.00	45	14	0.00	3.78	4.09	2.73	3509.32	50.55	45.39	1034.60	1034.60	47.73	
1062	33	43.38	31	59	72	20	-41	39	2	9999.31	14	0.00	0.00	0.00	43.61	0.00	56.39	0.00	45	14	0.00	3.78	4.13	2.73	3509.32	48.82	43.61	1034.60	1034.60	45.91	
1063	33	43.46	33	59	71	20	-38	39	2	9999.31	13	0.00	0.00	0.00	42.36	0.00	57.64	0.00	45	13	0.00	3.82	4.15	2.73	3509.32	47.58	42.36	986.41	986.41	44.56	
1064	33	43.54	35	59	70	20	-35	39	2	9999.31	13	0.00	0.00	0.00	41.05	0.00	58.95	0.00	45	13	0.00	3.82	4.18	2.73	3509.32	46.40	41.05	986.41	986.41	43.09	
1065	33	43.56	36	58	68	20	-32	38	2	9999.31	12	0.00	0.00	0.00	39.89	0.00	60.11	0.00	45	12	0.00	3.86	4.20	2.73	3509.32	44.57	39.89	971.26	971.26	42.27	
1066	33	43.61	37	58	67	21	-30	37	2	9999.31	12	0.00	0.00	0.00	39.21	0.00	60.79	0.00	45	12	0.00	3.86	4.22	2.73	3509.32	42.92	39.21	971.26	971.26	41.47	
1067	33	43.70	39	58	66	21	-27	37	2	9999.31	12	0.00	0.00	0.00	37.93	0.00	62.06	0.00	45	12	0.00	3.86	4.24	2.73	3509.32	41.87	37.93	971.26	971.26	40.00	
1068	33	43.73	39	59	65	21	-26	38	2	9999.31	12	0.00	0.00	0.00	38.42	0.00	61.57	0.00	45	12	0.00	3.86	4.23	2.73	3509.32	42.32	38.42	971.26	971.26	40.08	
1069	33	43.77	40	59	63	21	-23	38	2	9999.31	12	0.00	0.00	0.00	37.83	0.00	62.16	0.00	45	12	0.00	3.86	4.24	2.73	3509.32	41.43	37.83	971.26	971.26	39.42	
1070	33	43.77	40	59	62	21	-22	38	2	9999.31	12	0.00	0.00	0.00	37.83	0.00	62.16	0.00	45	12	0.00	3.86	4.24	2.73	3509.32	41.15	37.83	971.26	971.26	39.42	
1071	33	43.85	42	59	61	21	-19	38	2	9999.31	12	0.00	0.00	0.00	36.74	0.00	63.26	0.00	45	12	0.00	3.86	4.27	2.73	3509.32	40.38	36.74	971.26	971.26	38.21	
1072	33	43.95	44	60	60	21	-16	39	2	9999.31	12	0.00	0.00	0.00	36.23	0.00	63.77	0.00	45	12	0.00	3.86	4.28	2.73	3509.32	40.62	36.23	971.26	971.26	37.24	
1073	33	43.99	45	60	58	21	-13	39	2	9999.31	12	0.00	0.00	0.00	35.76	0.00	64.24	0.00	45	12	0.00	3.91	4.28	2.73	3509.32	40.08	35.76	971.26	971.26	36.74	
1074	33	44.01	45	61	57	21	-12	40	2	9999.31	11	0.00	0.00	0.00	36.24	0.00	63.75	0.00	45	11	0.00	3.90	4.27	2.73	3509.32	40.87	36.24	816.54	816.54	36.86	
1075	33	44.04	46	61	56	21	-10	40	2	9999.31	11	0.00	0.00	0.00	35.79	0.00	64.20	0.00	45	11	0.00	3.95	4.28	2.73	3509.32	40.61	35.79	816.54	816.54	36.40	
1076	33	44.04	46	61	55	21	-9	40	2	9999.31	11	0.00	0.00	0.00	35.79	0.00	64.20	0.00	45	11	0.00	3.95	4.28	2.73	3509.32	40.49	35.79	816.54	816.54	36.40	
1077	33	44.08	47	61	53	22	-6	39	2	9999.31	12	0.00	0.00	0.00	35.36	0.00	64.63	0.00	45	12	0.00	3.91	4.29	2.73	3509.32	39.22	35.36	887.17	887.17	35.96	
1078	33	44.08	47	61	52	22	-5	39	2	9999.31	12	0.00	0.00	0.00	35.36	0.00	64.63	0.00	45	12	0.00	3.91	4.29	2.73	3509.32	39.16	35.36	887.17	887.17	35.96	
1079	33	44.08	47	61	51	22	-4	39	2	9999.31	12	0.00	0.00	0.00	35.36	0.00	64.63	0.00	45	12	0.00	3.91	4.29	2.73	3509.32	39.10	35.36	887.17	887.17	35.96	
1080	33	44.13	48	62	50	22	-2	40	2	9999.31	12	0.00	0.00	0.00	35.47	0.00	64.52	0.00	45	12	0.00	3.91	4.29	2.73	3509.32	40.02	35.47	887.17	887.17	35.71	
1081	33	44.13	48	62	48	22	0	40	2	9999.31	12	0.00	0.00	0.00	35.47	0.00	64.52	0.00	45	12	0.00	3.91	4.29	2.73	3509.32	40.00	35.47	887.17	887.17	35.71	
1082	33	44.13	48	62	47	22	1	40	2	9999.31	12	0.00	0.00	0.00	35.47	0.00	64.52	0.00	45	12	0.00	3.91	4.29	2.73	3509.32	40.01	35.47	887.17	887.17	35.71	
1083	33	44.11	48	61	46	22	2	39	2	9999.31	12	0.00	0.00	0.00	34.95	0.00	65.04	0.00	45	12	0.00	3.91	4.30	2.73	3509.32	39.02	34.95	887.17	887.17	35.54	
1084	33	44.11	48	61	45	22	3	39	2	9999.31	12	0.00	0.00	0.00	34.95	0.00	65.04	0.00	45	12	0.00	3.91	4.30	2.73	3509.32	39.06	34.95	887.17	887.17	35.54	
1085	33	44.11	48	61	43	22	5	39	2	9999.31	12	0.00	0.00	0.00	34.95	0.00	65.04	0.00	45	12	0.00	3.91	4.30	2.73	3509.32	39.16	34.95	887.17	887.17	35.54	
1086	33	44.11	48	61	42	22	6	39	2	9999.31	12	0.00	0.00	0.00	34.95	0.00	65.04	0.00	45	12	0.00	3.91	4.30	2.73	3509.32	39.22	34.95	887.17	887.17	35.54	
