fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
988	30	41.96	23	45	-158	54	-179	-9	1	9962.48	3	0.00	0.00	7.51	0.00	92.49	0.00	0.00	18	3	0.00	3.67	3.85	2.00	1250.92	81.00	7.51	108.14	108.14	2.31	
989	30	41.95	24	45	-160	54	-176	-9	1	9962.48	3	0.00	0.00	7.87	0.00	92.13	0.00	0.00	18	3	0.00	3.67	3.84	2.00	1250.92	80.94	7.87	108.14	108.14	2.43	
990	30	41.93	26	44	-163	55	-171	-11	1	9962.48	3	0.00	0.00	7.91	0.00	92.09	0.00	0.00	18	3	0.00	3.70	3.84	2.00	1250.92	80.71	7.91	108.14	108.14	2.45	
991	30	41.94	26	45	-166	55	-168	-10	1	9962.48	3	0.00	0.00	8.62	0.00	91.38	0.00	0.00	18	3	0.00	3.65	3.83	2.00	1250.92	79.48	8.62	108.14	108.14	2.68	
992	31	41.44	26	45	-54	-41	80	86	1	9584.39	13	0.00	18.63	0.00	43.01	38.35	0.00	0.00	40	13	0.00	2.41	3.01	2.05	1920.28	111.79	61.65	608.07	608.07	40.03	
993	31	41.44	26	45	-54	-42	80	87	1	9584.39	13	0.00	18.63	0.00	43.01	38.35	0.00	0.00	40	13	0.00	2.41	3.01	2.05	1920.28	112.45	61.65	608.07	608.07	40.03	
994	31	41.41	25	46	-55	-43	80	89	1	9584.39	16	0.00	19.18	0.00	42.52	38.30	0.00	0.00	40	16	0.00	2.29	3.00	2.05	1920.28	113.73	61.70	632.26	632.26	39.27	
995	31	41.40	24	46	-56	-44	80	90	1	9584.39	16	0.00	18.89	0.00	42.28	38.83	0.00	0.00	40	16	0.00	2.29	3.01	2.05	1920.28	114.39	61.17	632.26	632.26	38.80	
996	31	41.40	24	46	-57	-45	81	91	1	9584.39	16	0.00	18.89	0.00	42.28	38.83	0.00	0.00	40	16	0.00	2.29	3.01	2.05	1920.28	115.58	61.17	632.26	632.26	38.80	
997	31	41.39	23	46	-58	-46	81	92	1	9584.39	16	0.00	18.60	0.00	42.03	39.37	0.00	0.00	40	16	0.00	2.29	3.02	2.05	1920.28	116.23	60.63	632.26	632.26	38.34	
998	31	41.39	23	46	-59	-47	82	93	1	9584.39	16	0.00	18.60	0.00	42.03	39.37	0.00	0.00	40	16	0.00	2.29	3.02	2.05	1920.28	117.40	60.63	632.26	632.26	38.34	
999	31	41.38	22	46	-60	-49	82	95	1	9584.39	16	0.00	18.32	0.00	41.76	39.92	0.00	0.00	40	16	0.00	2.29	3.03	2.05	1920.28	118.65	60.08	632.26	632.26	37.86	
1000	31	41.38	22	46	-61	-50	83	96	1	9584.39	16	0.00	18.32	0.00	41.76	39.92	0.00	0.00	40	16	0.00	2.29	3.03	2.05	1920.28	119.78	60.08	632.26	632.26	37.86	
1001	31	41.39	21	45	-62	-51	83	96	1	9584.39	13	0.00	17.19	0.00	41.72	41.09	0.00	0.00	40	13	0.00	2.50	3.07	2.05	1920.28	119.69	58.91	608.07	608.07	37.60	
1002	31	41.37	20	45	-63	-52	83	97	1	9584.39	13	0.00	16.92	0.00	41.41	41.67	0.00	0.00	40	13	0.00	2.50	3.08	2.05	1920.28	120.28	58.33	608.07	608.07	37.09	
1003	31	41.36	19	45	-64	-53	83	98	1	9584.39	12	0.00	16.65	0.00	41.09	42.26	0.00	0.00	40	12	0.00	2.59	3.09	2.05	1920.28	120.85	57.74	598.20	598.20	36.57	
1004	31	41.36	19	45	-65	-54	84	99	1	9584.39	12	0.00	16.65	0.00	41.09	42.26	0.00	0.00	40	12	0.00	2.59	3.09	2.05	1920.28	121.91	57.74	598.20	598.20	36.57	
1005	31	41.33	18	46	-66	-56	84	102	1	9584.39	15	0.00	17.26	0.00	40.54	42.21	0.00	0.00	40	15	0.00	2.35	3.08	2.05	1920.28	123.76	57.79	622.39	622.39	35.88	
1006	31	41.33	18	46	-67	-57	85	103	1	9584.39	15	0.00	17.26	0.00	40.54	42.21	0.00	0.00	40	15	0.00	2.35	3.08	2.05	1920.28	124.77	57.79	622.39	622.39	35.88	
1007	31	41.35	18	45	-68	-58	86	103	1	9584.39	12	0.00	16.39	0.00	40.75	42.86	0.00	0.00	40	12	0.00	2.59	3.10	2.05	1920.28	125.00	57.14	598.20	598.20	36.05	
1008	31	41.35	18	45	-69	-59	87	104	1	9584.39	12	0.00	16.39	0.00	40.75	42.86	0.00	0.00	40	12	0.00	2.59	3.10	2.05	1920.28	125.95	57.14	598.20	598.20	36.05	
1009	31	41.35	18	45	-70	-60	88	105	1	9584.39	12	0.00	16.39	0.00	40.75	42.86	0.00	0.00	40	12	0.00	2.59	3.10	2.05	1920.28	126.87	57.14	598.20	598.20	36.05	
1010	31	41.35	18	45	-71	-61	89	106	1	9584.39	12	0.00	16.39	0.00	40.75	42.86	0.00	0.00	40	12	0.00	2.59	3.10	2.05	1920.28	127.77	57.14	598.20	598.20	36.05	
1011	31	41.35	18	45	-72	-62	90	107	1	9584.39	12	0.00	16.39	0.00	40.75	42.86	0.00	0.00	40	12	0.00	2.59	3.10	2.05	1920.28	128.63	57.14	598.20	598.20	36.05	
1012	31	41.35	18	45	-73	-64	91	109	1	9584.39	12	0.00	16.39	0.00	40.75	42.86	0.00	0.00	40	12	0.00	2.59	3.10	2.05	1920.28	129.86	57.14	598.20	598.20	36.05	
1013	31	41.35	18	45	-74	-65	92	110	1	9584.39	12	0.00	16.39	0.00	40.75	42.86	0.00	0.00	40	12	0.00	2.59	3.10	2.05	1920.28	130.64	57.14	598.20	598.20	36.05	
1014	31	41.36	19	45	-75	-66	94	111	1	9584.39	12	0.00	16.65	0.00	41.09	42.26	0.00	0.00	40	12	0.00	2.59	3.09	2.05	1920.28	131.76	57.74	598.20	598.20	36.57	
1015	31	41.36	19	45	-76	-67	95	112	1	9584.39	12	0.00	16.65	0.00	41.09	42.26	0.00	0.00	40	12	0.00	2.59	3.09	2.05	1920.28	132.45	57.74	598.20	598.20	36.57	
1016	31	41.37	20	45	-77	-68	97	113	1	9584.39	13	0.00	16.92	0.00	41.41	41.67	0.00	0.00	40	13	0.00	2.50	3.08	2.05	1920.28	133.46	58.33	608.07	608.07	37.09	
1017	31	41.38	20	44	-78	-69	98	113	1	9584.39	13	0.00	16.04	0.00	41.66	42.30	0.00	0.00	40	13	0.00	2.75	3.10	2.05	1920.28	133.19	57.70	729.98	729.98	37.37	
1018	31	41.38	20	44	-79	-71	99	115	1	9584.39	13	0.00	16.04	0.00	41.66	42.30	0.00	0.00	40	13	0.00	2.75	3.10	2.05	1920.28	133.90	57.70	729.98	729.98	37.37	
1019	31	41.40	21	44	-80	-72	101	116	1	9584.39	14	0.00	16.31	0.00	41.97	41.71	0.00	0.00	40	14	0.00	2.67	3.09	2.05	1920.28	134.67	58.29	739.85	739.85	37.90	
1020	31	41.40	21	44	-81	-73	102	117	1	9584.39	14	0.00	16.31	0.00	41.97	41.71	0.00	0.00	40	14	0.00	2.67	3.09	2.05	1920.28	135.08	58.29	739.85	739.85	37.90	
1021	31	41.40	21	44	-82	-74	103	118	1	9584.39	14	0.00	16.31	0.00	41.97	41.71	0.00	0.00	40	14	0.00	2.67	3.09	2.05	1920.28	135.43	58.29	739.85	739.85	37.90	
1022	31	41.41	22	44	-83	-75	105	119	1	9584.39	14	0.00	16.59	0.00	42.27	41.14	0.00	0.00	40	14	0.00	2.67	3.08	2.05	1920.28	135.99	58.86	739.85	739.85	38.42	
1023	31	41.41	22	44	-84	-76	106	120	1	9584.39	14	0.00	16.59	0.00	42.27	41.14	0.00	0.00	40	14	0.00	2.67	3.08	2.05	1920.28	136.22	58.86	739.85	739.85	38.42	
1024	32	44.16	22	44	-27	82	49	-38	1	9908.29	2	0.00	0.00	8.92	0.00	0.00	91.08	0.00	13	2	0.00	4.71	4.73	2.00	900.59	41.10	8.92	178.85	178.85	6.62	
1025	32	44.16	22	44	-27	83	49	-39	1	9908.29	2	0.00	0.00	8.92	0.00	0.00	91.08	0.00	13	2	0.00	4.71	4.73	2.00	900.59	41.67	8.92	178.85	178.85	6.62	
1026	32	44.16	22	44	-27	84	49	-40	1	9908.29	2	0.00	0.00	8.92	0.00	0.00	91.08	0.00	13	2	0.00	4.71	4.73	2.00	900.59	42.25	8.92	178.85	178.85	6.62	
1027	32	44.16	22	44	-27	86	49	-42	1	9908.29	2	0.00	0.00	8.92	0.00	0.00	91.08	0.00	13	2	0.00	4.71	4.73	2.00	900.59	43.46	8.92	178.85	178.85	6.62	
1028	32	44.16	22	44	-27	87	49	-43	1	9908.29	2	0.00	0.00	8.92	0.00	0.00	91.08	0.00	13	2	0.00	4.71	4.73	2.00	900.59	44.08	8.92	178.85	178.85	6.62	
1029	32	44.06	22	43	-27	88	49	-45	1	9908.29	2	0.00	0.00	9.18	0.00	0.00	90.82	0.00	13	2	0.00	4.71	4.72	2.00	900.59	45.71	9.18	178.85	178.85	6.93	
1030	32	44.10	21	43	-27	0	48	43	1	9908.29	2	0.00	0.00	8.78	0.00	0.00	91.22	0.00	13	2	0.00	4.71	4.74	2.00	900.59	60.70	8.78	178.85	178.85	6.61	
1031	32	43.96	22	42	-27	1	49	41	1	9908.29	2	0.00	0.00	9.45	0.00	0.00	90.55	0.00	13	2	0.00	4.71	4.72	2.00	900.59	60.06	9.45	178.85	178.85	7.24	
1032	32	43.86	22	41	-27	2	49	39	1	9908.29	2	0.00	0.00	9.71	0.00	0.00	90.29	0.00	13	2	0.00	4.71	4.71	2.00	900.59	58.82	9.71	178.85	178.85	7.54	
1033	32	43.86	22	41	-27	4	49	37	1	9908.29	2	0.00	0.00	9.71	0.00	0.00	90.29	0.00	13	2	0.00	4.71	4.71	2.00	900.59	57.34	9.71	178.85	178.85	7.54	
1034	32	43.77	22	40	-27	5	49	35	1	9908.29	2	0.00	0.00	9.98	0.00	0.00	90.02	0.00	13	2	0.00	4.71	4.70	2.00	900.59	56.17	9.98	178.85	178.85	7.84	
1035	32	43.77	22	40	-27	6	49	34	1	9908.29	2	0.00	0.00	9.98	0.00	0.00	90.02	0.00	13	2	0.00	4.71	4.70	2.00	900.59	55.46	9.98	178.85	178.85	7.84	
1036	32	43.82	21	40	-27	8	48	32	1	9908.29	2	0.00	0.00	9.54	0.00	0.00	90.46	0.00	13	2	0.00	4.70	4.71	2.00	900.59	53.34	9.54	178.85	178.85	7.48	
1037	32	43.73	21	39	-27	9	48	30	1	9908.29	2	0.00	0.00	9.79	0.00	0.00	90.21	0.00	13	2	0.00	4.70	4.71	2.00	900.59	52.26	9.79	178.85	178.85	7.77	
1038	32	43.73	21	39	-27	10	48	29	1	9908.29	2	0.00	0.00	9.79	0.00	0.00	90.21	0.00	13	2	0.00	4.70	4.71	2.00	900.59	51.58	9.79	178.85	178.85	7.77	
1039	32	43.73	21	39	-27	12	48	27	1	9908.29	2	0.00	0.00	9.79	0.00	0.00	90.21	0.00	13	2	0.00	4.70	4.71	2.00	900.59	50.25	9.79	178.85	178.85	7.77	
1040	32	43.73	21	39	-28	13	49	26	1	9908.29	2	0.00	0.00	9.79	0.00	0.00	90.21	0.00	13	2	0.00	4.70	4.71	2.00	900.59	50.33	9.79	178.85	178.85	7.77	
1041	32	43.73	21	39	-28	14	49	25	1	9908.29	2	0.00	0.00	9.79	0.00	0.00	90.21	0.00	13	2	0.00	4.70	4.71	2.00	900.59	49.69	9.79	178.85	178.85	7.77	
1042	32	43.73	21	39	-28	16	49	23	1	9908.29	2	0.00	0.00	9.79	0.00	0.00	90.21	0.00	13	2	0.00	4.70	4.71	2.00	900.59	48.43	9.79	178.85	178.85	7.77	
1043	32	43.82	21	40	-28	17	49	23	1	9908.29	2	0.00	0.00	9.54	0.00	0.00	90.46	0.00	13	2	0.00	4.70	4.71	2.00	900.59	48.05	9.54	178.85	178.85	7.48	
1044	32	43.82	21	40	-28	18	49	22	1	9908.29	2	0.00	0.00	9.54	0.00	0.00	90.46	0.00	13	2	0.00	4.70	4.71	2.00	900.59	47.42	9.54	178.85	178.85	7.48	
1045	32	43.77	22	40	-28	20	50	20	1	9908.29	2	0.00	0.00	9.98	0.00	0.00	90.02	0.00	13	2	0.00	4.71	4.70	2.00	900.59	46.96	9.98	178.85	178.85	7.84	
1046	32	43.77	22	40	-28	21	50	19	1	9908.29	2	0.00	0.00	9.98	0.00	0.00	90.02	0.00	13	2	0.00	4.71	4.70	2.00	900.59	46.37	9.98	178.85	178.85	7.84	
1047	32	43.82	23	41	-28	22	51	19	1	9908.29	2	0.00	0.00	10.14	0.00	0.00	89.86	0.00	13	2	0.00	4.71	4.70	2.00	900.59	46.68	10.14	178.85	178.85	7.88	
1048	32	43.77	24	41	-28	24	52	17	1	9908.29	2	0.00	0.00	10.55	0.00	0.00	89.45	0.00	13	2	0.00	4.70	4.68	2.00	900.59	46.27	10.55	178.85	178.85	8.21	
1049	32	43.77	24	41	-28	25	52	16	1	9908.29	2	0.00	0.00	10.55	0.00	0.00	89.45	0.00	13	2	0.00	4.70	4.68	2.00	900.59	45.70	10.55	178.85	178.85	8.21	
1050	32	43.64	25	40	-28	26	53	14	1	9908.29	2	0.00	0.00	11.25	0.00	0.00	88.75	0.00	13	2	0.00	4.70	4.66	2.00	900.59	45.88	11.25	178.85	178.85	8.88	
1051	32	43.64	25	40	-28	28	53	12	1	9908.29	2	0.00	0.00	11.25	0.00	0.00	88.75	0.00	13	2	0.00	4.70	4.66	2.00	900.59	44.86	11.25	178.85	178.85	8.88	
1052	32	43.64	25	40	-28	29	53	11	1	9908.29	2	0.00	0.00	11.25	0.00	0.00	88.75	0.00	13	2	0.00	4.70	4.66	2.00	900.59	44.37	11.25	178.85	178.85	8.88	
1053	32	43.64	25	40	-28	30	53	10	1	9908.29	2	0.00	0.00	11.25	0.00	0.00	88.75	0.00	13	2	0.00	4.70	4.66	2.00	900.59	43.89	11.25	178.85	178.85	8.88	
1054	32	43.59	24	39	-28	32	52	7	1	9908.29	2	0.00	0.00	11.12	0.00	0.00	88.88	0.00	13	2	0.00	4.70	4.67	2.00	900.59	42.33	11.12	178.85	178.85	8.87	
1055	32	43.59	24	39	-28	33	52	6	1	9908.29	2	0.00	0.00	11.12	0.00	0.00	88.88	0.00	13	2	0.00	4.70	4.67	2.00	900.59	41.92	11.12	178.85	178.85	8.87	
1056	33	43.87	24	39	78	51	-54	-12	1	9460.89	3	0.00	0.00	0.00	9.48	0.00	90.52	0.00	40	3	0.00	4.70	4.81	1.65	2221.69	39.05	9.48	601.68	601.68	19.65	
1057	33	43.66	25	38	79	51	-54	-13	1	9460.89	3	0.00	0.00	0.00	10.94	0.00	89.06	0.00	40	3	0.00	4.70	4.78	1.65	2221.69	39.65	10.94	601.68	601.68	22.72	
1058	33	43.29	26	36	81	51	-55	-15	1	9460.89	3	0.00	0.00	0.00	13.65	0.00	86.35	0.00	40	3	0.00	4.68	4.73	1.65	2221.69	41.51	13.65	601.68	601.68	28.39	
1059	33	42.82	27	33	82	51	-55	-18	1	9460.89	3	0.00	0.00	0.00	17.50	0.00	82.50	0.00	40	3	0.00	4.67	4.65	1.65	2221.69	43.45	17.50	601.68	601.68	36.45	
1060	33	42.45	28	30	84	51	-56	-21	1	9460.89	3	0.00	0.00	0.00	21.15	0.00	78.85	0.00	40	3	0.00	4.65	4.58	1.65	2221.69	46.11	21.15	601.68	601.68	44.09	
1061	33	42.02	28	26	86	51	-58	-25	1	9460.89	3	0.00	0.00	0.00	25.62	0.00	74.38	0.00	40	3	0.00	4.62	4.49	1.65	2221.69	50.18	25.62	601.68	601.68	53.31	
1062	33	41.76	29	23	87	52	-58	-29	1	9460.89	3	0.00	0.00	0.00	28.75	0.00	71.25	0.00	40	3	0.00	4.57	4.43	1.65	2221.69	52.54	28.75	601.68	601.68	59.88	
1063	33	41.32	29	20	89	52	-60	-32	1	9460.89	5	0.00	1.82	0.00	29.95	0.00	68.23	0.00	40	5	0.00	4.00	4.33	1.65	2221.69	56.03	31.77	653.38	653.38	62.57	
1064	33	40.61	30	16	91	52	-61	-36	1	9460.89	6	0.00	7.14	0.00	28.49	0.00	64.38	0.00	40	6	0.00	3.80	4.14	1.65	2221.69	59.73	35.62	671.08	671.08	60.69	
1065	33	40.30	31	14	92	52	-61	-38	1	9460.89	6	0.00	9.92	0.00	27.58	0.00	62.50	0.00	40	6	0.00	3.80	4.05	1.65	2221.69	61.30	37.50	671.08	671.08	59.56	
1066	33	40.02	32	12	94	52	-62	-40	1	9460.89	6	0.00	12.56	0.00	26.82	0.00	60.62	0.00	40	6	0.00	3.80	3.96	1.65	2221.69	63.48	39.38	671.08	671.08	58.70	
1067	33	39.77	35	10	95	53	-60	-43	1	9460.89	6	0.00	15.08	0.00	26.07	0.00	58.85	0.00	40	6	0.00	3.80	3.88	1.65	2221.69	64.21	41.15	671.08	671.08	58.22	
1068	33	39.64	37	9	97	53	-60	-44	1	9460.89	6	0.00	16.29	0.00	25.79	0.00	57.92	0.00	40	6	0.00	3.80	3.83	1.65	2221.69	65.03	42.08	671.08	671.08	58.28	
1069	33	39.51	40	8	99	53	-59	-45	1	9460.89	6	0.00	17.48	0.00	25.54	0.00	56.98	0.00	40	6	0.00	3.80	3.79	1.65	2221.69	65.29	43.02	671.08	671.08	58.63	
1070	33	39.40	43	7	100	53	-57	-46	1	9460.89	5	0.00	18.64	0.00	25.21	0.00	56.15	0.00	40	5	0.00	4.00	3.75	1.65	2221.69	65.00	43.85	653.38	653.38	58.87	
1071	33	39.46	47	7	102	53	-55	-46	1	9460.89	5	0.00	18.64	0.00	25.21	0.00	56.15	0.00	40	5	0.00	4.00	3.75	1.65	2221.69	63.90	43.85	663.58	663.58	58.89	
1072	33	39.40	52	6	104	54	-52	-48	1	9460.89	6	0.00	19.79	0.00	25.01	0.00	55.21	0.00	40	6	0.00	3.71	3.71	1.65	2221.69	63.61	44.79	690.47	690.47	57.98	
1073	33	39.47	57	6	105	54	-48	-48	1	9460.89	6	0.00	19.79	0.00	25.01	0.00	55.21	0.00	40	6	0.00	3.80	3.71	1.65	2221.69	61.59	44.79	690.47	690.47	57.38	
1074	33	39.42	62	5	107	54	-45	-49	1	9460.89	6	0.00	20.91	0.00	24.72	0.00	54.38	0.00	40	6	0.00	3.80	3.67	1.65	2221.69	61.02	45.62	690.47	690.47	56.54	
1075	33	39.38	67	4	108	54	-41	-50	1	9460.89	6	0.00	22.01	0.00	24.45	0.00	53.54	0.00	40	6	0.00	3.80	3.63	1.65	2221.69	60.07	46.46	690.47	690.47	55.82	
1076	33	39.44	71	4	110	54	-39	-50	1	9460.89	6	0.00	22.01	0.00	24.45	0.00	53.54	0.00	40	6	0.00	3.80	3.63	1.65	2221.69	59.20	46.46	690.47	690.47	55.49	
1077	33	39.39	75	3	112	54	-37	-51	1	9460.89	6	0.00	23.09	0.00	24.31	0.00	52.60	0.00	40	6	0.00	3.71	3.59	1.65	2221.69	59.26	47.40	690.47	690.47	55.17	
1078	33	39.44	78	3	113	55	-35	-52	1	9460.89	6	0.00	23.09	0.00	24.31	0.00	52.60	0.00	40	6	0.00	3.71	3.59	1.65	2221.69	59.20	47.40	690.47	690.47	54.94	
1079	33	39.48	80	3	115	55	-35	-52	1	9460.89	6	0.00	23.09	0.00	24.31	0.00	52.60	0.00	40	6	0.00	3.71	3.59	1.65	2221.69	59.20	47.40	690.47	690.47	54.79	
1080	33	39.51	82	3	117	55	-35	-52	1	9460.89	6	0.00	23.09	0.00	24.31	0.00	52.60	0.00	40	6	0.00	3.71	3.59	1.65	2221.69	59.20	47.40	690.47	690.47	54.64	
1081	33	39.64	83	4	118	55	-35	-51	1	9460.89	6	0.00	22.01	0.00	24.45	0.00	53.54	0.00	40	6	0.00	3.71	3.63	1.65	2221.69	58.27	46.46	690.47	690.47	54.56	
1082	33	39.80	85	5	120	55	-35	-50	1	9460.89	6	0.00	20.91	0.00	24.72	0.00	54.38	0.00	40	6	0.00	3.71	3.67	1.65	2221.69	57.35	45.62	690.47	690.47	54.64	
1083	33	39.84	87	5	121	56	-34	-51	1	9460.89	6	0.00	20.91	0.00	24.72	0.00	54.38	0.00	40	6	0.00	3.71	3.67	1.65	2221.69	57.72	45.62	690.47	690.47	54.48	
1084	33	39.75	88	4	123	56	-35	-52	1	9460.89	6	0.00	22.01	0.00	24.45	0.00	53.54	0.00	40	6	0.00	3.80	3.63	1.65	2221.69	59.02	46.46	690.47	690.47	54.16	
1085	33	39.75	90	4	125	56	-35	-52	1	9460.89	5	0.00	22.01	0.00	24.70	0.00	53.29	0.00	40	5	0.00	4.00	3.63	1.65	2221.69	59.02	46.71	653.65	653.65	54.53	
1086	33	39.62	91	3	126	56	-35	-53	1	9460.89	7	0.00	23.09	0.00	24.98	0.00	51.93	0.00	40	7	0.00	3.67	3.58	1.65	2221.69	59.95	48.07	835.00	835.00	55.30	
1087	33	39.52	91	2	128	56	-37	-54	1	9460.89	7	0.00	24.15	0.00	24.70	0.00	51.15	0.00	40	7	0.00	3.67	3.54	1.65	2221.69	61.62	48.85	835.00	835.00	55.00	
1088	34	41.73	92	2	18	43	74	-41	1	9794.03	8	1.23	0.00	0.00	48.54	0.00	50.23	0.00	18	6	0.00	3.43	3.97	3.00	1568.46	76.98	49.77	749.08	749.08	58.42	
1089	34	41.38	93	1	17	42	76	-41	1	9794.03	8	2.26	0.00	0.00	49.06	0.00	48.69	0.00	18	6	0.00	3.43	3.91	3.00	1568.46	78.96	51.31	749.08	749.08	59.21	
1090	34	41.14	94	1	17	42	77	-41	1	9794.03	8	3.03	0.00	0.00	49.02	0.00	47.95	0.00	18	6	0.00	3.43	3.87	3.00	1568.46	79.70	52.05	749.08	749.08	59.35	
1091	34	41.23	94	2	17	42	77	-40	1	9794.03	8	2.79	0.00	0.00	48.46	0.00	48.76	0.00	18	6	0.00	3.43	3.89	3.00	1568.46	79.02	51.24	749.08	749.08	58.67	
1092	34	41.23	94	2	17	42	77	-40	1	9794.03	8	2.79	0.00	0.00	48.46	0.00	48.76	0.00	18	6	0.00	3.43	3.89	3.00	1568.46	79.02	51.24	749.08	749.08	58.67	
1093	34	41.56	93	3	17	42	76	-39	1	9794.03	8	1.80	0.00	0.00	47.90	0.00	50.30	0.00	18	6	0.00	3.43	3.95	3.00	1568.46	77.61	49.70	749.08	749.08	57.84	
1094	34	41.84	93	6	17	42	76	-36	1	9794.03	8	1.18	0.00	0.00	46.15	0.00	52.68	0.00	18	6	0.00	3.53	4.02	3.00	1568.46	75.60	47.32	749.08	749.08	55.72	
1095	34	41.76	94	8	17	42	77	-34	1	9794.03	9	1.51	0.00	0.00	45.07	0.00	53.42	0.00	18	7	0.00	3.50	4.02	3.00	1568.46	75.01	46.58	800.90	800.90	54.51	
1096	34	42.07	94	11	17	42	77	-31	1	9794.03	9	0.99	0.00	0.00	43.32	0.00	55.69	0.00	18	7	0.00	3.50	4.08	3.00	1568.46	73.04	44.31	800.90	800.90	52.21	
1097	34	42.01	95	13	16	42	79	-29	1	9794.03	9	1.28	0.00	0.00	42.37	0.00	56.35	0.00	18	7	0.00	3.59	4.09	3.00	1568.46	73.22	43.65	800.90	800.90	50.92	
1098	34	41.96	96	15	16	42	80	-27	1	9794.03	9	1.55	0.00	0.00	41.46	0.00	56.99	0.00	18	7	0.00	3.59	4.09	3.00	1568.46	72.67	43.01	800.90	800.90	49.58	
1099	34	41.79	98	18	16	42	82	-24	1	9794.03	8	2.18	0.00	0.00	40.40	0.00	57.43	0.00	18	7	0.00	3.81	4.08	3.00	1568.46	72.23	42.57	800.90	800.90	47.81	
1100	34	41.56	100	20	16	42	84	-22	1	9794.03	8	2.84	0.00	0.00	40.39	0.00	56.77	0.00	18	7	0.00	3.81	4.05	3.00	1568.46	72.43	43.23	800.90	800.90	47.36	
1101	34	41.26	102	21	16	42	86	-21	1	9794.03	8	3.59	0.00	0.00	41.08	0.00	55.34	0.00	18	7	0.00	3.81	4.00	3.00	1568.46	73.25	44.66	800.90	800.90	47.91	
1102	34	41.18	103	22	16	42	87	-20	1	9794.03	7	3.82	0.00	0.00	41.55	0.00	54.63	0.00	18	6	0.00	3.87	3.98	3.00	1568.46	73.34	45.37	694.81	694.81	48.17	
1103	34	41.10	104	23	16	42	88	-19	1	9794.03	6	4.02	0.00	0.00	42.17	0.00	53.81	0.00	18	5	0.00	4.00	3.96	3.00	1568.46	73.42	46.19	565.29	565.29	48.55	
1104	34	41.38	104	26	16	42	88	-16	1	9794.03	7	3.38	0.00	0.00	42.49	0.00	54.13	0.00	18	6	0.00	4.00	3.98	3.00	1568.46	71.54	45.87	622.28	622.28	47.89	
1105	34	41.74	103	28	15	42	88	-14	1	9794.03	7	2.62	0.00	0.00	42.17	0.00	55.21	0.00	18	6	0.00	4.00	4.03	3.00	1568.46	70.30	44.79	622.28	622.28	46.77	
1106	34	42.03	103	31	15	42	88	-11	1	9794.03	7	2.07	0.00	0.00	42.46	0.00	55.47	0.00	18	6	0.00	4.00	4.05	3.00	1568.46	68.48	44.53	622.28	622.28	45.99	
1107	34	42.24	103	33	15	42	88	-9	1	9794.03	7	1.71	0.00	0.00	42.67	0.00	55.62	0.00	18	6	0.00	4.06	4.06	3.00	1568.46	67.28	44.38	622.28	622.28	45.42	
1108	34	42.55	103	36	15	42	88	-6	1	9794.03	8	1.22	0.00	0.00	42.93	0.00	55.85	0.00	18	6	0.00	3.84	4.08	3.00	1568.46	65.53	44.15	622.28	622.28	44.47	
1109	34	42.70	103	38	15	42	88	-4	1	9794.03	8	1.19	0.00	0.00	42.80	0.00	56.00	0.00	18	6	0.00	3.84	4.08	3.00	1568.46	64.38	43.98	622.28	622.28	43.61	
1110	34	42.76	103	40	15	42	88	-2	1	9794.03	9	1.56	0.00	0.00	42.27	0.00	56.15	0.00	18	7	0.00	3.80	4.08	3.00	1568.46	63.26	43.82	673.60	673.60	42.47	
1111	34	42.61	104	41	15	42	89	-1	1	9794.03	9	2.16	0.00	0.00	42.34	0.00	55.47	0.00	18	7	0.00	3.80	4.04	3.00	1568.46	63.33	44.50	673.60	673.60	42.58	
1112	34	42.64	104	42	15	42	89	0	1	9794.03	9	2.39	0.00	0.00	42.03	0.00	55.56	0.00	18	7	0.00	3.80	4.04	3.00	1568.46	62.78	44.41	673.60	673.60	41.95	
1113	34	42.64	104	42	14	42	90	0	1	9794.03	9	2.39	0.00	0.00	42.03	0.00	55.56	0.00	18	7	0.00	3.80	4.04	3.00	1568.46	63.40	44.41	673.60	673.60	41.95	
1114	34	42.49	105	42	14	42	91	0	1	9794.03	9	2.71	0.00	0.00	42.45	0.00	54.81	0.00	18	7	0.00	3.80	4.01	3.00	1568.46	64.02	45.16	673.60	673.60	42.72	
1115	34	42.64	104	42	14	42	90	0	1	9794.03	9	2.39	0.00	0.00	42.03	0.00	55.56	0.00	18	7	0.00	3.80	4.04	3.00	1568.46	63.40	44.41	673.60	673.60	41.95	
1116	34	42.64	104	42	14	42	90	0	1	9794.03	9	2.39	0.00	0.00	42.03	0.00	55.56	0.00	18	7	0.00	3.80	4.04	3.00	1568.46	63.40	44.41	673.60	673.60	41.95	
1117	34	42.64	104	42	14	42	90	0	1	9794.03	9	2.39	0.00	0.00	42.03	0.00	55.56	0.00	18	7	0.00	3.80	4.04	3.00	1568.46	63.40	44.41	673.60	673.60	41.95	
1118	34	42.64	104	42	14	42	90	0	1	9794.03	9	2.39	0.00	0.00	42.03	0.00	55.56	0.00	18	7	0.00	3.80	4.04	3.00	1568.46	63.40	44.41	673.60	673.60	41.95	
1119	34	42.78	103	41	14	42	89	-1	1	9794.03	9	1.81	0.00	0.00	41.93	0.00	56.23	0.00	18	7	0.00	3.80	4.07	3.00	1568.46	63.33	43.74	673.60	673.60	41.83	
