fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1042	32	39.58	-41	9	-64	-9	23	18	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	29.13	14.04	0.00	0.00	17.56	
1043	32	39.60	-41	10	-64	-9	23	19	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	29.75	15.15	0.00	0.00	18.72	
1044	32	39.60	-41	10	-64	-9	23	19	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	29.75	15.15	0.00	0.00	18.72	
1045	32	39.62	-40	11	-64	-9	24	20	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	31.14	17.66	0.00	0.00	21.98	
1046	32	39.62	-40	11	-64	-9	24	20	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	31.14	17.66	0.00	0.00	21.98	
1047	32	39.62	-40	11	-64	-9	24	20	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	31.14	17.66	0.00	0.00	21.98	
1048	32	39.60	-39	10	-64	-9	25	19	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	31.31	17.98	0.00	0.00	22.97	
1049	32	39.60	-39	10	-64	-9	25	19	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	31.31	17.98	0.00	0.00	22.97	
1050	32	39.60	-39	10	-64	-9	25	19	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	31.31	17.98	0.00	0.00	22.97	
1051	32	39.60	-40	10	-64	-9	24	19	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	30.52	16.59	0.00	0.00	20.88	
1052	32	39.60	-40	10	-64	-9	24	19	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	30.52	16.59	0.00	0.00	20.88	
1053	32	39.60	-40	10	-64	-9	24	19	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	30.52	16.59	0.00	0.00	20.88	
1054	32	39.60	-41	10	-64	-9	23	19	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	29.75	15.15	0.00	0.00	18.72	
1055	32	39.58	-41	9	-64	-9	23	18	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	29.13	14.04	0.00	0.00	17.56	
1056	33	39.88	-42	10	-64	-9	22	19	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	28.99	13.80	0.00	0.00	17.66	
1057	33	39.88	-42	10	-64	-9	22	19	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	28.99	13.80	0.00	0.00	17.66	
1058	33	39.88	-42	10	-64	-9	22	19	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	28.99	13.80	0.00	0.00	17.66	
1059	33	39.88	-42	10	-64	-9	22	19	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	28.99	13.80	0.00	0.00	17.66	
1060	33	39.88	-42	10	-64	-9	22	19	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	28.99	13.80	0.00	0.00	17.66	
1061	33	39.87	-42	11	-64	-9	22	20	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	29.65	15.00	0.00	0.00	19.06	
1062	33	39.85	-42	12	-64	-9	22	21	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	30.32	16.20	0.00	0.00	20.43	
1063	33	39.84	-43	14	-64	-9	21	23	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	31.04	17.58	0.00	0.00	21.70	
1064	33	39.81	-43	17	-64	-9	21	26	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	33.27	21.15	0.00	0.00	25.25	
1065	33	39.81	-44	20	-64	-9	20	29	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	35.05	23.75	0.00	0.00	27.42	
1066	33	39.83	-44	22	-64	-9	20	31	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	36.68	25.90	0.00	0.00	29.15	
1067	33	39.83	-44	22	-64	-9	20	31	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	36.68	25.90	0.00	0.00	29.15	
1068	33	39.86	-44	23	-64	-9	20	32	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	37.51	26.94	0.00	0.00	29.89	
1069	33	39.86	-45	23	-64	-9	19	32	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	37.01	26.32	0.00	0.00	29.25	
1070	33	39.86	-45	23	-64	-9	19	32	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	37.01	26.32	0.00	0.00	29.25	
1071	33	39.87	-46	23	-64	-9	18	32	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	36.53	25.74	0.00	0.00	28.71	
1072	33	39.87	-46	23	-64	-9	18	32	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	36.53	25.74	0.00	0.00	28.71	
1073	33	39.86	-47	22	-64	-9	17	31	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	35.20	24.13	0.00	0.00	27.45	
1074	33	39.87	-48	22	-64	-9	16	31	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	34.75	23.64	0.00	0.00	27.06	
1075	33	39.85	-48	21	-64	-9	16	30	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	33.87	22.53	0.00	0.00	26.17	
1076	33	39.88	-50	19	-64	-9	14	28	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	31.22	19.38	0.00	0.00	23.59	
1077	33	39.95	-52	17	-64	-9	12	26	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	28.58	16.37	0.00	0.00	20.75	
1078	33	40.04	-54	16	-64	-9	10	25	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	26.89	14.84	0.00	0.00	18.93	
1079	33	40.14	-56	15	-64	-9	8	24	0	6703.88	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	25.28	13.64	0.00	0.00	16.97	
1080	33	40.24	-58	14	-64	-9	6	23	0	6703.88	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	23.76	12.50	0.00	0.00	15.02	
1081	33	40.34	-60	13	-64	-9	4	22	0	6703.88	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	22.36	11.37	0.00	0.00	13.13	
1082	33	40.38	-61	13	-64	-9	3	22	0	6703.88	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	22.20	11.37	0.00	0.00	12.87	
1083	33	40.44	-62	12	-64	-9	2	21	0	6703.88	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	21.09	10.24	0.00	0.00	11.31	
1084	33	40.48	-63	12	-64	-9	1	21	0	6703.88	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	21.02	10.24	0.00	0.00	11.06	
1085	33	40.50	-63	11	-64	-9	1	20	0	6703.88	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	20.02	9.14	0.00	0.00	9.81	
1086	33	40.50	-63	11	-64	-9	1	20	0	6703.88	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	20.02	9.14	0.00	0.00	9.81	
1087	33	40.50	-63	11	-64	-9	1	20	0	6703.88	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	20.02	9.14	0.00	0.00	9.81	
1088	34	41.07	-63	11	-64	-9	1	20	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	20.02	9.14	0.00	0.00	8.86	
1089	34	41.09	-63	10	-64	-9	1	19	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	19.03	8.06	0.00	0.00	7.56	
1090	34	41.09	-63	10	-64	-9	1	19	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	19.03	8.06	0.00	0.00	7.56	
1091	34	41.10	-63	9	-64	-9	1	18	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	18.03	7.00	0.00	0.00	6.32	
1092	34	41.10	-63	9	-64	-9	1	18	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	18.03	7.00	0.00	0.00	6.32	
1093	34	41.10	-63	9	-64	-9	1	18	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	18.03	7.00	0.00	0.00	6.32	
1094	34	41.15	-64	8	-64	-9	0	17	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	17.00	5.97	0.00	0.00	4.99	
1095	34	41.15	-64	8	-64	-9	0	17	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	17.00	5.97	0.00	0.00	4.99	
1096	34	41.15	-64	8	-64	-9	0	17	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	17.00	5.97	0.00	0.00	4.99	
1097	34	41.19	-65	7	-64	-9	-1	16	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	16.03	4.97	0.00	0.00	3.78	
1098	34	41.19	-65	7	-64	-9	-1	16	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	16.03	4.97	0.00	0.00	3.78	
1099	34	41.18	-64	6	-64	-9	0	15	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	15.00	4.02	0.00	0.00	2.94	
1100	34	41.22	-65	5	-64	-9	-1	14	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	14.04	3.11	0.00	0.00	1.98	
1101	34	41.22	-65	5	-64	-9	-1	14	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	14.04	3.11	0.00	0.00	1.98	
1102	34	41.22	-65	5	-64	-9	-1	14	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	14.04	3.11	0.00	0.00	1.98	
1103	34	41.23	-65	4	-64	-9	-1	13	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	13.04	2.27	0.00	0.00	1.26	
1104	34	41.23	-65	4	-64	-9	-1	13	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	13.04	2.27	0.00	0.00	1.26	
1105	34	41.24	-65	3	-64	-9	-1	12	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	12.04	1.50	0.00	0.00	0.70	
1106	34	41.22	-64	2	-64	-9	0	11	0	7056.07	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	11.00	0.83	0.00	0.00	0.33	
1107	34	41.22	-64	2	-64	-9	0	11	0	7056.07	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	11.00	0.83	0.00	0.00	0.33	
1108	34	41.18	-62	1	-64	-9	2	10	0	7056.07	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	10.20	0.30	0.00	0.00	0.11	
1109	34	41.17	-61	0	-64	-9	3	9	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	9.48	0.00	0.00	0.00	0.00	
1110	34	41.15	-60	0	-64	-9	4	9	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	9.84	0.00	0.00	0.00	0.00	
1111	34	41.14	-59	-1	-64	-9	5	8	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	9.42	0.00	0.00	0.00	0.00	
1112	34	41.15	-59	-2	-64	-9	5	7	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	8.59	0.00	0.00	0.00	0.00	
1113	34	41.14	-58	-3	-64	-9	6	6	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	8.46	0.00	0.00	0.00	0.00	
1114	34	41.11	-56	-3	-64	-9	8	6	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	9.96	0.00	0.00	0.00	0.00	
1115	34	41.11	-55	-4	-64	-9	9	5	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	10.24	0.00	0.00	0.00	0.00	
1116	34	41.09	-53	-5	-64	-9	11	4	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	11.63	0.00	0.00	0.00	0.00	
1117	34	41.07	-51	-5	-64	-9	13	4	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	13.51	0.00	0.00	0.00	0.00	
1118	34	41.06	-49	-6	-64	-9	15	3	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	15.17	0.00	0.00	0.00	0.00	
1119	34	41.04	-47	-7	-64	-9	17	2	0	7056.07	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	16.95	0.42	0.00	0.00	0.56	
1120	35	40.63	-45	-7	-64	-9	19	2	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	18.92	1.72	0.00	0.00	2.93	
1121	35	40.59	-43	-7	-64	-9	21	2	0	6646.16	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	20.89	3.89	0.00	0.00	7.13	
1122	35	40.57	-42	-8	-64	-9	22	1	0	6646.16	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	21.78	5.45	0.00	0.00	9.90	
1123	35	40.53	-41	-8	-64	-9	23	1	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	22.77	6.96	0.00	0.00	12.48	
1124	35	40.49	-40	-8	-64	-9	24	1	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	23.75	8.45	0.00	0.00	15.00	
1125	35	40.47	-39	-9	-64	-9	25	0	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	24.69	10.01	0.00	0.00	17.63	
1126	35	40.42	-38	-9	-64	-9	26	0	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	25.67	11.42	0.00	0.00	19.98	
1127	35	40.38	-37	-9	-64	-9	27	0	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	26.66	12.79	0.00	0.00	22.25	
1128	35	40.38	-37	-9	-64	-9	27	0	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	26.66	12.79	0.00	0.00	22.25	
1129	35	40.34	-36	-9	-64	-9	28	0	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	27.65	14.12	0.00	0.00	24.46	
1130	35	40.36	-36	-10	-64	-9	28	-1	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	27.63	14.22	0.00	0.00	24.65	
1131	35	40.32	-35	-10	-64	-9	29	-1	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	28.61	15.52	0.00	0.00	26.78	
1132	35	40.29	-34	-11	-64	-9	30	-2	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	29.60	16.89	0.00	0.00	29.03	
1133	35	40.22	-32	-11	-64	-9	32	-2	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	31.56	19.33	0.00	0.00	33.01	
1134	35	40.16	-30	-12	-64	-9	34	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	33.54	21.76	0.00	0.00	36.96	
1135	35	40.09	-28	-12	-64	-9	36	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	35.50	24.00	0.00	0.00	40.57	
1136	35	40.07	-27	-13	-64	-9	37	-4	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	36.51	25.18	0.00	0.00	42.49	
1137	35	39.99	-25	-12	-64	-9	39	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	38.43	27.19	0.00	0.00	45.70	
1138	35	39.95	-24	-12	-64	-9	40	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	39.41	28.22	0.00	0.00	47.35	
1139	35	39.95	-24	-12	-64	-9	40	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	39.41	28.22	0.00	0.00	47.35	
1140	35	39.95	-24	-12	-64	-9	40	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	39.41	28.22	0.00	0.00	47.35	
1141	35	39.95	-24	-12	-64	-9	40	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	39.41	28.22	0.00	0.00	47.35	
1142	35	39.95	-24	-12	-64	-9	40	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	39.41	28.22	0.00	0.00	47.35	
1143	35	39.95	-24	-12	-64	-9	40	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	39.41	28.22	0.00	0.00	47.35	
1144	35	39.95	-24	-12	-64	-9	40	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	39.41	28.22	0.00	0.00	47.35	
1145	35	39.95	-24	-12	-64	-9	40	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	39.41	28.22	0.00	0.00	47.35	
1146	35	39.92	-23	-12	-64	-9	41	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	40.39	29.24	0.00	0.00	48.97	
1147	35	39.92	-23	-12	-64	-9	41	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	40.39	29.24	0.00	0.00	48.97	
1148	35	39.89	-22	-12	-64	-9	42	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	41.37	30.24	0.00	0.00	50.55	
1149	35	39.89	-22	-12	-64	-9	42	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	41.37	30.24	0.00	0.00	50.55	
1150	35	39.89	-22	-12	-64	-9	42	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	41.37	30.24	0.00	0.00	50.55	
1151	35	39.89	-22	-12	-64	-9	42	-3	0	6646.16	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	41.37	30.24	0.00	0.00	50.55	
1152	36	41.84	-21	-12	-64	-9	43	-3	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	42.35	31.23	0.00	0.00	75.77	
1153	36	41.84	-21	-12	-64	-9	43	-3	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	42.35	31.23	0.00	0.00	75.77	
1154	36	41.83	-20	-12	-64	-9	44	-3	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	43.32	32.20	0.00	0.00	78.03	
1155	36	41.83	-19	-12	-64	-9	45	-3	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	44.30	33.16	0.00	0.00	80.25	
1156	36	41.82	-18	-12	-64	-9	46	-3	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	45.28	34.11	0.00	0.00	82.44	
1157	36	41.82	-17	-12	-64	-9	47	-3	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	46.26	35.05	0.00	0.00	84.61	
1158	36	41.80	-16	-11	-64	-9	48	-2	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	47.27	35.93	0.00	0.00	86.68	
1159	36	41.79	-15	-11	-64	-9	49	-2	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	48.25	36.85	0.00	0.00	88.80	
1160	36	41.77	-15	-10	-64	-9	49	-1	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	48.29	36.81	0.00	0.00	88.78	
1161	36	41.76	-14	-9	-64	-9	50	0	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	49.34	37.69	0.00	0.00	90.83	
1162	36	41.75	-13	-9	-64	-9	51	0	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	50.33	38.60	0.00	0.00	92.92	
1163	36	41.74	-12	-8	-64	-9	52	1	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	51.40	39.48	0.00	0.00	94.95	
1164	36	41.74	-11	-8	-64	-9	53	1	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	52.38	40.38	0.00	0.00	97.01	
1165	36	41.72	-10	-7	-64	-9	54	2	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	53.47	41.25	0.00	0.00	99.07	
1166	36	41.72	-9	-7	-64	-9	55	2	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	54.45	42.14	0.00	0.00	101.11	
1167	36	41.72	-8	-7	-64	-9	56	2	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	55.44	43.03	0.00	0.00	103.14	
1168	36	41.71	-8	-6	-64	-9	56	3	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	55.55	43.01	0.00	0.00	103.11	
1169	36	41.71	-7	-6	-64	-9	57	3	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	56.54	43.89	0.00	0.00	105.13	
1170	36	41.71	-6	-6	-64	-9	58	3	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	57.53	44.77	0.00	0.00	107.15	
1171	36	41.70	-5	-5	-64	-9	59	4	0	9939.67	5	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	5	0.00	4.00	4.00	0.00	0.00	58.64	45.64	0.00	0.00	109.19	
