fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1056	33	48.52	18	58	-133	0	151	58	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	1.82	98.17	24	22	0.00	5.91	5.98	5.75	7765.37	117.61	99.30	7399.54	7399.54	390.31	
1057	33	48.61	22	59	-133	1	155	58	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	1.16	98.84	24	22	0.00	5.91	5.99	5.75	7765.37	116.86	99.64	7399.54	7399.54	384.54	
1058	33	48.63	24	59	-133	1	157	58	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	0.78	99.22	24	22	0.00	5.91	5.99	5.75	7765.37	117.33	99.77	7399.54	7399.54	384.49	
1059	33	48.64	26	59	-132	2	158	57	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	0.49	99.50	24	22	0.00	5.91	5.99	5.75	7765.37	116.57	99.87	7399.54	7399.54	384.17	
1060	33	48.65	27	59	-132	3	159	56	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	0.38	99.62	24	22	0.00	5.91	6.00	5.75	7765.37	115.81	99.91	7399.54	7399.54	383.92	
1061	33	48.66	28	59	-132	3	160	56	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	0.29	99.71	24	22	0.00	5.91	6.00	5.75	7765.37	116.01	99.94	7399.54	7399.54	383.59	
1062	33	48.68	31	59	-131	4	162	55	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	0.10	99.90	24	22	0.00	5.91	6.00	5.75	7765.37	115.39	99.99	7399.54	7399.54	382.12	
1063	33	48.70	33	59	-131	5	164	54	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	0.04	99.96	24	22	0.00	5.95	6.00	5.75	7765.37	114.74	100.00	7399.54	7399.54	380.76	
1064	33	48.72	35	59	-131	5	166	54	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	0.01	99.99	24	22	0.00	5.95	6.00	5.75	7765.37	115.03	100.00	7399.54	7399.54	379.15	
1065	33	48.67	36	58	-130	6	166	52	0	9968.93	21	0.00	0.00	0.00	0.00	0.00	0.00	100.00	24	21	0.00	6.00	6.00	5.75	7765.37	115.01	100.00	7342.48	7342.48	383.49	
1066	33	48.68	37	58	-130	7	167	51	0	9968.93	21	0.00	0.00	0.00	0.00	0.00	0.00	100.00	24	21	0.00	6.00	6.00	5.75	7765.37	114.15	100.00	7342.48	7342.48	382.51	
1067	33	48.71	39	58	-130	7	169	51	0	9968.93	21	0.00	0.00	0.00	0.00	0.00	0.00	100.00	24	21	0.00	6.00	6.00	5.75	7765.37	114.39	100.00	7342.48	7342.48	380.46	
1068	33	48.76	39	59	-129	8	168	51	0	9968.93	21	0.00	0.00	0.00	0.00	0.00	0.00	100.00	24	21	0.00	6.00	6.00	5.75	7765.37	112.31	100.00	7342.48	7342.48	375.23	
1069	33	48.77	40	59	-129	9	169	50	0	9968.93	21	0.00	0.00	0.00	0.00	0.00	0.00	100.00	24	21	0.00	6.00	6.00	5.75	7765.37	111.42	100.00	7342.48	7342.48	374.15	
1070	33	48.77	40	59	-128	10	168	49	0	9968.93	21	0.00	0.00	0.00	0.00	0.00	0.00	100.00	24	21	0.00	6.00	6.00	5.75	7765.37	110.32	100.00	7342.48	7342.48	374.15	
1071	33	48.80	42	59	-128	10	170	49	0	9968.93	21	0.00	0.00	0.00	0.00	0.00	0.00	100.00	24	21	0.00	6.00	6.00	5.75	7765.37	110.53	100.00	7342.48	7342.48	371.87	
1072	33	48.88	44	60	-128	11	172	49	0	9968.93	21	0.00	0.00	0.00	0.00	0.00	0.00	99.99	24	21	0.00	6.00	6.00	5.75	7765.37	108.71	99.99	7342.48	7342.48	364.04	
1073	33	48.89	45	60	-127	12	172	48	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	0.00	99.99	24	22	0.00	5.95	6.00	5.75	7765.37	107.71	99.99	7672.22	7672.22	362.74	
1074	33	48.95	45	61	-127	12	172	49	0	9968.93	20	0.00	0.00	0.00	0.00	0.00	0.00	99.99	24	20	0.00	6.00	6.00	5.75	7765.37	106.72	99.99	6645.82	6645.82	357.18	
1075	33	48.96	46	61	-127	13	173	48	0	9968.93	21	0.00	0.00	0.00	0.00	0.00	0.01	99.98	24	21	0.00	5.95	6.00	5.75	7765.37	105.79	99.99	6975.56	6975.56	355.89	
1076	33	48.96	46	61	-126	14	172	47	0	9968.93	21	0.00	0.00	0.00	0.00	0.00	0.01	99.98	24	21	0.00	5.95	6.00	5.75	7765.37	104.73	99.99	6975.56	6975.56	355.89	
1077	33	48.98	47	61	-126	14	173	47	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	0.05	99.94	24	22	0.00	5.77	6.00	5.75	7765.37	104.79	99.99	7011.65	7011.65	354.60	
1078	33	48.98	47	61	-126	15	173	46	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	0.05	99.94	24	22	0.00	5.77	6.00	5.75	7765.37	103.79	99.99	7011.65	7011.65	354.60	
1079	33	48.98	47	61	-125	16	172	45	0	9968.93	22	0.00	0.00	0.00	0.00	0.00	0.05	99.94	24	22	0.00	5.77	6.00	5.75	7765.37	102.73	99.99	7011.65	7011.65	354.60	
1080	33	49.03	48	62	-125	16	173	46	0	9968.93	22	0.00	0.00	0.05	0.00	0.00	0.08	99.86	24	22	0.00	5.77	6.00	5.75	7765.37	101.80	99.99	7011.65	7011.65	347.70	
1081	33	49.03	48	62	-125	17	173	45	0	9968.93	22	0.00	0.00	0.05	0.00	0.00	0.08	99.86	24	22	0.00	5.77	6.00	5.75	7765.37	100.80	99.99	7011.65	7011.65	347.70	
1082	33	49.03	48	62	-124	18	172	44	0	9968.93	22	0.00	0.00	0.05	0.00	0.00	0.08	99.86	24	22	0.00	5.77	6.00	5.75	7765.37	99.75	99.99	7011.65	7011.65	347.70	
1083	33	48.98	48	61	-124	18	172	43	0	9968.93	22	0.00	0.00	0.01	0.00	0.00	0.11	99.87	24	22	0.00	5.77	6.00	5.75	7765.37	100.74	99.99	7011.65	7011.65	353.31	
1084	33	48.98	48	61	-124	19	172	42	0	9968.93	22	0.00	0.00	0.01	0.00	0.00	0.11	99.87	24	22	0.00	5.77	6.00	5.75	7765.37	99.74	99.99	7011.65	7011.65	353.31	
1085	33	48.98	48	61	-123	20	171	41	0	9968.93	22	0.00	0.00	0.01	0.00	0.00	0.11	99.87	24	22	0.00	5.77	6.00	5.75	7765.37	98.67	99.99	7011.65	7011.65	353.31	
1086	33	48.98	48	61	-123	21	171	40	0	9968.93	22	0.00	0.00	0.01	0.00	0.00	0.11	99.87	24	22	0.00	5.77	6.00	5.75	7765.37	97.68	99.99	7011.65	7011.65	353.31	
1087	33	48.99	49	61	-123	21	172	40	0	9968.93	22	0.00	0.00	0.01	0.00	0.00	0.21	99.77	24	22	0.00	5.77	6.00	5.75	7765.37	97.75	99.99	7011.65	7011.65	352.00	
1088	34	48.43	50	61	44	42	6	19	0	9989.09	7	0.03	0.00	0.33	0.00	0.00	8.06	91.58	8	6	0.00	5.36	5.90	5.38	1678.41	19.34	22.27	1483.25	1483.25	55.51	
1089	34	48.43	50	61	46	42	4	19	0	9989.09	7	0.03	0.00	0.33	0.00	0.00	8.06	91.58	8	6	0.00	5.36	5.90	5.38	1678.41	19.15	22.27	1483.25	1483.25	55.51	
1090	34	48.33	51	60	49	42	2	18	0	9989.09	7	0.00	0.00	0.55	0.00	0.00	7.99	91.44	8	6	0.00	5.36	5.90	5.38	1678.41	18.04	21.12	1483.25	1483.25	53.20	
1091	34	48.33	51	60	52	41	-1	19	0	9989.09	7	0.00	0.00	0.55	0.00	0.00	7.99	91.44	8	6	0.00	5.36	5.90	5.38	1678.41	19.01	21.12	1483.25	1483.25	53.20	
1092	34	48.33	51	60	55	41	-4	19	0	9989.09	7	0.00	0.00	0.55	0.00	0.00	7.99	91.44	8	6	0.00	5.36	5.90	5.38	1678.41	19.16	21.12	1483.25	1483.25	53.20	
1093	34	48.39	50	60	58	41	-8	19	0	9989.09	7	0.00	0.00	0.39	0.00	0.00	7.93	91.68	8	6	0.00	5.36	5.90	5.38	1678.41	19.64	21.12	1483.25	1483.25	53.14	
1094	34	48.47	48	60	60	40	-12	20	0	9989.09	6	0.00	0.00	0.15	0.00	0.00	7.80	92.05	8	6	0.00	5.62	5.92	5.38	1678.41	21.36	21.13	1483.25	1483.25	52.99	
1095	34	48.51	46	60	63	40	-17	20	0	9989.09	6	0.00	0.00	0.02	0.00	0.00	7.69	92.28	8	6	0.00	5.62	5.92	5.38	1678.41	22.64	21.13	1483.25	1483.25	52.81	
1096	34	48.55	44	61	66	40	-22	21	0	9989.09	6	0.00	0.00	0.00	0.00	0.00	7.72	92.27	8	6	0.00	5.81	5.92	5.38	1678.41	24.97	22.28	1483.25	1483.25	55.02	
1097	34	48.55	43	61	69	39	-26	22	0	9989.09	7	0.00	0.00	0.00	0.00	0.00	7.68	92.32	8	7	0.00	5.73	5.92	5.38	1678.41	27.25	22.28	1586.78	1586.78	54.91	
1098	34	48.54	42	61	72	39	-30	22	0	9989.09	7	0.00	0.00	0.00	0.00	0.01	7.63	92.36	8	7	0.00	5.73	5.92	5.38	1678.41	28.75	22.28	1586.78	1586.78	54.79	
1099	34	48.54	41	61	74	38	-33	23	0	9989.09	7	0.00	0.00	0.00	0.00	0.01	7.59	92.39	8	7	0.00	5.73	5.92	5.38	1678.41	30.81	22.28	1586.78	1586.78	54.66	
1100	34	48.58	41	62	77	38	-36	24	0	9989.09	7	0.00	0.00	0.00	0.00	0.07	7.73	92.19	8	7	0.00	5.73	5.92	5.38	1678.41	32.55	23.41	1586.78	1586.78	56.94	
1101	34	48.58	41	62	80	38	-39	24	0	9989.09	7	0.00	0.00	0.00	0.00	0.07	7.73	92.19	8	7	0.00	5.73	5.92	5.38	1678.41	33.79	23.41	1586.78	1586.78	56.94	
1102	34	48.58	41	62	83	37	-42	25	0	9989.09	7	0.00	0.00	0.00	0.00	0.07	7.73	92.19	8	7	0.00	5.73	5.92	5.38	1678.41	35.90	23.41	1586.78	1586.78	56.94	
1103	34	48.58	41	62	86	37	-45	25	0	9989.09	7	0.00	0.00	0.00	0.00	0.07	7.73	92.19	8	7	0.00	5.73	5.92	5.38	1678.41	37.20	23.41	1586.78	1586.78	56.94	
1104	34	48.58	41	62	89	37	-48	25	0	9989.09	7	0.00	0.00	0.00	0.00	0.07	7.73	92.19	8	7	0.00	5.73	5.92	5.38	1678.41	38.53	23.41	1586.78	1586.78	56.94	
1105	34	48.58	40	62	91	36	-51	26	0	9989.09	7	0.00	0.00	0.00	0.00	0.10	7.69	92.21	8	7	0.00	5.73	5.92	5.38	1678.41	40.71	23.41	1586.78	1586.78	56.80	
1106	34	48.58	40	62	94	36	-54	26	0	9989.09	7	0.00	0.00	0.00	0.00	0.10	7.69	92.21	8	7	0.00	5.73	5.92	5.38	1678.41	42.08	23.41	1586.78	1586.78	56.80	
1107	34	48.61	39	63	97	36	-58	27	0	9989.09	8	0.00	0.00	0.00	0.00	0.26	7.80	91.93	8	7	0.00	5.48	5.92	5.38	1678.41	44.08	24.52	1586.78	1586.78	58.80	
1108	34	48.60	38	63	100	35	-62	28	0	9989.09	7	0.00	0.00	0.00	0.00	0.31	7.76	91.92	8	7	0.00	5.73	5.92	5.38	1678.41	46.71	24.52	1586.78	1586.78	58.64	
1109	34	48.60	38	63	103	35	-65	28	0	9989.09	7	0.00	0.00	0.00	0.00	0.31	7.76	91.92	8	7	0.00	5.73	5.92	5.38	1678.41	48.07	24.52	1586.78	1586.78	58.64	
1110	34	48.62	37	64	105	35	-68	29	0	9989.09	8	0.01	0.00	0.00	0.00	0.58	7.88	91.52	8	7	0.00	5.48	5.91	5.38	1678.41	49.45	25.61	1586.78	1586.78	60.47	
1111	34	48.57	35	63	108	34	-73	29	0	9989.09	7	0.00	0.00	0.00	0.00	0.50	7.66	91.83	8	7	0.00	5.73	5.91	5.38	1678.41	52.53	24.52	1586.78	1586.78	58.10	
1112	34	48.55	33	63	111	34	-78	29	0	9989.09	8	0.00	0.00	0.00	0.00	0.67	7.61	91.71	8	8	0.00	5.65	5.91	5.38	1678.41	54.80	24.52	1678.41	1678.41	57.68	
1113	34	48.43	30	61	114	34	-84	27	0	9989.09	8	0.00	0.00	0.00	0.00	0.48	7.30	92.22	8	8	0.00	5.65	5.92	5.38	1678.41	57.92	22.28	1678.41	1678.41	52.71	
1114	34	48.25	25	58	117	33	-92	25	0	9989.09	8	0.00	0.00	0.00	0.00	0.42	6.99	92.59	8	8	0.00	5.65	5.92	5.38	1678.41	63.49	18.84	1678.41	1678.41	44.47	
1115	34	48.10	20	56	119	33	-99	23	0	9989.09	8	0.00	0.00	0.00	0.00	0.74	6.91	92.35	8	8	0.00	5.65	5.92	5.38	1678.41	67.78	17.52	1678.41	1678.41	40.68	
1116	34	47.95	14	55	122	33	-108	22	0	9989.09	7	0.00	0.00	0.00	0.00	1.94	6.96	91.10	8	7	0.00	5.62	5.89	5.38	1678.41	72.69	18.19	1411.67	1411.67	40.36	
1117	34	47.87	11	55	125	32	-114	23	0	9989.09	7	0.00	0.00	0.00	0.00	3.04	7.00	89.96	8	7	0.00	5.62	5.87	5.38	1678.41	76.34	19.15	1411.67	1411.67	41.03	
1118	34	47.71	6	54	128	32	-122	22	0	9989.09	7	0.00	0.00	0.00	0.00	4.72	7.11	88.17	8	7	0.00	5.62	5.83	5.38	1678.41	80.53	20.29	1411.67	1411.67	41.37	
1119	34	47.66	3	55	131	32	-128	23	0	9989.09	7	0.00	0.00	0.00	0.00	6.51	7.19	86.29	8	7	0.00	5.62	5.80	5.38	1678.41	82.26	22.26	1411.67	1411.67	43.39	
1120	35	47.94	1	56	69	59	-68	-3	0	9996.23	4	1.12	0.00	0.00	1.17	0.00	1.90	95.81	6	4	0.00	5.41	5.88	5.00	1759.14	35.06	17.84	1480.61	1480.61	83.38	
1121	35	47.87	0	54	71	59	-71	-5	0	9996.23	4	0.76	0.00	0.00	0.82	0.00	1.97	96.45	6	4	0.00	5.41	5.91	5.00	1759.14	37.63	19.01	1480.61	1480.61	90.49	
1122	35	47.91	0	55	73	59	-73	-4	0	9996.23	4	0.92	0.00	0.00	0.97	0.00	1.93	96.18	6	4	0.00	5.41	5.90	5.00	1759.14	37.95	18.78	1480.61	1480.61	88.29	
1123	35	47.91	0	55	75	59	-75	-4	0	9996.23	4	0.92	0.00	0.00	0.97	0.00	1.93	96.18	6	4	0.00	5.41	5.90	5.00	1759.14	38.87	18.78	1480.61	1480.61	88.29	
1124	35	47.91	0	55	77	59	-77	-4	0	9996.23	4	0.92	0.00	0.00	0.97	0.00	1.93	96.18	6	4	0.00	5.41	5.90	5.00	1759.14	39.77	18.78	1480.61	1480.61	88.29	
1125	35	47.95	0	56	79	59	-79	-3	0	9996.23	4	1.10	0.00	0.00	1.13	0.00	1.89	95.88	6	4	0.00	5.41	5.88	5.00	1759.14	40.04	18.53	1480.61	1480.61	85.94	
1126	35	47.94	1	56	81	59	-80	-3	0	9996.23	4	1.12	0.00	0.00	1.17	0.00	1.90	95.81	6	4	0.00	5.41	5.88	5.00	1759.14	40.48	17.84	1480.61	1480.61	83.38	
1127	35	47.94	1	56	83	59	-82	-3	0	9996.23	4	1.12	0.00	0.00	1.17	0.00	1.90	95.81	6	4	0.00	5.41	5.88	5.00	1759.14	41.35	17.84	1480.61	1480.61	83.38	
1128	35	47.96	2	57	85	59	-83	-2	0	9996.23	3	1.34	0.00	0.00	1.39	0.00	1.86	95.40	6	3	0.00	5.38	5.86	5.00	1759.14	41.14	16.92	1224.99	1224.99	78.40	
1129	35	47.94	3	57	87	59	-84	-2	0	9996.23	3	1.36	0.00	0.00	1.48	0.00	1.87	95.28	6	3	0.00	5.38	5.85	5.00	1759.14	41.57	16.25	1224.99	1224.99	75.83	
1130	35	47.94	3	57	88	59	-85	-2	0	9996.23	3	1.36	0.00	0.00	1.48	0.00	1.87	95.28	6	3	0.00	5.38	5.85	5.00	1759.14	41.98	16.25	1224.99	1224.99	75.83	
1131	35	47.91	4	57	90	59	-86	-2	0	9996.23	3	1.39	0.00	0.00	1.60	0.00	1.88	95.13	6	3	0.00	5.38	5.85	5.00	1759.14	42.40	15.60	1224.99	1224.99	73.30	
1132	35	47.96	4	58	92	59	-88	-1	0	9996.23	3	1.61	0.00	0.00	1.74	0.00	1.84	94.80	6	3	0.00	5.38	5.83	5.00	1759.14	42.57	15.40	1224.99	1224.99	71.14	
1133	35	48.01	4	59	94	60	-90	-1	0	9996.23	3	1.85	0.00	0.00	1.90	0.00	1.81	94.45	6	3	0.00	5.38	5.81	5.00	1759.14	42.07	15.19	1224.99	1224.99	68.92	
1134	35	48.06	4	60	96	60	-92	0	0	9996.23	3	2.09	0.00	0.00	2.06	0.00	1.78	94.07	6	3	0.00	5.38	5.79	5.00	1759.14	42.16	14.97	1224.99	1224.99	66.63	
1135	35	47.96	4	58	98	60	-94	-2	0	9996.23	3	1.61	0.00	0.00	1.74	0.00	1.84	94.80	6	3	0.00	5.38	5.83	5.00	1759.14	44.28	15.40	1224.99	1224.99	71.14	
1136	35	48.03	3	59	100	60	-97	-1	0	9996.23	3	1.81	0.00	0.00	1.80	0.00	1.80	94.58	6	3	0.00	5.38	5.82	5.00	1759.14	44.69	15.80	1224.99	1224.99	71.26	
1137	35	48.10	2	60	102	60	-100	0	0	9996.23	3	2.01	0.00	0.00	1.94	0.00	1.77	94.29	6	3	0.00	5.38	5.80	5.00	1759.14	45.04	16.18	1224.99	1224.99	71.15	
1138	35	48.05	2	59	104	60	-102	-1	0	9996.23	3	1.77	0.00	0.00	1.74	0.00	1.80	94.69	6	3	0.00	5.38	5.82	5.00	1759.14	46.47	16.43	1224.99	1224.99	73.64	
1139	35	48.08	3	60	106	60	-103	0	0	9996.23	3	2.05	0.00	0.00	1.98	0.00	1.77	94.19	6	3	0.00	5.38	5.80	5.00	1759.14	46.07	15.56	1224.99	1224.99	68.87	
1140	35	48.11	1	60	107	60	-106	0	0	9996.23	3	1.97	0.00	0.00	1.92	0.00	1.76	94.35	6	3	0.00	5.38	5.81	5.00	1759.14	47.07	16.81	1224.99	1224.99	73.50	
1141	35	48.08	0	59	109	60	-109	-1	0	9996.23	4	1.71	0.00	0.00	1.71	0.00	1.79	94.79	6	4	0.00	5.41	5.83	5.00	1759.14	48.82	17.75	1480.61	1480.61	78.57	
1142	35	48.09	-3	59	111	60	-114	-1	0	9996.23	4	1.63	0.00	0.00	1.80	0.00	1.77	94.79	6	4	0.00	5.52	5.83	5.00	1759.14	50.39	19.69	1480.61	1480.61	85.31	
1143	35	48.15	-10	59	113	60	-123	-1	0	9996.23	4	1.49	0.00	0.00	2.12	0.00	1.76	94.62	6	4	0.00	5.50	5.83	5.00	1759.14	52.98	24.11	1480.61	1480.61	97.17	
1144	35	48.18	-20	58	115	60	-135	-2	0	9996.23	5	1.24	0.00	0.00	2.39	0.00	2.18	94.19	6	5	0.00	5.48	5.83	5.00	1759.14	56.83	30.52	1727.91	1727.91	115.32	
1145	35	48.18	-28	58	117	60	-145	-2	0	9996.23	5	1.25	0.00	0.00	2.74	0.00	3.91	92.10	6	5	0.00	5.48	5.80	5.00	1759.14	58.84	34.34	1727.91	1727.91	126.28	
1146	35	48.14	-35	58	119	60	-154	-2	0	9996.23	5	1.31	0.00	0.00	2.97	0.00	6.40	89.31	6	5	0.00	5.43	5.77	5.00	1759.14	60.25	37.36	1727.91	1727.91	136.16	
1147	35	48.06	-40	57	121	60	-161	-3	0	9996.23	5	1.19	0.00	0.00	3.03	0.00	8.15	87.63	6	5	0.00	5.43	5.76	5.00	1759.14	62.04	40.50	1727.91	1727.91	147.53	
1148	35	48.02	-43	57	123	60	-166	-3	0	9996.23	5	1.25	0.00	0.00	3.10	0.00	9.60	86.05	6	5	0.00	5.43	5.74	5.00	1759.14	62.48	41.30	1727.91	1727.91	148.89	
1149	35	48.00	-44	57	125	61	-169	-4	0	9996.23	6	1.27	0.00	0.00	3.12	0.00	10.12	85.49	6	6	0.00	5.23	5.73	5.00	1759.14	61.68	41.51	1759.14	1759.14	148.96	
1150	35	47.93	-45	56	127	61	-172	-5	0	9996.23	6	1.10	0.04	0.00	3.08	0.00	10.29	85.49	6	6	0.00	5.23	5.74	5.00	1759.14	62.83	42.82	1759.14	1759.14	153.69	
1151	35	47.86	-46	56	128	61	-174	-5	0	9996.23	6	1.12	0.09	0.00	3.11	0.00	10.80	84.87	6	6	0.00	5.23	5.73	5.00	1759.14	62.90	42.96	1759.14	1759.14	153.28	
1152	36	47.26	-47	56	100	65	-147	-9	0	9999.55	6	1.14	0.00	3.32	0.00	9.19	21.41	64.94	13	6	0.00	4.67	5.40	4.92	5312.68	56.42	45.33	2718.79	2718.79	258.20	
1153	36	47.26	-47	56	101	65	-148	-9	0	9999.55	6	1.14	0.00	3.32	0.00	9.19	21.41	64.94	13	6	0.00	4.67	5.40	4.92	5312.68	56.57	45.33	2718.79	2718.79	258.20	
1154	36	47.26	-47	56	103	65	-150	-9	0	9999.55	6	1.14	0.00	3.32	0.00	9.19	21.41	64.94	13	6	0.00	4.67	5.40	4.92	5312.68	56.86	45.33	2718.79	2718.79	258.20	
1155	36	47.26	-47	56	104	65	-151	-9	0	9999.55	6	1.14	0.00	3.32	0.00	9.19	21.41	64.94	13	6	0.00	4.67	5.40	4.92	5312.68	57.00	45.33	2718.79	2718.79	258.20	
1156	36	47.19	-48	56	106	65	-154	-9	0	9999.55	6	1.16	0.00	3.46	0.00	9.37	21.51	64.49	13	6	0.00	4.67	5.39	4.92	5312.68	57.39	45.63	2718.79	2718.79	258.95	
1157	36	47.19	-48	56	107	66	-155	-10	0	9999.55	6	1.16	0.00	3.46	0.00	9.37	21.51	64.49	13	6	0.00	4.67	5.39	4.92	5312.68	56.55	45.63	2718.79	2718.79	258.95	
1158	36	47.15	-49	57	109	66	-158	-9	0	9999.55	6	1.39	0.00	3.59	0.00	10.04	21.95	63.02	13	6	0.00	4.67	5.35	4.92	5312.68	55.89	45.07	2718.79	2718.79	255.80	
1159	36	47.06	-50	57	110	66	-160	-9	0	9999.55	6	1.43	0.00	3.77	0.00	10.22	22.06	62.52	13	6	0.00	4.67	5.34	4.92	5312.68	56.08	45.33	2718.79	2718.79	255.93	
1160	36	47.10	-50	58	112	66	-162	-8	0	9999.55	6	1.65	0.00	3.68	0.00	10.73	22.39	61.54	13	6	0.00	4.67	5.31	4.92	5312.68	55.27	44.47	2718.79	2718.79	252.31	
1161	36	47.19	-49	58	113	66	-162	-8	0	9999.55	6	1.61	0.00	3.53	0.00	10.55	22.28	62.03	13	6	0.00	4.67	5.33	4.92	5312.68	55.27	44.21	2718.79	2718.79	252.22	
1162	36	47.32	-47	58	114	66	-161	-8	0	9999.55	6	1.55	0.00	3.30	0.00	10.19	22.03	62.92	13	6	0.00	4.67	5.35	4.92	5312.68	55.18	43.63	2718.79	2718.79	251.13	
1163	36	47.38	-45	57	116	66	-161	-9	0	9999.55	7	1.29	0.00	3.16	0.00	9.31	21.48	64.75	13	7	0.00	4.73	5.39	4.92	5312.68	56.17	43.85	3305.02	3305.02	252.53	
1164	36	47.43	-42	57	117	66	-159	-9	0	9999.55	6	1.23	0.00	3.08	0.00	8.81	21.10	65.77	13	6	0.00	4.86	5.42	4.92	5312.68	55.99	42.95	3221.75	3221.75	249.26	
1165	36	47.42	-39	55	119	67	-158	-12	0	9999.55	6	0.84	0.00	2.75	0.00	7.30	20.37	68.74	13	6	0.00	4.86	5.49	4.92	5312.68	56.89	43.85	3221.75	3221.75	254.03	
1166	36	47.41	-37	54	120	67	-157	-13	0	9999.55	6	0.68	0.00	2.46	0.00	6.49	20.06	70.31	13	6	0.00	4.86	5.53	4.92	5312.68	57.77	44.21	3221.75	3221.75	256.41	
1167	36	47.40	-35	53	122	67	-157	-14	0	9999.55	6	0.53	0.00	2.11	0.00	5.69	19.83	71.83	13	6	0.00	4.86	5.57	4.92	5312.68	58.76	44.60	3221.75	3221.75	259.15	
1168	36	47.41	-33	53	123	67	-156	-14	0	9999.55	6	0.52	0.00	1.97	0.00	5.37	19.95	72.19	13	6	0.00	4.86	5.58	4.92	5312.68	58.65	44.13	3221.75	3221.75	257.95	
1169	36	47.38	-31	52	125	67	-156	-15	0	9999.55	6	0.40	0.00	1.53	0.00	4.94	19.89	73.24	13	6	0.00	4.86	5.62	4.92	5312.68	59.63	44.56	3221.75	3221.75	260.98	
1170	36	47.35	-30	51	126	67	-156	-16	0	9999.55	6	0.30	0.00	1.11	0.00	4.83	19.76	74.00	13	6	0.00	4.90	5.64	4.92	5312.68	60.61	45.24	3221.75	3221.75	264.72	
1171	36	47.30	-28	50	128	67	-156	-17	0	9999.55	6	0.21	0.00	0.68	0.00	4.85	19.69	74.57	13	6	0.00	4.90	5.67	4.92	5312.68	61.59	45.71	3221.75	3221.75	268.04	
1172	36	47.21	-25	48	129	67	-154	-19	0	9999.55	6	0.10	0.00	0.21	0.00	4.94	19.05	75.71	13	6	0.00	4.67	5.70	4.92	5312.68	63.32	46.89	3221.75	3221.75	275.50	
1173	36	46.89	-21	44	131	68	-152	-24	0	9999.55	9	0.11	0.00	0.00	0.00	5.84	17.66	76.40	13	9	0.00	5.05	5.70	4.92	5312.68	66.04	49.70	4466.85	4466.85	289.67	
1174	36	46.17	-19	38	132	68	-151	-30	0	9999.55	8	0.09	0.00	0.00	0.00	7.15	21.07	71.69	13	8	0.00	5.05	5.64	4.92	5312.68	71.78	54.65	4312.91	4312.91	305.01	
1175	36	45.66	-17	32	134	68	-151	-36	0	9999.55	8	0.05	0.00	0.00	0.00	6.13	25.12	68.70	13	8	0.00	5.00	5.62	4.92	5312.68	77.67	59.63	4312.91	4312.91	324.77	
1176	36	45.24	-16	26	135	68	-151	-42	0	9999.55	8	0.00	0.00	0.00	0.00	5.08	29.26	65.66	13	8	0.00	5.31	5.61	4.92	5312.68	83.57	64.93	4312.91	4312.91	348.02	
1177	36	44.92	-15	20	137	68	-152	-48	0	9999.55	10	0.00	0.00	0.00	0.00	5.39	33.76	60.85	13	10	0.00	5.43	5.55	4.92	5312.68	89.64	70.51	4770.77	4770.77	372.22	
1178	36	44.65	-16	14	138	68	-154	-54	0	9999.55	11	0.00	0.00	0.00	0.00	9.91	33.68	56.41	13	11	0.00	5.33	5.46	4.92	5312.68	95.88	76.90	5075.47	5075.47	387.54	
1179	36	44.49	-15	10	139	68	-154	-58	0	9999.55	11	0.00	0.00	0.00	0.00	12.50	33.41	54.08	13	11	0.00	5.33	5.42	4.92	5312.68	99.82	80.97	5075.47	5075.47	401.83	
1180	36	44.38	-15	7	141	68	-156	-61	0	9999.55	11	0.00	0.00	0.00	0.00	14.69	32.65	52.66	13	11	0.00	5.33	5.38	4.92	5312.68	103.10	84.14	5075.47	5075.47	414.06	
1181	36	44.27	-15	4	142	69	-157	-65	0	9999.55	11	0.00	0.00	0.00	0.00	16.86	31.48	51.65	13	11	0.00	5.29	5.35	4.92	5312.68	105.30	87.22	5075.47	5075.47	427.90	
1182	36	44.25	-14	3	144	69	-158	-66	0	9999.55	11	0.00	0.00	0.00	0.00	17.28	31.40	51.32	13	11	0.00	5.29	5.34	4.92	5312.68	106.44	87.95	5075.47	5075.47	432.57	
1183	36	44.23	-13	2	145	69	-158	-67	0	9999.55	11	0.00	0.00	0.00	0.00	17.66	31.31	51.02	13	11	0.00	5.29	5.33	4.92	5312.68	107.43	88.64	5075.47	5075.47	436.67	
1184	37	44.90	-13	1	0	53	-13	-52	0	9996.53	6	0.00	0.00	0.00	0.00	9.09	19.29	71.62	6	6	0.00	5.29	5.63	5.17	2816.79	53.11	49.17	2816.79	2816.79	250.54	
