fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1049	32	41.64	-1	56	-1	56	0	0	0	5999.99	4	0.01	17.84	0.00	0.00	27.39	54.76	0.00	0	3	0.00	4.00	4.01	0.00	0.00	0.00	17.84	0.00	0.00	4.07	
1050	32	41.75	0	57	0	57	0	0	0	5999.99	4	0.02	18.25	0.00	0.00	26.88	54.84	0.00	0	3	0.00	4.00	4.00	0.00	0.00	0.00	18.27	0.00	0.00	3.93	
1051	32	41.70	1	57	1	57	0	0	0	5999.99	4	0.07	18.88	0.00	0.00	26.88	54.16	0.00	0	3	0.00	4.00	3.97	0.00	0.00	0.00	18.96	0.00	0.00	4.00	
1052	32	41.65	2	57	2	57	0	0	0	5999.99	4	0.15	19.48	0.00	0.00	26.89	53.48	0.00	0	3	0.00	4.00	3.94	0.00	0.00	0.00	19.63	0.00	0.00	4.06	
1053	32	41.44	6	57	6	57	0	0	0	5999.99	4	0.76	21.50	0.00	0.00	26.77	50.96	0.00	0	3	0.00	4.00	3.83	0.00	0.00	0.00	22.26	0.00	0.00	4.19	
1054	32	41.41	10	58	10	58	0	0	0	5999.99	4	1.80	22.69	0.00	0.00	25.99	49.52	0.00	0	3	0.00	4.00	3.74	0.00	0.00	0.00	24.49	0.00	0.00	3.88	
1055	32	41.20	14	58	14	58	0	0	0	5999.99	6	2.95	24.09	0.00	0.00	25.46	47.49	0.00	0	5	0.00	3.74	3.63	0.00	0.00	0.00	27.04	0.00	0.00	3.80	
1056	33	44.80	18	58	18	58	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	29.97	70.02	0.00	0	0	0.00	4.83	4.70	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1057	33	44.94	22	59	22	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	27.93	72.07	0.00	0	0	0.00	4.83	4.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1058	33	44.97	24	59	24	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	27.38	72.62	0.00	0	0	0.00	4.83	4.73	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1059	33	45.00	26	59	26	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	26.82	73.18	0.00	0	0	0.00	4.83	4.73	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1060	33	45.01	27	59	27	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	26.53	73.46	0.00	0	0	0.00	4.83	4.73	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1061	33	45.03	28	59	28	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	26.24	73.75	0.00	0	0	0.00	4.83	4.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1062	33	45.08	31	59	31	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	25.35	74.64	0.00	0	0	0.00	4.83	4.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1063	33	45.11	33	59	33	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	24.74	75.26	0.00	0	0	0.00	4.82	4.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1064	33	45.15	35	59	35	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	24.10	75.90	0.00	0	0	0.00	4.82	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1065	33	45.09	36	58	36	58	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	24.60	75.40	0.00	0	0	0.00	4.81	4.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1066	33	45.12	37	58	37	58	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	24.25	75.74	0.00	0	0	0.00	4.81	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1067	33	45.16	39	58	39	58	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	23.55	76.44	0.00	0	0	0.00	4.81	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1068	33	45.24	39	59	39	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	22.75	77.25	0.00	0	0	0.00	4.81	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1069	33	45.26	40	59	40	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	22.40	77.60	0.00	0	0	0.00	4.81	4.78	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1070	33	45.26	40	59	40	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	22.40	77.60	0.00	0	0	0.00	4.81	4.78	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1071	33	45.31	42	59	42	59	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	21.67	78.33	0.00	0	0	0.00	4.81	4.78	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1072	33	45.44	44	60	44	60	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	20.13	79.86	0.00	0	0	0.00	4.81	4.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1073	33	45.47	45	60	45	60	0	0	0	5998.84	1	0.00	0.00	0.00	0.00	19.74	80.25	0.00	0	0	0.00	4.59	4.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1074	33	45.55	45	61	45	61	0	0	0	5998.84	0	0.00	0.00	0.00	0.00	18.96	81.04	0.00	0	0	0.00	4.85	4.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1075	33	45.57	46	61	46	61	0	0	0	5998.84	1	0.01	0.00	0.00	0.00	18.59	81.39	0.00	0	0	0.00	4.62	4.81	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1076	33	45.57	46	61	46	61	0	0	0	5998.84	1	0.01	0.00	0.00	0.00	18.59	81.39	0.00	0	0	0.00	4.62	4.81	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1077	33	45.57	47	61	47	61	0	0	0	5998.84	2	0.05	0.00	0.00	0.00	18.24	81.71	0.00	0	1	0.00	4.45	4.81	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1078	33	45.57	47	61	47	61	0	0	0	5998.84	2	0.05	0.00	0.00	0.00	18.24	81.71	0.00	0	1	0.00	4.45	4.81	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1079	33	45.57	47	61	47	61	0	0	0	5998.84	2	0.05	0.00	0.00	0.00	18.24	81.71	0.00	0	1	0.00	4.45	4.81	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1080	33	45.65	48	62	48	62	0	0	0	5998.84	2	0.08	0.05	0.00	0.00	17.15	82.71	0.00	0	1	0.00	4.45	4.82	0.00	0.00	0.00	0.13	0.00	0.00	0.01	
1081	33	45.65	48	62	48	62	0	0	0	5998.84	2	0.08	0.05	0.00	0.00	17.15	82.71	0.00	0	1	0.00	4.45	4.82	0.00	0.00	0.00	0.13	0.00	0.00	0.01	
1082	33	45.65	48	62	48	62	0	0	0	5998.84	2	0.08	0.05	0.00	0.00	17.15	82.71	0.00	0	1	0.00	4.45	4.82	0.00	0.00	0.00	0.13	0.00	0.00	0.01	
1083	33	45.56	48	61	48	61	0	0	0	5998.84	2	0.11	0.01	0.00	0.00	17.90	81.98	0.00	0	1	0.00	4.45	4.81	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1084	33	45.56	48	61	48	61	0	0	0	5998.84	2	0.11	0.01	0.00	0.00	17.90	81.98	0.00	0	1	0.00	4.45	4.81	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1085	33	45.56	48	61	48	61	0	0	0	5998.84	2	0.11	0.01	0.00	0.00	17.90	81.98	0.00	0	1	0.00	4.45	4.81	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1086	33	45.56	48	61	48	61	0	0	0	5998.84	2	0.11	0.01	0.00	0.00	17.90	81.98	0.00	0	1	0.00	4.45	4.81	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1087	33	45.52	49	61	49	61	0	0	0	5998.84	2	0.21	0.01	0.00	0.00	17.57	82.20	0.00	0	1	0.00	4.45	4.81	0.00	0.00	0.00	0.22	0.00	0.00	0.00	
1088	34	44.90	50	61	50	61	0	0	0	5998.16	0	0.00	0.00	0.00	0.00	42.72	57.27	0.00	0	0	0.00	4.50	4.57	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1089	34	44.90	50	61	50	61	0	0	0	5998.16	0	0.00	0.00	0.00	0.00	42.72	57.27	0.00	0	0	0.00	4.50	4.57	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1090	34	44.82	51	60	51	60	0	0	0	5998.16	0	0.00	0.00	0.00	0.00	44.44	55.56	0.00	0	0	0.00	4.50	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1091	34	44.82	51	60	51	60	0	0	0	5998.16	0	0.00	0.00	0.00	0.00	44.44	55.56	0.00	0	0	0.00	4.50	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1092	34	44.82	51	60	51	60	0	0	0	5998.16	0	0.00	0.00	0.00	0.00	44.44	55.56	0.00	0	0	0.00	4.50	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1093	34	44.82	50	60	50	60	0	0	0	5998.16	0	0.00	0.00	0.00	0.00	44.27	55.73	0.00	0	0	0.00	4.50	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1094	34	44.81	48	60	48	60	0	0	0	5998.16	0	0.00	0.00	0.00	0.00	43.96	56.03	0.00	0	0	0.00	4.52	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1095	34	44.79	46	60	46	60	0	0	0	5998.16	0	0.00	0.00	0.00	0.00	43.68	56.31	0.00	0	0	0.00	4.52	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1096	34	44.86	44	61	44	61	0	0	0	5998.16	1	0.01	0.00	0.00	0.00	41.77	58.21	0.00	0	0	0.00	4.33	4.58	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1097	34	44.82	43	61	43	61	0	0	0	5998.16	2	0.05	0.00	0.00	0.00	41.61	58.33	0.00	0	1	0.00	4.18	4.58	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1098	34	44.76	42	61	42	61	0	0	0	5998.16	2	0.11	0.01	0.00	0.00	41.44	58.44	0.00	0	1	0.00	4.18	4.58	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1099	34	44.68	41	61	41	61	0	0	0	5998.16	2	0.21	0.01	0.00	0.00	41.25	58.52	0.00	0	1	0.00	4.18	4.58	0.00	0.00	0.00	0.22	0.00	0.00	0.00	
1100	34	44.79	41	62	41	62	0	0	0	5998.16	2	0.17	0.07	0.00	0.00	39.63	60.12	0.00	0	1	0.00	4.18	4.59	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1101	34	44.79	41	62	41	62	0	0	0	5998.16	2	0.17	0.07	0.00	0.00	39.63	60.12	0.00	0	1	0.00	4.18	4.59	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1102	34	44.79	41	62	41	62	0	0	0	5998.16	2	0.17	0.07	0.00	0.00	39.63	60.12	0.00	0	1	0.00	4.18	4.59	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1103	34	44.79	41	62	41	62	0	0	0	5998.16	2	0.17	0.07	0.00	0.00	39.63	60.12	0.00	0	1	0.00	4.18	4.59	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1104	34	44.79	41	62	41	62	0	0	0	5998.16	2	0.17	0.07	0.00	0.00	39.63	60.12	0.00	0	1	0.00	4.18	4.59	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1105	34	44.70	40	62	40	62	0	0	0	5998.16	2	0.28	0.10	0.00	0.00	39.45	60.17	0.00	0	1	0.00	4.18	4.59	0.00	0.00	0.00	0.38	0.00	0.00	0.01	
1106	34	44.70	40	62	40	62	0	0	0	5998.16	2	0.28	0.10	0.00	0.00	39.45	60.17	0.00	0	1	0.00	4.18	4.59	0.00	0.00	0.00	0.38	0.00	0.00	0.01	
1107	34	44.70	39	63	39	63	0	0	0	5998.16	2	0.36	0.26	0.00	0.00	37.64	61.73	0.00	0	1	0.00	4.17	4.59	0.00	0.00	0.00	0.62	0.00	0.00	0.03	
1108	34	44.56	38	63	38	63	0	0	0	5998.16	2	0.53	0.31	0.00	0.00	37.43	61.72	0.00	0	1	0.00	4.18	4.59	0.00	0.00	0.00	0.84	0.00	0.00	0.04	
1109	34	44.56	38	63	38	63	0	0	0	5998.16	2	0.53	0.31	0.00	0.00	37.43	61.72	0.00	0	1	0.00	4.18	4.59	0.00	0.00	0.00	0.84	0.00	0.00	0.04	
1110	34	44.53	37	64	37	64	0	0	0	5998.16	2	0.64	0.58	0.00	0.00	35.64	63.14	0.00	0	1	0.00	4.17	4.59	0.00	0.00	0.00	1.22	0.00	0.00	0.07	
1111	34	44.08	35	63	35	63	0	0	0	5998.16	2	1.17	0.50	0.00	0.00	36.69	61.63	0.00	0	1	0.00	4.18	4.55	0.00	0.00	0.00	1.68	0.00	0.00	0.06	
1112	34	43.80	33	63	33	63	0	0	0	5998.16	3	1.58	0.67	0.00	0.00	36.25	61.50	0.00	0	2	0.00	4.04	4.53	0.00	0.00	0.00	2.25	0.00	0.00	0.08	
1113	34	43.12	30	61	30	61	0	0	0	5998.16	3	2.57	0.48	0.00	0.00	38.29	58.65	0.00	0	2	0.00	4.04	4.47	0.00	0.00	0.00	3.06	0.00	0.00	0.06	
1114	34	42.12	25	58	25	58	0	0	0	5998.16	3	4.42	0.42	0.00	0.00	40.66	54.50	0.00	0	2	0.00	4.04	4.36	0.00	0.00	0.00	4.83	0.00	0.00	0.05	
1115	34	41.34	20	56	20	56	0	0	0	5998.16	3	6.18	0.74	0.00	0.00	41.48	51.60	0.00	0	2	0.00	4.04	4.25	0.00	0.00	0.00	6.92	0.00	0.00	0.08	
1116	34	40.69	14	55	14	55	0	0	0	5998.16	3	7.90	1.94	0.00	0.00	40.88	49.28	0.00	0	2	0.00	4.00	4.12	0.00	0.00	0.00	9.84	0.00	0.00	0.21	
1117	34	40.44	11	55	11	55	0	0	0	5998.16	3	8.54	3.04	0.00	0.00	40.08	48.34	0.00	0	2	0.00	4.00	4.05	0.00	0.00	0.00	11.58	0.00	0.00	0.33	
1118	34	39.93	6	54	6	54	0	0	0	5998.16	3	10.09	4.72	0.00	0.00	39.35	45.84	0.00	0	2	0.00	4.00	3.91	0.00	0.00	0.00	14.81	0.00	0.00	0.51	
1119	34	39.87	3	55	3	55	0	0	0	5998.16	3	10.16	6.51	0.00	0.00	37.62	45.71	0.00	0	2	0.00	4.00	3.86	0.00	0.00	0.00	16.67	0.00	0.00	0.71	
1120	35	43.88	1	56	1	56	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	49.87	50.13	0.00	0	0	0.00	4.68	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1121	35	43.78	0	54	0	54	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	51.55	48.45	0.00	0	0	0.00	4.68	4.48	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1122	35	43.84	0	55	0	55	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	50.68	49.32	0.00	0	0	0.00	4.68	4.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1123	35	43.84	0	55	0	55	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	50.68	49.32	0.00	0	0	0.00	4.68	4.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1124	35	43.84	0	55	0	55	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	50.68	49.32	0.00	0	0	0.00	4.68	4.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1125	35	43.89	0	56	0	56	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	49.83	50.17	0.00	0	0	0.00	4.68	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1126	35	43.88	1	56	1	56	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	49.87	50.13	0.00	0	0	0.00	4.68	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1127	35	43.88	1	56	1	56	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	49.87	50.13	0.00	0	0	0.00	4.68	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1128	35	43.93	2	57	2	57	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	49.03	50.97	0.00	0	0	0.00	4.67	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1129	35	43.93	3	57	3	57	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	49.05	50.95	0.00	0	0	0.00	4.67	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1130	35	43.93	3	57	3	57	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	49.05	50.95	0.00	0	0	0.00	4.67	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1131	35	43.92	4	57	4	57	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	49.05	50.95	0.00	0	0	0.00	4.67	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1132	35	43.98	4	58	4	58	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	48.18	51.82	0.00	0	0	0.00	4.67	4.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1133	35	44.03	4	59	4	59	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	47.31	52.69	0.00	0	0	0.00	4.67	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1134	35	44.09	4	60	4	60	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	46.45	53.55	0.00	0	0	0.00	4.67	4.54	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1135	35	43.98	4	58	4	58	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	48.18	51.82	0.00	0	0	0.00	4.67	4.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1136	35	44.03	3	59	3	59	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	47.32	52.68	0.00	0	0	0.00	4.67	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1137	35	44.09	2	60	2	60	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	46.48	53.51	0.00	0	0	0.00	4.67	4.54	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1138	35	44.04	2	59	2	59	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	47.33	52.67	0.00	0	0	0.00	4.67	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1139	35	44.09	3	60	3	60	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	46.47	53.53	0.00	0	0	0.00	4.67	4.54	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1140	35	44.09	1	60	1	60	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	46.49	53.51	0.00	0	0	0.00	4.67	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1141	35	44.05	0	59	0	59	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	47.32	52.68	0.00	0	0	0.00	4.68	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1142	35	44.07	-3	59	-3	59	0	0	0	5999.29	0	0.00	0.00	0.00	0.00	47.14	52.86	0.00	0	0	0.00	4.71	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1143	35	44.18	-10	59	-10	59	0	0	0	5999.29	1	0.00	0.01	0.00	0.00	45.44	54.55	0.00	0	1	0.00	4.55	4.55	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1144	35	44.23	-20	58	-20	58	0	0	0	5999.29	2	0.00	0.42	0.00	0.00	43.07	56.51	0.00	0	2	0.00	4.39	4.55	0.00	0.00	0.00	0.42	0.00	0.00	0.05	
1145	35	44.09	-28	58	-28	58	0	0	0	5999.29	2	0.00	2.14	0.00	0.00	40.85	57.01	0.00	0	2	0.00	4.39	4.51	0.00	0.00	0.00	2.14	0.00	0.00	0.23	
1146	35	43.80	-35	58	-35	58	0	0	0	5999.29	2	0.00	4.62	0.00	0.00	39.02	56.35	0.00	0	2	0.00	4.33	4.42	0.00	0.00	0.00	4.62	0.00	0.00	0.52	
1147	35	43.52	-40	57	-40	57	0	0	0	5999.29	2	0.00	6.32	0.00	0.00	38.31	55.37	0.00	0	2	0.00	4.33	4.36	0.00	0.00	0.00	6.32	0.00	0.00	0.75	
1148	35	43.32	-43	57	-43	57	0	0	0	5999.29	2	0.00	7.76	0.00	0.00	37.53	54.71	0.00	0	2	0.00	4.33	4.31	0.00	0.00	0.00	7.76	0.00	0.00	0.94	
1149	35	43.25	-44	57	-44	57	0	0	0	5999.29	3	0.00	8.27	0.00	0.00	37.27	54.46	0.00	0	2	0.00	4.14	4.30	0.00	0.00	0.00	8.27	0.00	0.00	1.01	
1150	35	43.16	-45	56	-45	56	0	0	0	5999.29	3	0.04	8.40	0.00	0.00	37.54	54.03	0.00	0	2	0.00	4.14	4.29	0.00	0.00	0.00	8.43	0.00	0.00	1.06	
1151	35	43.06	-46	56	-46	56	0	0	0	5999.29	3	0.09	8.91	0.00	0.00	37.26	53.74	0.00	0	2	0.00	4.14	4.27	0.00	0.00	0.00	9.00	0.00	0.00	1.12	
1152	36	44.90	-47	56	-47	56	0	0	0	5999.92	0	0.00	0.00	0.00	0.00	15.12	84.87	0.00	0	0	0.00	4.90	4.85	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1153	36	44.90	-47	56	-47	56	0	0	0	5999.92	0	0.00	0.00	0.00	0.00	15.12	84.87	0.00	0	0	0.00	4.90	4.85	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1154	36	44.90	-47	56	-47	56	0	0	0	5999.92	0	0.00	0.00	0.00	0.00	15.12	84.87	0.00	0	0	0.00	4.90	4.85	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1155	36	44.90	-47	56	-47	56	0	0	0	5999.92	0	0.00	0.00	0.00	0.00	15.12	84.87	0.00	0	0	0.00	4.90	4.85	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1156	36	44.89	-48	56	-48	56	0	0	0	5999.92	0	0.00	0.00	0.00	0.00	15.28	84.72	0.00	0	0	0.00	4.90	4.85	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1157	36	44.89	-48	56	-48	56	0	0	0	5999.92	0	0.00	0.00	0.00	0.00	15.28	84.72	0.00	0	0	0.00	4.90	4.85	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1158	36	44.90	-49	57	-49	57	0	0	0	5999.92	0	0.00	0.00	0.00	0.00	15.59	84.40	0.00	0	0	0.00	4.90	4.84	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1159	36	44.89	-50	57	-50	57	0	0	0	5999.92	0	0.00	0.00	0.00	0.00	15.71	84.29	0.00	0	0	0.00	4.90	4.84	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1160	36	44.91	-50	58	-50	58	0	0	0	5999.92	0	0.00	0.00	0.00	0.00	15.89	84.10	0.00	0	0	0.00	4.90	4.84	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1161	36	44.92	-49	58	-49	58	0	0	0	5999.92	0	0.00	0.00	0.00	0.00	15.79	84.21	0.00	0	0	0.00	4.90	4.84	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1162	36	44.94	-47	58	-47	58	0	0	0	5999.92	0	0.00	0.00	0.00	0.00	15.53	84.47	0.00	0	0	0.00	4.90	4.84	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1163	36	44.93	-45	57	-45	57	0	0	0	5999.92	1	0.02	0.00	0.00	0.00	15.00	84.97	0.00	0	0	0.00	4.68	4.85	0.00	0.00	0.00	0.02	0.00	0.00	0.00	
1164	36	44.79	-42	57	-42	57	0	0	0	5999.92	1	0.26	0.00	0.00	0.00	14.58	85.16	0.00	0	0	0.00	4.67	4.84	0.00	0.00	0.00	0.26	0.00	0.00	0.00	
1165	36	44.35	-39	55	-39	55	0	0	0	5999.92	1	0.91	0.00	0.00	0.00	13.84	85.25	0.00	0	0	0.00	4.67	4.82	0.00	0.00	0.00	0.91	0.00	0.00	0.00	
1166	36	43.95	-37	54	-37	54	0	0	0	5999.92	1	1.56	0.00	0.00	0.00	13.48	84.96	0.00	0	0	0.00	4.67	4.79	0.00	0.00	0.00	1.56	0.00	0.00	0.00	
1167	36	43.48	-35	53	-35	53	0	0	0	5999.92	1	2.41	0.00	0.00	0.00	13.16	84.44	0.00	0	0	0.00	4.67	4.75	0.00	0.00	0.00	2.41	0.00	0.00	0.00	
1168	36	43.11	-33	53	-33	53	0	0	0	5999.92	1	3.17	0.00	0.00	0.00	13.01	83.81	0.00	0	0	0.00	4.67	4.71	0.00	0.00	0.00	3.17	0.00	0.00	0.00	
1169	36	42.69	-31	52	-31	52	0	0	0	5999.92	1	4.07	0.00	0.00	0.00	12.76	83.17	0.00	0	0	0.00	4.67	4.67	0.00	0.00	0.00	4.07	0.00	0.00	0.00	
1170	36	42.45	-30	51	-30	51	0	0	0	5999.92	1	4.62	0.00	0.00	0.00	12.59	82.79	0.00	0	0	0.00	4.65	4.64	0.00	0.00	0.00	4.62	0.00	0.00	0.00	
1171	36	42.07	-28	50	-28	50	0	0	0	5999.92	1	5.56	0.00	0.00	0.00	12.40	82.04	0.00	0	0	0.00	4.65	4.60	0.00	0.00	0.00	5.56	0.00	0.00	0.00	
1172	36	41.50	-25	48	-25	48	0	0	0	5999.92	2	7.12	0.02	0.00	0.00	12.16	80.70	0.00	0	1	0.00	4.48	4.52	0.00	0.00	0.00	7.14	0.00	0.00	0.00	
1173	36	40.30	-21	44	-21	44	0	0	0	5999.92	5	10.97	0.11	0.00	0.00	11.98	76.94	0.00	0	1	0.00	3.76	4.33	0.00	0.00	0.00	11.08	0.00	0.00	0.01	
1174	36	38.23	-19	38	-19	38	0	0	0	5999.92	5	20.25	0.09	0.00	0.00	12.16	67.50	0.00	0	1	0.00	3.70	3.86	0.00	0.00	0.00	20.34	0.00	0.00	0.01	
1175	36	36.98	-17	32	-17	32	0	0	0	5999.92	5	28.04	0.05	0.00	0.00	12.90	59.01	0.00	0	1	0.00	3.47	3.47	0.00	0.00	0.00	28.09	0.00	0.00	0.00	
1176	36	36.12	-16	26	-16	26	0	0	0	5999.92	4	34.70	0.00	0.00	0.00	14.27	51.03	0.00	0	0	0.00	3.62	3.12	0.00	0.00	0.00	34.70	0.00	0.00	0.00	
1177	36	35.51	-15	20	-15	20	0	0	0	5999.92	6	40.78	0.00	0.00	0.00	15.11	44.11	0.00	0	0	0.00	2.71	2.81	0.00	0.00	0.00	40.78	0.00	0.00	0.00	
1178	36	35.23	-16	14	-16	14	0	0	0	5999.92	7	46.18	0.00	0.00	0.00	14.61	39.21	0.00	0	0	0.00	2.53	2.54	0.00	0.00	0.00	46.18	0.00	0.00	0.00	
1179	36	35.01	-15	10	-15	10	0	0	0	5999.92	7	50.00	0.00	0.00	0.00	14.16	35.84	0.00	0	0	0.00	2.53	2.36	0.00	0.00	0.00	50.00	0.00	0.00	0.00	
1180	36	34.85	-15	7	-15	7	0	0	0	5999.92	7	52.73	0.00	0.00	0.00	13.66	33.61	0.00	0	0	0.00	2.53	2.23	0.00	0.00	0.00	52.73	0.00	0.00	0.00	
1181	36	34.70	-15	4	-15	4	0	0	0	5999.92	7	55.41	0.00	0.00	0.00	13.05	31.54	0.00	0	0	0.00	2.36	2.10	0.00	0.00	0.00	55.41	0.00	0.00	0.00	
1182	36	34.63	-14	3	-14	3	0	0	0	5999.92	7	56.55	0.00	0.00	0.00	12.86	30.59	0.00	0	0	0.00	2.36	2.04	0.00	0.00	0.00	56.55	0.00	0.00	0.00	
