fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1024	32	45.54	22	44	-2	67	24	-23	0	9997.76	5	0.00	0.34	0.97	0.36	8.58	29.72	60.03	14	5	0.00	5.10	5.46	2.93	1568.12	26.34	10.27	596.78	596.78	21.10	
1025	32	45.54	22	44	-2	67	24	-23	0	9997.76	5	0.00	0.34	0.97	0.36	8.58	29.72	60.03	14	5	0.00	5.10	5.46	2.93	1568.12	26.34	10.27	596.78	596.78	21.10	
1026	32	45.54	22	44	-2	68	24	-24	0	9997.76	5	0.00	0.34	0.97	0.36	8.58	29.72	60.03	14	5	0.00	5.10	5.46	2.93	1568.12	27.10	10.27	596.78	596.78	21.10	
1027	32	45.54	22	44	-1	69	23	-25	0	9997.76	5	0.00	0.34	0.97	0.36	8.58	29.72	60.03	14	5	0.00	5.10	5.46	2.93	1568.12	27.65	10.27	596.78	596.78	21.10	
1028	32	45.54	22	44	-1	70	23	-26	0	9997.76	5	0.00	0.34	0.97	0.36	8.58	29.72	60.03	14	5	0.00	5.10	5.46	2.93	1568.12	28.45	10.27	596.78	596.78	21.10	
1029	32	44.98	22	43	0	71	22	-28	0	9997.76	5	0.00	0.68	1.92	0.73	8.50	28.43	59.74	14	5	0.00	5.10	5.41	2.93	1568.12	30.05	11.85	596.78	596.78	22.61	
1030	32	44.99	21	43	0	71	21	-28	0	9997.76	5	0.00	0.63	1.92	0.78	8.14	28.42	60.10	14	5	0.00	5.10	5.42	2.93	1568.12	29.87	11.48	596.78	596.78	21.83	
1031	32	44.49	22	42	0	72	22	-30	0	9997.76	5	0.00	1.04	2.86	1.11	8.41	27.16	59.43	14	5	0.00	5.10	5.36	2.93	1568.12	31.86	13.42	596.78	596.78	24.09	
1032	32	44.07	22	41	0	73	22	-32	0	9997.76	5	0.00	1.38	3.72	1.47	8.34	26.00	59.10	14	5	0.00	5.10	5.31	2.93	1568.12	33.70	14.90	596.78	596.78	25.49	
1033	32	44.07	22	41	0	74	22	-33	0	9997.76	5	0.00	1.38	3.72	1.47	8.34	26.00	59.10	14	5	0.00	5.10	5.31	2.93	1568.12	34.56	14.90	596.78	596.78	25.49	
1034	32	43.71	22	40	1	75	21	-35	0	9997.76	5	0.00	1.70	4.51	1.81	8.28	24.96	58.75	14	5	0.00	5.10	5.27	2.93	1568.12	36.29	16.30	596.78	596.78	26.83	
1035	32	43.71	22	40	1	75	21	-35	0	9997.76	5	0.00	1.70	4.51	1.81	8.28	24.96	58.75	14	5	0.00	5.10	5.27	2.93	1568.12	36.29	16.30	596.78	596.78	26.83	
1036	32	43.74	21	40	2	76	19	-36	0	9997.76	4	0.00	1.59	4.51	1.92	7.95	24.93	59.10	14	4	0.00	5.10	5.27	2.93	1568.12	36.97	15.97	524.74	524.74	26.21	
1037	32	43.41	21	39	2	77	19	-38	0	9997.76	4	0.00	1.90	5.29	2.29	7.89	23.92	58.71	14	4	0.00	5.10	5.23	2.93	1568.12	38.88	17.37	524.74	524.74	27.57	
1038	32	43.41	21	39	3	78	18	-39	0	9997.76	4	0.00	1.90	5.29	2.29	7.89	23.92	58.71	14	4	0.00	5.10	5.23	2.93	1568.12	39.71	17.37	524.74	524.74	27.57	
1039	32	43.41	21	39	3	79	18	-40	0	9997.76	4	0.00	1.90	5.29	2.29	7.89	23.92	58.71	14	4	0.00	5.10	5.23	2.93	1568.12	40.64	17.37	524.74	524.74	27.57	
1040	32	43.41	21	39	4	80	17	-41	0	9997.76	4	0.00	1.90	5.29	2.29	7.89	23.92	58.71	14	4	0.00	5.10	5.23	2.93	1568.12	41.51	17.37	524.74	524.74	27.57	
1041	32	43.41	21	39	4	80	17	-41	0	9997.76	4	0.00	1.90	5.29	2.29	7.89	23.92	58.71	14	4	0.00	5.10	5.23	2.93	1568.12	41.51	17.37	524.74	524.74	27.57	
1042	32	43.41	21	39	4	81	17	-42	0	9997.76	4	0.00	1.90	5.29	2.29	7.89	23.92	58.71	14	4	0.00	5.10	5.23	2.93	1568.12	42.45	17.37	524.74	524.74	27.57	
1043	32	43.74	21	40	5	82	16	-42	0	9997.76	4	0.00	1.59	4.51	1.92	7.95	24.93	59.10	14	4	0.00	5.10	5.27	2.93	1568.12	42.35	15.97	524.74	524.74	26.21	
1044	32	43.74	21	40	5	83	16	-43	0	9997.76	4	0.00	1.59	4.51	1.92	7.95	24.93	59.10	14	4	0.00	5.10	5.27	2.93	1568.12	43.30	15.97	524.74	524.74	26.21	
1045	32	43.71	22	40	6	84	16	-44	0	9997.76	5	0.00	1.70	4.51	1.81	8.28	24.96	58.75	14	5	0.00	5.10	5.27	2.93	1568.12	44.26	16.30	596.78	596.78	26.83	
1046	32	43.71	22	40	6	84	16	-44	0	9997.76	5	0.00	1.70	4.51	1.81	8.28	24.96	58.75	14	5	0.00	5.10	5.27	2.93	1568.12	44.26	16.30	596.78	596.78	26.83	
1047	32	44.05	23	41	7	85	16	-44	0	9997.76	5	0.00	1.47	3.72	1.38	8.67	26.04	58.73	14	5	0.00	5.10	5.30	2.93	1568.12	44.21	15.25	596.78	596.78	26.16	
1048	32	44.03	24	41	7	86	17	-45	0	9997.76	5	0.00	1.56	3.72	1.28	8.99	26.09	58.36	14	5	0.00	5.05	5.29	2.93	1568.12	45.19	15.61	596.78	596.78	26.81	
1049	32	44.03	24	41	7	87	17	-46	0	9997.76	5	0.00	1.56	3.72	1.28	8.99	26.09	58.36	14	5	0.00	5.05	5.29	2.93	1568.12	46.14	15.61	596.78	596.78	26.81	
1050	32	43.64	25	40	8	88	17	-48	0	9997.76	5	0.00	2.03	4.52	1.47	9.22	25.13	57.63	14	5	0.00	5.05	5.24	2.93	1568.12	48.09	17.32	596.78	596.78	28.67	
1051	32	43.64	25	40	8	88	17	-48	0	9997.76	5	0.00	2.03	4.52	1.47	9.22	25.13	57.63	14	5	0.00	5.05	5.24	2.93	1568.12	48.09	17.32	596.78	596.78	28.67	
1052	32	43.64	25	40	9	89	16	-49	0	9997.76	5	0.00	2.03	4.52	1.47	9.22	25.13	57.63	14	5	0.00	5.05	5.24	2.93	1568.12	49.04	17.32	596.78	596.78	28.67	
1053	32	43.64	25	40	9	0	16	40	0	9997.76	5	0.00	2.03	4.52	1.47	9.22	25.13	57.63	14	5	0.00	5.05	5.24	2.93	1568.12	42.58	17.32	596.78	596.78	28.67	
1054	32	43.33	24	39	10	1	14	38	0	9997.76	5	0.00	2.29	5.29	1.90	8.83	24.05	57.65	14	5	0.00	5.05	5.20	2.93	1568.12	40.10	18.33	596.78	596.78	29.29	
1055	32	43.33	24	39	10	2	14	37	0	9997.76	5	0.00	2.29	5.29	1.90	8.83	24.05	57.65	14	5	0.00	5.05	5.20	2.93	1568.12	39.14	18.33	596.78	596.78	29.29	
1056	33	45.46	24	39	55	48	-31	-9	0	10001.48	5	0.00	0.00	0.18	1.90	13.48	13.42	71.02	20	5	0.00	5.00	5.53	2.85	2947.98	24.02	20.07	1490.08	1490.08	69.82	
1057	33	45.34	25	38	56	48	-31	-10	0	10001.48	5	0.00	0.00	0.04	2.06	13.76	12.90	71.24	20	5	0.00	5.00	5.53	2.85	2947.98	24.56	20.46	1490.08	1490.08	72.27	
1058	33	45.06	26	36	57	48	-31	-12	0	10001.48	5	0.00	0.00	0.00	2.44	14.23	12.09	71.23	20	5	0.00	5.16	5.52	2.85	2947.98	25.73	21.70	1490.08	1490.08	78.32	
1059	33	44.68	27	33	58	48	-31	-15	0	10001.48	5	0.00	0.00	0.00	3.01	15.77	10.70	70.52	20	5	0.00	5.22	5.49	2.85	2947.98	27.65	24.28	1490.08	1490.08	88.51	
1060	33	44.34	28	30	59	48	-31	-18	0	10001.48	4	0.00	0.00	0.00	3.49	18.18	9.19	69.14	20	4	0.00	5.29	5.44	2.85	2947.98	29.74	27.49	1346.57	1346.57	99.35	
1061	33	43.91	28	26	60	48	-32	-22	0	10001.48	4	0.00	0.00	0.00	4.47	21.19	7.41	66.94	20	4	0.00	5.25	5.37	2.85	2947.98	33.30	31.88	1346.57	1346.57	113.66	
1062	33	43.66	29	23	61	48	-32	-25	0	10001.48	4	0.00	0.00	0.00	4.82	23.93	6.02	65.23	20	4	0.00	5.36	5.32	2.85	2947.98	35.64	34.70	1346.57	1346.57	123.18	
1063	33	42.98	29	20	63	48	-34	-28	0	10001.48	6	0.00	1.82	0.00	5.56	24.40	5.91	62.32	20	6	0.00	4.71	5.20	2.85	2947.98	39.15	37.68	1398.27	1398.27	126.34	
1064	33	41.82	30	16	64	48	-34	-32	0	10001.48	7	0.53	6.61	0.00	5.57	22.92	5.62	58.75	20	6	0.00	4.40	4.96	2.85	2947.98	42.43	41.25	1398.27	1398.27	120.68	
1065	33	41.35	31	14	65	48	-34	-34	0	10001.48	7	0.90	9.02	0.00	5.22	22.36	5.35	57.15	20	6	0.00	4.40	4.84	2.85	2947.98	44.11	42.85	1398.27	1398.27	117.40	
1066	33	40.94	32	12	66	48	-34	-36	0	10001.48	7	1.22	11.34	0.00	4.89	21.93	5.06	55.56	20	6	0.00	4.40	4.72	2.85	2947.98	45.80	44.44	1398.27	1398.27	114.55	
1067	33	40.63	35	10	67	49	-32	-39	0	10001.48	7	1.12	13.96	0.00	3.79	22.28	4.19	54.66	20	6	0.00	4.40	4.63	2.85	2947.98	47.24	45.34	1398.27	1398.27	110.81	
1068	33	40.50	37	9	68	49	-31	-40	0	10001.48	7	0.91	15.38	0.00	3.04	22.75	3.55	54.37	20	6	0.00	4.40	4.59	2.85	2947.98	47.66	45.63	1398.27	1398.27	108.83	
1069	33	40.41	40	8	70	49	-30	-41	0	10001.48	7	0.42	17.06	0.00	1.79	23.76	2.49	54.49	20	6	0.00	4.40	4.57	2.85	2947.98	48.11	45.51	1398.27	1398.27	106.20	
1070	33	40.32	43	7	71	49	-28	-42	0	10001.48	6	0.00	18.64	0.00	0.40	24.81	1.28	54.87	20	6	0.00	4.71	4.55	2.85	2947.98	48.17	45.13	1398.27	1398.27	102.87	
1071	33	40.38	47	7	72	49	-25	-42	0	10001.48	5	0.00	18.64	0.00	0.40	24.81	1.28	54.87	20	5	0.00	4.71	4.55	2.85	2947.98	46.99	43.85	973.34	973.34	97.29	
1072	33	40.10	52	6	73	49	-21	-43	0	10001.48	6	1.19	18.60	0.00	2.80	22.21	3.17	52.04	20	5	0.00	4.29	4.44	2.85	2947.98	46.53	44.79	973.34	973.34	92.06	
1073	33	39.98	57	6	74	49	-17	-43	0	10001.48	6	2.44	17.35	0.00	4.65	20.35	4.75	50.46	20	5	0.00	4.40	4.39	2.85	2947.98	45.34	44.79	973.34	973.34	88.23	
1074	33	39.72	62	5	75	49	-13	-44	0	10001.48	6	3.97	16.94	0.00	6.19	18.53	6.10	48.28	20	5	0.00	4.40	4.30	2.85	2947.98	45.36	45.62	973.34	973.34	84.12	
1075	33	39.48	67	4	76	49	-9	-45	0	10001.48	6	5.56	16.45	0.00	7.47	16.98	7.30	46.25	20	5	0.00	4.40	4.21	2.85	2947.98	45.65	46.46	973.34	973.34	80.52	
1076	33	39.42	71	4	78	49	-7	-45	0	10001.48	6	6.55	15.46	0.00	8.40	16.05	8.15	45.39	20	5	0.00	4.40	4.18	2.85	2947.98	45.39	46.46	973.34	973.34	78.40	
1077	33	39.21	75	3	79	49	-4	-46	0	10001.48	6	7.95	15.14	0.00	9.24	15.07	8.96	43.64	20	5	0.00	4.29	4.10	2.85	2947.98	46.13	47.40	973.34	973.34	76.11	
1078	33	39.18	78	3	80	50	-2	-47	0	10001.48	6	8.68	14.41	0.00	9.85	14.46	9.53	43.07	20	5	0.00	4.29	4.08	2.85	2947.98	47.03	47.40	973.34	973.34	74.65	
1079	33	39.15	80	3	81	50	-1	-47	0	10001.48	6	9.16	13.93	0.00	10.25	14.06	9.90	42.70	20	5	0.00	4.29	4.07	2.85	2947.98	47.01	47.40	973.34	973.34	73.69	
1080	33	39.13	82	3	82	50	0	-47	0	10001.48	6	9.64	13.45	0.00	10.64	13.67	10.27	42.34	20	5	0.00	4.29	4.05	2.85	2947.98	47.00	47.40	973.34	973.34	72.74	
1081	33	39.27	83	4	83	50	0	-46	0	10001.48	6	9.39	12.62	0.00	10.89	13.56	10.43	43.11	20	5	0.00	4.29	4.10	2.85	2947.98	46.00	46.46	973.34	973.34	72.51	
1082	33	39.40	85	5	85	50	0	-45	0	10001.48	6	9.34	11.57	0.00	11.39	13.33	10.73	43.64	20	5	0.00	4.29	4.15	2.85	2947.98	45.00	45.62	973.34	973.34	72.13	
1083	33	39.38	87	5	86	50	1	-45	0	10001.48	6	9.79	11.12	0.00	11.78	12.94	11.08	43.29	20	5	0.00	4.29	4.13	2.85	2947.98	45.01	45.62	973.34	973.34	71.14	
1084	33	39.22	88	4	87	50	1	-46	0	10001.48	7	10.54	11.47	0.00	11.85	12.60	11.32	42.22	20	6	0.00	4.33	4.07	2.85	2947.98	46.01	46.46	1184.62	1184.62	70.08	
1085	33	39.18	90	4	88	50	2	-46	0	10001.48	6	11.00	11.00	0.00	12.22	12.48	12.10	41.19	20	5	0.00	4.57	4.05	2.85	2947.98	46.03	47.39	1131.71	1131.71	71.47	
1086	33	38.99	91	3	89	50	2	-47	0	10001.48	8	11.79	11.30	0.27	12.07	12.64	12.07	39.86	20	6	0.00	4.00	3.98	2.85	2947.98	47.03	48.96	1216.40	1216.40	72.50	
1087	33	38.86	91	2	90	50	1	-48	0	10001.48	8	12.33	11.82	0.35	11.86	12.48	12.01	39.13	20	6	0.00	4.00	3.93	2.85	2947.98	48.01	49.55	1216.40	1216.40	71.36	
1088	34	40.52	92	2	24	32	68	-30	0	9998.45	9	0.40	12.16	12.43	12.65	13.22	24.49	24.64	22	8	0.00	3.57	3.98	2.68	1992.77	70.37	62.86	1127.79	1127.79	90.12	
1089	34	40.33	93	1	24	32	69	-31	0	9998.45	9	0.89	12.46	13.22	12.63	12.89	23.92	23.99	22	8	0.00	3.57	3.92	2.68	1992.77	71.75	64.27	1127.79	1127.79	90.32	
1090	34	40.24	94	1	24	32	70	-31	0	9998.45	9	1.22	12.38	13.41	12.82	13.07	23.54	23.57	22	8	0.00	3.57	3.89	2.68	1992.77	72.59	64.89	1127.79	1127.79	90.44	
1091	34	40.34	94	2	24	32	70	-30	0	9998.45	9	1.04	12.01	12.85	12.98	13.66	23.67	23.80	22	8	0.00	3.57	3.92	2.68	1992.77	72.04	64.07	1127.79	1127.79	90.28	
1092	34	40.34	94	2	24	32	70	-30	0	9998.45	9	1.04	12.01	12.85	12.98	13.66	23.67	23.80	22	8	0.00	3.57	3.92	2.68	1992.77	72.04	64.07	1127.79	1127.79	90.28	
1093	34	40.54	93	3	24	32	69	-29	0	9998.45	9	0.56	11.69	12.08	13.04	14.14	24.16	24.33	22	8	0.00	3.57	3.98	2.68	1992.77	70.66	62.57	1127.79	1127.79	89.80	
1094	34	40.88	93	6	24	31	69	-25	0	9998.45	9	0.18	10.36	10.25	13.76	16.53	24.48	24.45	22	8	0.00	3.73	4.07	2.68	1992.77	68.94	59.62	1127.79	1127.79	88.37	
1095	34	41.03	94	8	24	31	70	-23	0	9998.45	10	0.20	9.33	9.26	14.39	18.65	24.15	24.02	22	9	0.00	3.62	4.10	2.68	1992.77	68.78	58.06	1155.54	1155.54	87.28	
1096	34	41.45	94	11	24	31	70	-20	0	9998.45	10	0.01	7.58	7.46	15.29	21.16	24.65	23.85	22	9	0.00	3.62	4.19	2.68	1992.77	67.29	54.87	1155.54	1155.54	85.69	
1097	34	41.66	95	13	24	31	71	-18	0	9998.45	10	0.02	6.34	6.85	16.02	22.70	24.71	23.37	22	9	0.00	3.76	4.23	2.68	1992.77	67.18	53.52	1155.54	1155.54	85.00	
1098	34	41.91	96	15	24	31	72	-16	0	9998.45	10	0.02	4.98	6.43	16.84	23.95	24.83	22.95	22	9	0.00	3.76	4.26	2.68	1992.77	67.10	52.31	1155.54	1155.54	84.55	
1099	34	42.28	98	18	25	30	73	-12	0	9998.45	9	0.00	2.76	6.33	18.26	25.46	24.94	22.24	22	9	0.00	4.00	4.30	2.68	1992.77	66.71	51.11	1155.54	1155.54	84.59	
1100	34	42.46	100	20	25	30	75	-10	0	9998.45	9	0.00	1.36	7.02	19.20	25.90	24.98	21.55	22	9	0.00	4.00	4.31	2.68	1992.77	67.56	51.30	1155.54	1155.54	85.40	
1101	34	42.44	102	21	25	30	77	-9	0	9998.45	9	0.00	0.74	8.18	19.77	25.81	24.81	20.69	22	9	0.00	4.00	4.28	2.68	1992.77	68.83	52.47	1155.54	1155.54	86.47	
1102	34	42.50	103	22	25	30	78	-8	0	9998.45	8	0.00	0.17	8.88	20.12	25.53	24.96	20.35	22	8	0.00	4.13	4.27	2.68	1992.77	69.25	53.01	1097.66	1097.66	87.20	
1103	34	42.49	104	23	25	30	79	-7	0	9998.45	8	0.00	0.00	9.75	20.06	25.06	25.13	20.00	22	8	0.00	4.20	4.26	2.68	1992.77	69.67	53.75	1098.45	1098.45	87.65	
1104	34	42.63	104	26	25	29	79	-3	0	9998.45	9	0.01	0.00	11.49	18.77	23.29	25.78	20.67	22	8	0.00	3.82	4.25	2.68	1992.77	68.74	54.07	1098.45	1098.45	86.73	
1105	34	42.81	103	28	25	29	78	-1	0	9998.45	9	0.12	0.00	12.20	17.59	22.15	26.01	21.92	22	8	0.00	3.82	4.27	2.68	1992.77	67.16	53.45	1098.45	1098.45	85.60	
1106	34	42.93	103	31	25	29	78	2	0	9998.45	9	0.55	0.00	13.86	16.00	20.35	26.04	23.20	22	8	0.00	3.82	4.27	2.68	1992.77	66.07	53.70	1098.45	1098.45	85.04	
1107	34	43.01	103	33	25	29	78	4	0	9998.45	9	0.96	0.00	14.81	14.79	19.16	26.03	24.25	22	8	0.00	3.78	4.26	2.68	1992.77	65.38	53.79	1098.45	1098.45	84.87	
1108	34	43.14	103	36	25	29	78	7	0	9998.45	10	1.70	0.00	15.84	13.07	17.43	26.18	25.77	22	8	0.00	3.58	4.26	2.68	1992.77	64.40	53.82	1098.45	1098.45	84.71	
1109	34	43.17	103	38	25	29	78	9	0	9998.45	10	2.54	0.00	15.95	11.97	16.30	26.49	26.75	22	8	0.00	3.58	4.26	2.68	1992.77	63.78	53.78	1098.45	1098.45	84.66	
1110	34	43.12	103	40	26	28	77	12	0	9998.45	11	3.79	0.00	15.48	10.82	15.15	27.00	27.74	22	8	0.00	3.40	4.25	2.68	1992.77	63.00	53.69	1098.45	1098.45	84.73	
1111	34	42.95	104	41	26	28	78	13	0	9998.45	11	4.79	0.00	15.15	10.56	14.69	27.23	27.56	22	8	0.00	3.40	4.22	2.68	1992.77	63.48	54.35	1098.45	1098.45	85.37	
1112	34	42.93	104	42	26	28	78	14	0	9998.45	11	5.47	0.00	14.75	9.97	14.13	27.59	28.06	22	8	0.00	3.40	4.22	2.68	1992.77	63.22	54.28	1098.45	1098.45	85.51	
1113	34	42.93	104	42	26	28	78	14	0	9998.45	11	5.47	0.00	14.75	9.97	14.13	27.59	28.06	22	8	0.00	3.40	4.22	2.68	1992.77	63.22	54.28	1098.45	1098.45	85.51	
1114	34	42.80	105	42	26	28	79	14	0	9998.45	11	5.78	0.00	14.73	10.28	14.24	27.55	27.38	22	8	0.00	3.40	4.19	2.68	1992.77	63.94	54.99	1098.45	1098.45	86.16	
1115	34	42.93	104	42	26	27	78	15	0	9998.45	11	5.47	0.00	14.75	9.97	14.13	27.59	28.06	22	8	0.00	3.40	4.22	2.68	1992.77	63.80	54.28	1098.45	1098.45	85.51	
1116	34	42.93	104	42	26	27	78	15	0	9998.45	11	5.47	0.00	14.75	9.97	14.13	27.59	28.06	22	8	0.00	3.40	4.22	2.68	1992.77	63.80	54.28	1098.45	1098.45	85.51	
1117	34	42.93	104	42	26	27	78	15	0	9998.45	11	5.47	0.00	14.75	9.97	14.13	27.59	28.06	22	8	0.00	3.40	4.22	2.68	1992.77	63.80	54.28	1098.45	1098.45	85.51	
1118	34	42.93	104	42	26	27	78	15	0	9998.45	11	5.47	0.00	14.75	9.97	14.13	27.59	28.06	22	8	0.00	3.40	4.22	2.68	1992.77	63.80	54.28	1098.45	1098.45	85.51	
1119	34	43.09	103	41	26	27	77	14	0	9998.45	11	4.48	0.00	15.15	10.25	14.59	27.29	28.22	22	8	0.00	3.40	4.25	2.68	1992.77	63.31	53.64	1098.45	1098.45	84.75	
1120	35	40.18	101	41	73	-25	28	66	0	10001.67	16	38.31	0.00	8.11	17.05	4.18	26.02	6.31	23	6	0.00	2.05	2.52	2.70	2880.30	70.93	67.91	1027.67	1027.67	28.35	
1121	35	40.28	98	39	73	-26	25	65	0	10001.67	14	36.65	0.00	8.00	16.94	2.98	25.97	9.46	23	6	0.00	2.28	2.65	2.70	2880.30	69.07	64.60	1027.67	1027.67	22.81	
1122	35	40.25	93	38	74	-27	19	65	0	10001.67	13	35.81	0.00	8.23	16.62	1.10	27.31	10.94	23	5	0.00	2.28	2.73	2.70	2880.30	67.40	61.75	559.46	559.46	15.82	
1123	35	40.36	89	35	75	-28	14	63	0	10001.67	13	33.23	0.00	8.12	16.55	0.29	26.81	15.00	23	5	0.00	2.28	2.91	2.70	2880.30	64.37	58.19	559.46	559.46	12.94	
1124	35	40.54	85	31	76	-29	9	60	0	10001.67	12	29.71	0.00	7.59	17.01	0.00	25.69	20.00	23	4	0.00	2.39	3.15	2.70	2880.30	60.61	54.31	185.90	185.90	12.07	
1125	35	40.84	81	26	77	-30	4	56	0	10001.67	10	25.09	0.00	6.94	17.90	0.00	24.45	25.62	23	4	0.00	2.69	3.44	2.70	2880.30	56.13	49.93	185.90	185.90	12.45	
1126	35	41.29	78	21	77	-31	1	52	0	10001.67	8	20.15	0.00	6.84	18.59	0.00	23.59	30.83	23	4	0.00	3.44	3.72	2.70	2880.30	52.01	45.58	185.90	185.90	12.88	
1127	35	41.94	76	16	78	-32	-2	48	0	10001.67	6	14.78	0.00	7.31	19.12	0.00	23.16	35.62	23	3	0.00	3.93	4.02	2.70	2880.30	48.04	41.21	151.52	151.52	13.38	
1128	35	42.67	73	11	79	-33	-6	44	0	10001.67	6	9.14	0.00	8.03	19.59	0.00	22.94	40.31	23	3	0.00	3.93	4.31	2.70	2880.30	44.37	36.75	151.52	151.52	13.97	
1129	35	43.13	71	8	80	-34	-9	42	0	10001.67	6	5.97	0.00	8.31	19.72	0.00	22.98	43.02	23	3	0.00	3.93	4.49	2.70	2880.30	42.86	34.00	151.52	151.52	14.16	
1130	35	43.64	70	5	81	-35	-11	40	0	10001.67	6	3.11	0.00	8.09	19.97	0.00	23.20	45.62	23	3	0.00	3.93	4.66	2.70	2880.30	41.32	31.17	151.52	151.52	14.15	
1131	35	44.09	69	2	81	-36	-12	38	0	10001.67	4	0.83	0.00	7.47	19.94	0.00	23.53	48.23	23	3	0.00	4.54	4.82	2.70	2880.30	39.62	28.24	151.52	151.52	13.79	
1132	35	44.34	69	0	82	-37	-13	37	0	10001.67	3	0.00	0.00	6.73	19.49	0.00	23.77	50.00	23	3	0.00	4.92	4.91	2.70	2880.30	38.91	26.23	151.52	151.52	13.18	
1133	35	44.42	67	-2	83	-38	-16	36	0	10001.67	3	0.00	0.00	6.56	17.59	0.00	24.91	50.94	23	3	0.00	4.92	4.96	2.70	2880.30	38.88	24.15	151.52	151.52	12.12	
1134	35	44.45	66	-3	84	-39	-18	36	0	10001.67	3	0.00	0.00	6.44	16.65	0.01	25.80	51.10	23	3	0.00	4.87	4.98	2.70	2880.30	39.55	23.09	151.52	151.52	11.58	
1135	35	44.46	64	-4	85	-40	-21	36	0	10001.67	3	0.00	0.00	6.55	15.46	0.03	26.69	51.27	23	3	0.00	4.87	5.01	2.70	2880.30	40.69	22.01	151.52	151.52	11.03	
1136	35	44.33	62	-3	86	-41	-24	38	0	10001.67	3	0.00	0.00	7.45	15.64	0.00	25.81	51.10	23	3	0.00	4.93	4.97	2.70	2880.30	43.71	23.09	151.52	151.52	11.56	
1137	35	44.30	61	-3	86	-42	-25	39	0	10001.67	3	0.00	0.00	7.70	15.39	0.00	25.81	51.10	23	3	0.00	4.93	4.97	2.70	2880.30	44.96	23.09	151.52	151.52	11.56	
1138	35	44.25	59	-3	87	-43	-28	40	0	10001.67	3	0.00	0.00	8.19	14.90	0.00	25.81	51.10	23	3	0.00	4.93	4.97	2.70	2880.30	47.11	23.09	151.52	151.52	11.55	
1139	35	44.12	57	-2	88	-44	-31	42	0	10001.67	3	0.00	0.00	9.13	15.02	0.00	24.91	50.94	23	3	0.00	4.93	4.94	2.70	2880.30	50.17	24.15	151.52	151.52	12.08	
1140	35	44.00	55	-1	89	-45	-34	44	0	10001.67	3	0.00	0.00	10.09	15.11	0.00	24.27	50.53	23	3	0.00	4.93	4.90	2.70	2880.30	53.24	25.20	151.52	151.52	12.60	
1141	35	43.92	52	-1	90	-46	-38	45	0	10001.67	3	0.00	0.00	10.84	14.35	0.00	24.27	50.53	23	3	0.00	4.93	4.89	2.70	2880.30	55.95	25.20	151.52	151.52	12.58	
1142	35	43.81	50	0	90	-47	-40	47	0	10001.67	3	0.00	0.00	11.83	14.39	0.00	23.77	50.00	23	3	0.00	4.92	4.86	2.70	2880.30	58.50	26.23	151.52	151.52	13.09	
1143	35	43.73	47	0	91	-48	-44	48	0	10001.67	3	0.00	0.00	12.60	13.63	0.00	23.77	50.00	23	3	0.00	4.92	4.85	2.70	2880.30	61.23	26.23	151.52	151.52	13.07	
1144	35	43.55	44	0	92	-49	-48	49	0	10001.67	6	0.00	0.35	13.01	12.87	0.48	24.12	49.17	23	6	0.00	4.50	4.83	2.70	2880.30	63.96	27.55	1072.51	1072.51	17.14	
1145	35	43.11	42	1	93	-50	-51	51	0	10001.67	8	0.30	1.26	12.96	12.73	1.47	24.37	46.91	23	6	0.00	3.86	4.75	2.70	2880.30	66.98	30.97	1072.51	1072.51	24.87	
1146	35	42.76	39	1	94	-51	-55	52	0	10001.67	8	0.30	2.33	12.64	11.98	2.69	25.40	44.66	23	6	0.00	3.86	4.69	2.70	2880.30	69.67	34.44	1072.51	1072.51	35.61	
1147	35	42.15	35	2	94	-52	-59	54	0	10001.67	8	0.83	3.96	12.16	11.29	4.11	26.35	41.29	23	6	0.00	3.86	4.58	2.70	2880.30	73.18	39.29	1072.51	1072.51	47.74	
1148	35	41.88	32	2	95	-53	-63	55	0	10001.67	8	0.83	4.96	11.92	10.53	5.03	27.28	39.45	23	6	0.00	3.86	4.54	2.70	2880.30	75.81	42.06	1072.51	1072.51	56.29	
1149	35	41.43	29	3	96	-54	-67	57	0	10001.67	8	1.50	6.26	11.43	10.04	5.85	27.74	37.18	23	6	0.00	3.86	4.44	2.70	2880.30	79.22	45.30	1072.51	1072.51	63.46	
1150	35	41.27	27	3	97	-55	-70	58	0	10001.67	8	1.50	6.90	11.32	9.51	6.35	28.33	36.09	23	6	0.00	3.86	4.42	2.70	2880.30	81.20	46.89	1072.51	1072.51	68.41	
1151	35	41.13	25	3	98	-56	-73	59	0	10001.67	9	1.50	7.52	11.24	8.97	6.84	28.89	35.04	23	6	0.00	3.60	4.39	2.70	2880.30	83.11	48.43	1072.51	1072.51	73.15	
1152	36	36.31	24	3	161	39	-137	-36	0	10000.41	14	23.85	22.69	7.82	10.02	19.13	7.78	8.69	23	11	0.00	2.40	2.36	2.74	2664.24	122.32	99.96	1352.50	1352.50	103.79	
1153	36	36.29	23	4	162	39	-139	-35	0	10000.41	14	23.66	22.48	8.41	10.57	18.54	7.64	8.69	23	11	0.00	2.40	2.36	2.74	2664.24	122.76	99.88	1352.50	1352.50	103.61	
1154	36	36.20	21	5	164	40	-143	-35	0	10000.41	14	23.96	22.43	9.18	11.05	17.77	7.24	8.37	23	11	0.00	2.40	2.31	2.74	2664.24	123.60	99.80	1352.50	1352.50	101.98	
