fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1112	34	45.95	33	63	115	38	-82	25	0	9999.23	6	0.00	13.40	0.00	0.00	0.00	0.00	86.59	0	6	0.00	4.70	5.33	0.00	0.00	53.25	13.40	0.00	0.00	1.57	
1113	34	46.27	30	61	118	38	-88	23	0	9999.23	6	0.00	11.09	0.00	0.00	0.00	0.00	88.90	0	6	0.00	4.70	5.45	0.00	0.00	56.51	11.09	0.00	0.00	1.31	
1114	34	46.81	25	58	121	37	-96	21	0	9999.23	6	0.00	7.45	0.00	0.00	0.00	0.00	92.55	0	6	0.00	4.70	5.63	0.00	0.00	62.22	7.45	0.00	0.00	0.88	
1115	34	47.01	20	56	124	37	-104	19	0	9999.23	6	0.00	5.83	0.00	0.00	0.00	0.00	94.17	0	6	0.00	4.70	5.71	0.00	0.00	66.99	5.83	0.00	0.00	0.69	
1116	34	46.79	14	55	127	37	-113	18	0	9999.23	5	0.00	6.36	0.00	0.00	0.00	0.00	93.64	0	5	0.00	4.81	5.68	0.00	0.00	71.70	6.36	0.00	0.00	0.74	
1117	34	46.54	11	55	130	36	-119	19	0	9999.23	5	0.00	7.53	0.00	0.00	0.00	0.00	92.47	0	5	0.00	4.81	5.62	0.00	0.00	75.14	7.53	0.00	0.00	0.87	
1118	34	46.21	6	54	133	36	-127	18	0	9999.23	5	0.00	8.85	0.00	0.00	0.00	0.00	91.15	0	5	0.00	4.81	5.56	0.00	0.00	79.09	8.85	0.00	0.00	1.01	
1119	34	45.83	3	55	136	36	-133	19	0	9999.23	5	0.00	11.25	0.00	0.00	0.00	0.00	88.75	0	5	0.00	4.81	5.44	0.00	0.00	80.50	11.25	0.00	0.00	1.28	
1120	35	42.56	1	56	74	60	-73	-4	0	9999.90	4	0.00	17.84	0.00	0.00	0.00	4.84	77.31	0	4	0.00	5.05	5.06	0.00	0.00	36.90	17.84	0.00	0.00	3.74	
1121	35	42.27	0	54	76	60	-76	-6	0	9999.90	4	0.00	19.01	0.00	0.00	0.00	4.84	76.16	0	4	0.00	5.05	5.00	0.00	0.00	39.49	19.01	0.00	0.00	4.07	
1122	35	42.37	0	55	78	60	-78	-5	0	9999.90	4	0.00	18.78	0.00	0.00	0.00	4.82	76.40	0	4	0.00	5.05	5.01	0.00	0.00	39.73	18.78	0.00	0.00	3.96	
1123	35	42.37	0	55	80	60	-80	-5	0	9999.90	4	0.00	18.78	0.00	0.00	0.00	4.82	76.40	0	4	0.00	5.05	5.01	0.00	0.00	40.61	18.78	0.00	0.00	3.96	
1124	35	42.37	0	55	82	60	-82	-5	0	9999.90	4	0.00	18.78	0.00	0.00	0.00	4.82	76.40	0	4	0.00	5.05	5.01	0.00	0.00	41.47	18.78	0.00	0.00	3.96	
1125	35	42.47	0	56	84	60	-84	-4	0	9999.90	4	0.00	18.53	0.00	0.00	0.00	4.81	76.66	0	4	0.00	5.05	5.03	0.00	0.00	41.65	18.53	0.00	0.00	3.85	
1126	35	42.56	1	56	86	60	-85	-4	0	9999.90	4	0.00	17.84	0.00	0.00	0.00	4.84	77.31	0	4	0.00	5.05	5.06	0.00	0.00	42.07	17.84	0.00	0.00	3.74	
1127	35	42.56	1	56	88	60	-87	-4	0	9999.90	4	0.00	17.84	0.00	0.00	0.00	4.84	77.31	0	4	0.00	5.05	5.06	0.00	0.00	42.90	17.84	0.00	0.00	3.74	
1128	35	42.76	2	57	90	60	-88	-3	0	9999.90	3	0.00	16.92	0.00	0.00	0.00	4.87	78.21	0	3	0.00	5.24	5.11	0.00	0.00	42.62	16.92	0.00	0.00	3.50	
1129	35	42.85	3	57	92	60	-89	-3	0	9999.90	3	0.00	16.25	0.00	0.00	0.00	4.91	78.84	0	3	0.00	5.24	5.14	0.00	0.00	43.02	16.25	0.00	0.00	3.39	
1130	35	42.85	3	57	94	60	-91	-3	0	9999.90	3	0.00	16.25	0.00	0.00	0.00	4.91	78.84	0	3	0.00	5.24	5.14	0.00	0.00	43.82	16.25	0.00	0.00	3.39	
1131	35	42.95	4	57	96	60	-92	-3	0	9999.90	3	0.00	15.60	0.00	0.00	0.00	4.95	79.45	0	3	0.00	5.24	5.17	0.00	0.00	44.21	15.60	0.00	0.00	3.28	
1132	35	43.06	4	58	98	60	-94	-2	0	9999.90	3	0.00	15.40	0.00	0.00	0.00	4.94	79.66	0	3	0.00	5.24	5.18	0.00	0.00	44.28	15.40	0.00	0.00	3.17	
1133	35	43.18	4	59	100	60	-96	-1	0	9999.90	3	0.00	15.19	0.00	0.00	0.00	4.94	79.87	0	3	0.00	5.24	5.19	0.00	0.00	44.32	15.19	0.00	0.00	3.06	
1134	35	43.30	4	60	102	60	-98	0	0	9999.90	3	0.00	14.97	0.00	0.00	0.00	4.94	80.08	0	3	0.00	5.24	5.20	0.00	0.00	44.34	14.97	0.00	0.00	2.95	
1135	35	43.06	4	58	104	60	-100	-2	0	9999.90	3	0.00	15.40	0.00	0.00	0.00	4.94	79.66	0	3	0.00	5.24	5.18	0.00	0.00	46.49	15.40	0.00	0.00	3.17	
1136	35	43.09	3	59	106	61	-103	-2	0	9999.90	3	0.00	15.80	0.00	0.00	0.00	4.90	79.30	0	3	0.00	5.24	5.16	0.00	0.00	46.09	15.80	0.00	0.00	3.16	
1137	35	43.12	2	60	108	61	-106	-1	0	9999.90	3	0.00	16.18	0.00	0.00	0.00	4.87	78.95	0	3	0.00	5.24	5.14	0.00	0.00	46.32	16.18	0.00	0.00	3.14	
1138	35	43.00	2	59	110	61	-108	-2	0	9999.90	3	0.00	16.43	0.00	0.00	0.00	4.87	78.70	0	3	0.00	5.24	5.13	0.00	0.00	47.74	16.43	0.00	0.00	3.27	
1139	35	43.21	3	60	112	61	-109	-1	0	9999.90	3	0.00	15.56	0.00	0.00	0.00	4.91	79.53	0	3	0.00	5.24	5.17	0.00	0.00	47.27	15.56	0.00	0.00	3.05	
1140	35	43.03	1	60	114	61	-113	-1	0	9999.90	3	0.00	16.81	0.00	0.00	0.00	4.84	78.35	0	3	0.00	5.24	5.11	0.00	0.00	48.49	16.81	0.00	0.00	3.25	
1141	35	42.82	0	59	116	61	-116	-2	0	9999.90	4	0.00	17.75	0.00	0.00	0.00	4.80	77.45	0	4	0.00	5.05	5.06	0.00	0.00	50.19	17.75	0.00	0.00	3.48	
1142	35	42.59	-3	59	118	61	-121	-2	0	9999.90	4	0.00	19.69	0.00	0.00	0.00	4.72	75.59	0	4	0.00	5.00	4.97	0.00	0.00	51.60	19.69	0.00	0.00	3.77	
1143	35	42.24	-10	59	120	61	-130	-2	0	9999.90	4	0.00	24.11	0.00	0.00	0.00	4.57	71.32	0	4	0.00	5.05	4.75	0.00	0.00	53.90	24.11	0.00	0.00	4.25	
1144	35	41.72	-20	58	122	61	-142	-3	0	9999.90	5	0.00	30.52	0.00	0.00	0.00	4.46	65.02	0	5	0.00	4.87	4.43	0.00	0.00	57.37	30.52	0.00	0.00	5.02	
1145	35	41.39	-28	58	124	61	-152	-3	0	9999.90	5	0.00	34.34	0.00	0.00	0.00	4.48	61.18	0	5	0.00	4.87	4.24	0.00	0.00	59.01	34.34	0.00	0.00	5.53	
1146	35	41.07	-35	58	126	61	-161	-3	0	9999.90	5	0.00	37.36	0.00	0.00	0.00	4.56	58.08	0	5	0.00	4.76	4.09	0.00	0.00	60.08	37.36	0.00	0.00	6.04	
1147	35	40.71	-40	57	128	61	-168	-4	0	9999.90	5	0.00	40.50	0.00	0.00	0.00	4.66	54.84	0	5	0.00	4.76	3.93	0.00	0.00	61.62	40.50	0.00	0.00	6.62	
1148	35	40.64	-43	57	130	61	-173	-4	0	9999.90	5	0.00	41.30	0.00	0.00	0.00	4.74	53.95	0	5	0.00	4.76	3.89	0.00	0.00	61.87	41.30	0.00	0.00	6.74	
1149	35	40.62	-44	57	132	61	-176	-4	0	9999.90	6	0.00	41.51	0.00	0.00	0.00	4.77	53.72	0	6	0.00	4.59	3.88	0.00	0.00	61.96	41.51	0.00	0.00	6.76	
1150	35	40.48	-45	56	134	61	-179	-5	0	9999.90	6	0.00	42.82	0.00	0.00	0.00	4.81	52.37	0	6	0.00	4.59	3.81	0.00	0.00	63.00	42.82	0.00	0.00	7.00	
1151	35	40.46	-46	56	136	61	178	-5	0	9999.90	6	0.00	42.96	0.00	0.00	0.00	4.84	52.19	0	6	0.00	4.59	3.80	0.00	0.00	62.99	42.96	0.00	0.00	7.02	
1152	36	40.81	-47	56	90	65	-137	-9	0	9997.97	6	0.00	0.00	45.33	0.00	0.00	0.00	54.67	0	6	0.00	4.86	4.19	0.00	0.00	54.65	45.33	0.00	0.00	31.32	
1153	36	40.81	-47	56	91	65	-138	-9	0	9997.97	6	0.00	0.00	45.33	0.00	0.00	0.00	54.67	0	6	0.00	4.86	4.19	0.00	0.00	54.85	45.33	0.00	0.00	31.32	
1154	36	40.81	-47	56	92	65	-139	-9	0	9997.97	6	0.00	0.00	45.33	0.00	0.00	0.00	54.67	0	6	0.00	4.86	4.19	0.00	0.00	55.04	45.33	0.00	0.00	31.32	
1155	36	40.81	-47	56	94	65	-141	-9	0	9997.97	6	0.00	0.00	45.33	0.00	0.00	0.00	54.67	0	6	0.00	4.86	4.19	0.00	0.00	55.41	45.33	0.00	0.00	31.32	
1156	36	40.79	-48	56	95	65	-143	-9	0	9997.97	6	0.00	0.00	45.63	0.00	0.00	0.00	54.36	0	6	0.00	4.86	4.17	0.00	0.00	55.76	45.63	0.00	0.00	31.53	
1157	36	40.79	-48	56	96	65	-144	-9	0	9997.97	6	0.00	0.00	45.63	0.00	0.00	0.00	54.36	0	6	0.00	4.86	4.17	0.00	0.00	55.93	45.63	0.00	0.00	31.53	
1158	36	40.84	-49	57	98	65	-147	-8	0	9997.97	6	0.00	0.00	45.07	0.00	0.00	0.00	54.93	0	6	0.00	4.86	4.20	0.00	0.00	55.46	45.07	0.00	0.00	31.30	
1159	36	40.82	-50	57	99	65	-149	-8	0	9997.97	6	0.00	0.00	45.33	0.00	0.00	0.00	54.67	0	6	0.00	4.86	4.19	0.00	0.00	55.75	45.33	0.00	0.00	31.47	
1160	36	40.89	-50	58	100	66	-150	-8	0	9997.97	6	0.00	0.00	44.47	0.00	0.00	0.00	55.52	0	6	0.00	4.86	4.22	0.00	0.00	53.98	44.47	0.00	0.00	31.03	
1161	36	40.91	-49	58	102	66	-151	-8	0	9997.97	6	0.00	0.00	44.21	0.00	0.00	0.00	55.78	0	6	0.00	4.86	4.23	0.00	0.00	54.11	44.21	0.00	0.00	30.86	
1162	36	40.95	-47	58	103	66	-150	-8	0	9997.97	6	0.00	0.00	43.63	0.00	0.00	0.00	56.36	0	6	0.00	4.86	4.25	0.00	0.00	53.98	43.63	0.00	0.00	30.49	
1163	36	40.92	-45	57	104	66	-149	-9	0	9997.97	7	0.00	0.00	43.85	0.00	0.00	0.00	56.14	0	7	0.00	4.73	4.25	0.00	0.00	54.81	43.85	0.00	0.00	30.47	
1164	36	40.98	-42	57	105	66	-147	-9	0	9997.97	6	0.00	0.00	42.95	0.00	0.00	0.00	57.05	0	6	0.00	4.86	4.28	0.00	0.00	54.52	42.95	0.00	0.00	29.93	
1165	36	40.88	-39	55	107	66	-146	-11	0	9997.97	6	0.00	0.00	43.85	0.00	0.00	0.00	56.15	0	6	0.00	4.86	4.25	0.00	0.00	56.29	43.85	0.00	0.00	30.34	
1166	36	40.83	-37	54	108	66	-145	-12	0	9997.97	6	0.00	0.00	44.21	0.00	0.00	0.00	55.79	0	6	0.00	4.86	4.23	0.00	0.00	57.10	44.21	0.00	0.00	30.54	
1167	36	40.78	-35	53	109	66	-144	-13	0	9997.97	6	0.00	0.00	44.60	0.00	0.00	0.00	55.40	0	6	0.00	4.86	4.22	0.00	0.00	57.89	44.60	0.00	0.00	30.79	
1168	36	40.79	-33	53	111	67	-144	-14	0	9997.97	6	0.00	0.00	44.13	0.00	0.00	0.00	55.87	0	6	0.00	4.86	4.23	0.00	0.00	56.98	44.13	0.00	0.00	30.61	
1169	36	40.73	-31	52	112	67	-143	-15	0	9997.97	6	0.00	0.00	44.56	0.00	0.00	0.00	55.43	0	6	0.00	4.86	4.22	0.00	0.00	57.77	44.56	0.00	0.00	30.92	
1170	36	40.67	-30	51	113	67	-143	-16	0	9997.97	6	0.00	0.00	45.24	0.00	0.00	0.00	54.76	0	6	0.00	4.80	4.19	0.00	0.00	58.74	45.24	0.00	0.00	31.32	
1171	36	40.61	-28	50	115	67	-143	-17	0	9997.97	6	0.00	0.00	45.71	0.00	0.00	0.00	54.29	0	6	0.00	4.80	4.17	0.00	0.00	59.70	45.71	0.00	0.00	31.67	
1172	36	40.47	-25	48	116	67	-141	-19	0	9997.97	6	0.00	0.00	46.89	0.00	0.00	0.00	53.11	0	6	0.00	4.86	4.12	0.00	0.00	61.26	46.89	0.00	0.00	32.50	
1173	36	40.17	-21	44	117	67	-138	-23	0	9997.97	9	0.00	0.00	49.70	0.00	0.00	0.00	50.30	0	9	0.00	4.29	4.01	0.00	0.00	64.50	49.70	0.00	0.00	34.65	
1174	36	39.61	-19	38	119	67	-138	-29	0	9997.97	8	0.00	0.00	54.65	0.00	0.00	0.00	45.35	0	8	0.00	4.40	3.81	0.00	0.00	70.25	54.65	0.00	0.00	39.35	
1175	36	39.12	-17	32	120	67	-137	-35	0	9997.97	8	0.00	0.00	59.63	0.00	0.00	0.00	40.37	0	8	0.00	4.12	3.61	0.00	0.00	75.79	59.63	0.00	0.00	44.11	
1176	36	38.67	-16	26	121	68	-137	-42	0	9997.97	8	0.00	0.00	64.93	0.00	0.00	0.00	35.07	0	8	0.00	4.00	3.40	0.00	0.00	80.78	64.93	0.00	0.00	49.07	
1177	36	38.30	-15	20	123	68	-138	-48	0	9997.97	10	0.00	0.00	70.51	0.00	0.00	0.00	29.49	0	10	0.00	3.14	3.18	0.00	0.00	86.82	70.51	0.00	0.00	53.79	
1178	36	38.05	-16	14	124	68	-140	-54	0	9997.97	11	0.00	0.00	76.90	0.00	0.00	0.00	23.10	0	11	0.00	3.07	2.92	0.00	0.00	93.10	76.90	0.00	0.00	57.34	
1179	36	37.86	-15	10	125	68	-140	-58	0	9997.97	11	0.00	0.00	80.97	0.00	0.00	0.00	19.03	0	11	0.00	3.07	2.76	0.00	0.00	96.98	80.97	0.00	0.00	60.13	
1180	36	37.71	-15	7	126	68	-141	-61	0	9997.97	11	0.00	0.00	84.14	0.00	0.00	0.00	15.86	0	11	0.00	3.07	2.63	0.00	0.00	100.13	84.14	0.00	0.00	62.56	
1181	36	37.56	-15	4	128	68	-143	-64	0	9997.97	11	0.00	0.00	87.22	0.00	0.00	0.00	12.78	0	11	0.00	2.86	2.51	0.00	0.00	103.52	87.22	0.00	0.00	65.22	
1182	36	37.51	-14	3	129	68	-143	-65	0	9997.97	11	0.00	0.00	87.95	0.00	0.00	0.00	12.05	0	11	0.00	2.86	2.48	0.00	0.00	104.49	87.95	0.00	0.00	66.04	
1183	36	37.47	-13	2	130	68	-143	-66	0	9997.97	11	0.00	0.00	88.64	0.00	0.00	0.00	11.36	0	11	0.00	2.86	2.45	0.00	0.00	105.46	88.64	0.00	0.00	66.74	
1184	37	35.29	-13	1	-20	48	7	-47	0	9999.48	6	49.17	0.00	0.00	0.00	0.00	12.10	38.73	0	0	0.00	3.36	2.93	0.00	0.00	47.39	49.17	0.00	0.00	0.00	
1185	37	35.24	-12	0	-21	48	9	-48	0	9999.48	6	50.00	0.00	0.00	0.00	0.00	12.17	37.83	0	0	0.00	2.92	2.88	0.00	0.00	48.63	50.00	0.00	0.00	0.00	
1186	37	35.24	-12	0	-22	48	10	-48	0	9999.48	6	50.00	0.00	0.00	0.00	0.00	12.17	37.83	0	0	0.00	2.92	2.88	0.00	0.00	48.78	50.00	0.00	0.00	0.00	
1187	37	35.24	-12	0	-23	48	11	-48	0	9999.48	6	50.00	0.00	0.00	0.00	0.00	12.17	37.83	0	0	0.00	2.92	2.88	0.00	0.00	48.94	50.00	0.00	0.00	0.00	
1188	37	35.19	-12	-1	-24	48	12	-49	0	9999.48	8	50.83	0.00	0.00	0.00	0.00	11.86	37.31	0	0	0.00	2.50	2.83	0.00	0.00	50.10	50.83	0.00	0.00	0.00	
1189	37	35.13	-12	-2	-25	48	13	-50	0	9999.48	8	51.77	0.00	0.00	0.00	0.00	11.53	36.70	0	0	0.00	2.50	2.78	0.00	0.00	51.27	51.77	0.00	0.00	0.00	
1190	37	35.19	-11	-1	-26	47	15	-48	0	9999.48	8	50.83	0.00	0.00	0.00	0.00	11.91	37.26	0	0	0.00	2.50	2.83	0.00	0.00	49.77	50.83	0.00	0.00	0.00	
1191	37	35.23	-11	0	-27	47	16	-47	0	9999.48	6	50.00	0.00	0.00	0.00	0.00	12.21	37.79	0	0	0.00	2.92	2.88	0.00	0.00	49.04	50.00	0.00	0.00	0.00	
1192	37	35.24	-10	0	-28	47	18	-47	0	9999.48	6	50.00	0.00	0.00	0.00	0.00	12.28	37.72	0	0	0.00	2.92	2.88	0.00	0.00	49.56	50.00	0.00	0.00	0.00	
1193	37	35.24	-10	0	-29	47	19	-47	0	9999.48	6	50.00	0.00	0.00	0.00	0.00	12.28	37.72	0	0	0.00	2.92	2.88	0.00	0.00	49.85	50.00	0.00	0.00	0.00	
1194	37	35.19	-10	-1	-30	47	20	-48	0	9999.48	8	50.83	0.00	0.00	0.00	0.00	11.96	37.21	0	0	0.00	2.50	2.83	0.00	0.00	51.10	50.83	0.00	0.00	0.00	
1195	37	35.19	-10	-1	-31	46	21	-47	0	9999.48	8	50.83	0.00	0.00	0.00	0.00	11.96	37.21	0	0	0.00	2.50	2.83	0.00	0.00	50.52	50.83	0.00	0.00	0.00	
1196	37	35.24	-10	0	-32	46	22	-46	0	9999.48	6	50.00	0.00	0.00	0.00	0.00	12.28	37.72	0	0	0.00	2.92	2.88	0.00	0.00	49.90	50.00	0.00	0.00	0.00	
1197	37	35.24	-9	0	-34	46	25	-46	0	9999.48	6	50.00	0.00	0.00	0.00	0.00	12.34	37.66	0	0	0.00	2.92	2.88	0.00	0.00	50.98	50.00	0.00	0.00	0.00	
1198	37	35.24	-9	0	-35	46	26	-46	0	9999.48	6	50.00	0.00	0.00	0.00	0.00	12.34	37.66	0	0	0.00	2.92	2.88	0.00	0.00	51.37	50.00	0.00	0.00	0.00	
1199	37	35.35	-8	2	-36	46	28	-44	0	9999.48	6	48.23	0.00	0.00	0.00	0.00	12.35	39.42	0	0	0.00	3.36	2.98	0.00	0.00	50.35	48.23	0.00	0.00	0.00	
1200	37	35.52	-8	5	-37	45	29	-40	0	9999.48	6	45.62	0.00	0.00	0.00	0.00	11.68	42.69	0	0	0.00	3.36	3.15	0.00	0.00	47.33	45.62	0.00	0.00	0.00	
1201	37	35.74	-7	9	-38	45	31	-36	0	9999.48	6	42.08	0.00	0.00	0.00	0.00	10.58	47.34	0	0	0.00	3.53	3.37	0.00	0.00	44.83	42.08	0.00	0.00	0.00	
1202	37	36.07	-7	15	-39	45	32	-30	0	9999.48	6	36.56	0.00	0.00	0.00	0.00	9.16	54.28	0	0	0.00	3.82	3.71	0.00	0.00	40.34	36.56	0.00	0.00	0.00	
1203	37	36.44	-6	21	-40	45	34	-24	0	9999.48	5	30.83	0.00	0.00	0.00	0.00	8.37	60.79	0	0	0.00	4.06	4.07	0.00	0.00	36.80	30.83	0.00	0.00	0.00	
1204	37	37.30	-5	27	-41	45	36	-18	0	9999.48	3	24.48	0.00	0.00	0.00	0.00	7.95	67.57	0	0	0.00	4.81	4.45	0.00	0.00	33.83	24.48	0.00	0.00	0.00	
1205	37	38.07	-5	31	-42	45	37	-14	0	9999.48	3	20.00	0.00	0.00	0.00	0.00	7.75	72.25	0	0	0.00	4.94	4.72	0.00	0.00	31.98	20.00	0.00	0.00	0.00	
1206	37	39.83	-4	37	-43	44	39	-7	0	9999.48	3	12.30	0.00	0.00	0.00	0.00	7.79	79.91	0	0	0.00	4.94	5.18	0.00	0.00	30.17	12.30	0.00	0.00	0.00	
1207	37	41.84	-3	41	-44	44	41	-3	0	9999.48	3	6.60	0.00	0.00	0.00	0.00	7.99	85.41	0	0	0.00	4.94	5.52	0.00	0.00	30.06	6.60	0.00	0.00	0.00	
1208	37	43.59	-3	43	-45	44	42	-1	0	9999.48	3	3.36	0.00	0.00	0.00	0.00	8.09	88.55	0	0	0.00	5.00	5.72	0.00	0.00	30.15	3.36	0.00	0.00	0.00	
1209	37	46.78	-4	46	-46	44	42	2	0	9999.48	0	0.00	0.00	0.00	0.00	0.00	8.20	91.80	0	0	0.00	5.95	5.92	0.00	0.00	29.42	0.00	0.00	0.00	0.00	
1210	37	46.82	-4	47	-47	44	43	3	0	9999.48	1	0.00	0.02	0.00	0.00	0.00	8.29	91.69	0	1	0.00	5.71	5.92	0.00	0.00	29.91	0.02	0.00	0.00	0.00	
1211	37	46.80	-3	49	-48	43	45	6	0	9999.48	2	0.00	0.82	0.00	0.00	0.00	8.59	90.58	0	1	0.00	5.45	5.87	0.00	0.00	31.35	0.83	0.00	0.00	0.03	
1212	37	46.75	-2	50	-49	43	47	7	0	9999.48	2	0.02	1.38	0.00	0.00	0.00	8.81	89.79	0	1	0.00	5.45	5.84	0.00	0.00	32.54	1.40	0.00	0.00	0.06	
1213	37	46.76	-2	51	-51	43	49	8	0	9999.48	2	0.01	1.73	0.00	0.00	0.00	8.94	89.31	0	1	0.00	5.45	5.82	0.00	0.00	33.70	1.75	0.00	0.00	0.07	
1214	37	46.76	-2	53	-52	43	50	10	0	9999.48	2	0.00	2.45	0.00	0.00	0.00	9.23	88.31	0	1	0.00	5.45	5.78	0.00	0.00	34.15	2.45	0.00	0.00	0.10	
1215	37	46.76	-2	54	-53	43	51	11	0	9999.48	2	0.00	2.81	0.00	0.00	0.00	9.40	87.79	0	1	0.00	5.45	5.77	0.00	0.00	34.69	2.81	0.00	0.00	0.11	
1216	38	37.86	-2	54	-100	58	98	-4	0	9999.51	7	0.00	47.45	0.00	0.00	0.00	14.41	38.14	0	6	0.00	4.23	3.48	0.00	0.00	50.00	47.45	0.00	0.00	14.73	
1217	38	37.99	-2	55	-102	58	100	-3	0	9999.51	6	0.00	46.72	0.00	0.00	0.00	14.54	38.74	0	6	0.00	4.43	3.52	0.00	0.00	50.07	46.72	0.00	0.00	14.24	
1218	38	38.02	-3	55	-104	58	101	-3	0	9999.51	6	0.00	46.28	0.00	0.00	0.00	14.53	39.19	0	6	0.00	4.43	3.54	0.00	0.00	50.45	46.28	0.00	0.00	14.14	
1219	38	38.13	-2	56	-105	58	103	-2	0	9999.51	6	0.00	45.98	0.00	0.00	0.00	14.69	39.32	0	6	0.00	4.43	3.55	0.00	0.00	50.48	45.98	0.00	0.00	13.74	
1220	38	38.12	-1	56	-107	58	106	-2	0	9999.51	7	0.01	46.38	0.00	0.00	0.00	14.75	38.86	0	6	0.00	4.23	3.53	0.00	0.00	51.58	46.39	0.00	0.00	13.82	
1221	38	38.12	-1	56	-109	58	108	-2	0	9999.51	7	0.01	46.38	0.00	0.00	0.00	14.75	38.86	0	6	0.00	4.23	3.53	0.00	0.00	52.30	46.39	0.00	0.00	13.82	
1222	38	38.12	-1	56	-111	58	110	-2	0	9999.51	7	0.01	46.38	0.00	0.00	0.00	14.75	38.86	0	6	0.00	4.23	3.53	0.00	0.00	53.01	46.39	0.00	0.00	13.82	
1223	38	38.12	-1	56	-113	58	112	-2	0	9999.51	7	0.01	46.38	0.00	0.00	0.00	14.75	38.86	0	6	0.00	4.23	3.53	0.00	0.00	53.70	46.39	0.00	0.00	13.82	
1224	38	38.27	-1	57	-115	58	114	-1	0	9999.51	7	0.00	45.64	0.00	0.00	0.00	14.93	39.43	0	6	0.00	4.23	3.57	0.00	0.00	53.57	45.64	0.00	0.00	13.31	
1225	38	38.27	-1	57	-117	58	116	-1	0	9999.51	7	0.00	45.64	0.00	0.00	0.00	14.93	39.43	0	6	0.00	4.23	3.57	0.00	0.00	54.22	45.64	0.00	0.00	13.31	
1226	38	38.25	0	57	-119	58	119	-1	0	9999.51	7	0.02	45.99	0.00	0.00	0.00	15.02	38.97	0	6	0.00	4.23	3.55	0.00	0.00	55.16	46.01	0.00	0.00	13.36	
1227	38	37.95	0	55	-120	58	120	-3	0	9999.51	7	0.05	47.46	0.00	0.00	0.00	14.67	37.82	0	6	0.00	4.23	3.48	0.00	0.00	57.13	47.51	0.00	0.00	14.38	
1228	38	37.69	0	53	-122	58	122	-5	0	9999.51	7	0.09	48.90	0.00	0.00	0.00	14.40	36.61	0	6	0.00	4.23	3.41	0.00	0.00	59.45	48.99	0.00	0.00	15.35	
1229	38	37.09	1	48	-124	58	125	-10	0	9999.51	7	0.31	52.65	0.00	0.00	0.00	14.12	32.92	0	6	0.00	4.23	3.21	0.00	0.00	64.73	52.96	0.00	0.00	17.65	
1230	38	36.09	2	41	-126	58	128	-17	0	9999.51	8	7.28	50.90	0.00	0.00	0.00	14.37	27.45	0	5	0.00	3.44	2.87	0.00	0.00	71.93	58.18	0.00	0.00	17.46	
1231	38	34.98	2	32	-128	58	130	-26	0	9999.51	8	19.77	44.12	0.00	0.00	0.00	15.74	20.38	0	5	0.00	3.44	2.45	0.00	0.00	80.76	63.89	0.00	0.00	15.24	
1232	38	34.15	3	23	-130	58	133	-35	0	9999.51	9	30.44	38.74	0.00	0.00	0.00	17.92	12.90	0	5	0.00	2.94	2.06	0.00	0.00	90.08	69.18	0.00	0.00	13.92	
1233	38	33.73	4	15	-132	58	136	-43	0	9999.51	11	38.75	36.05	0.00	0.00	0.00	17.46	7.75	0	5	0.00	2.06	1.70	0.00	0.00	98.55	74.79	0.00	0.00	13.46	
1234	38	33.40	5	7	-134	58	139	-51	0	9999.51	11	46.33	35.68	0.00	0.00	0.00	15.09	2.91	0	4	0.00	1.43	1.29	0.00	0.00	107.07	82.00	0.00	0.00	13.60	
1235	38	33.14	6	0	-135	58	141	-58	0	9999.51	11	52.65	35.76	0.00	0.00	0.00	11.59	0.00	0	4	0.00	0.75	0.94	0.00	0.00	114.32	88.41	0.00	0.00	13.84	
1236	38	33.06	7	-5	-137	58	144	-63	0	9999.51	13	57.22	33.89	0.00	0.00	0.00	8.89	0.00	0	4	0.00	0.64	0.78	0.00	0.00	120.07	91.11	0.00	0.00	13.55	
1237	38	33.01	9	-8	-139	58	148	-66	0	9999.51	14	60.48	32.56	0.00	0.00	0.00	6.96	0.00	0	4	0.00	0.60	0.67	0.00	0.00	124.27	93.04	0.00	0.00	13.25	
1238	38	32.98	10	-9	-141	58	151	-67	0	9999.51	14	61.76	31.98	0.00	0.00	0.00	6.26	0.00	0	4	0.00	0.60	0.63	0.00	0.00	126.19	93.74	0.00	0.00	13.07	
1239	38	32.98	11	-9	-143	58	154	-67	0	9999.51	14	62.14	31.80	0.00	0.00	0.00	6.07	0.00	0	4	0.00	0.60	0.62	0.00	0.00	127.09	93.93	0.00	0.00	12.93	
1240	38	32.97	12	-9	-145	58	157	-67	0	9999.51	14	62.51	31.62	0.00	0.00	0.00	5.87	0.00	0	4	0.00	0.60	0.61	0.00	0.00	127.91	94.13	0.00	0.00	12.79	
1241	38	32.96	13	-9	-147	58	160	-67	0	9999.51	14	62.86	31.46	0.00	0.00	0.00	5.68	0.00	0	4	0.00	0.60	0.60	0.00	0.00	128.65	94.32	0.00	0.00	12.66	
1242	38	32.93	13	-11	-149	58	162	-69	0	9999.51	14	64.60	30.68	0.00	0.00	0.00	4.72	0.00	0	4	0.00	0.60	0.54	0.00	0.00	131.04	95.28	0.00	0.00	12.64	
1243	38	32.91	14	-12	-150	58	164	-70	0	9999.51	14	65.88	30.05	0.00	0.00	0.00	4.07	0.00	0	4	0.00	0.60	0.50	0.00	0.00	132.42	95.93	0.00	0.00	12.48	
