fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1046	32	42.36	-3	55	-3	55	0	0	0	7998.47	3	0.00	16.67	0.00	0.00	0.00	36.78	46.55	0	3	0.00	4.90	4.80	0.00	0.00	0.00	16.67	0.00	0.00	4.09	
1047	32	42.46	-2	56	-2	56	0	0	0	7998.47	3	0.00	17.15	0.00	0.00	0.00	36.07	46.78	0	3	0.00	4.90	4.78	0.00	0.00	0.00	17.15	0.00	0.00	3.98	
1048	32	42.58	-1	57	-1	57	0	0	0	7998.47	4	0.00	17.60	0.00	0.00	0.00	35.42	46.98	0	4	0.00	4.73	4.77	0.00	0.00	0.00	17.60	0.00	0.00	3.85	
1049	32	42.39	-1	56	-1	56	0	0	0	7998.47	4	0.00	17.84	0.00	0.00	0.00	36.01	46.14	0	4	0.00	4.73	4.75	0.00	0.00	0.00	17.84	0.00	0.00	4.07	
1050	32	42.51	0	57	0	57	0	0	0	7998.47	4	0.00	18.27	0.00	0.00	0.00	35.39	46.33	0	4	0.00	4.73	4.73	0.00	0.00	0.00	18.27	0.00	0.00	3.94	
1051	32	42.46	1	57	1	57	0	0	0	7998.47	4	0.00	18.96	0.00	0.00	0.00	35.36	45.68	0	4	0.00	4.73	4.70	0.00	0.00	0.00	18.96	0.00	0.00	4.02	
1052	32	42.40	2	57	2	57	0	0	0	7998.47	4	0.00	19.63	0.00	0.00	0.00	35.34	45.03	0	4	0.00	4.71	4.67	0.00	0.00	0.00	19.63	0.00	0.00	4.11	
1053	32	42.22	6	57	6	57	0	0	0	7998.47	4	0.00	22.26	0.00	0.00	0.00	35.12	42.61	0	4	0.00	4.71	4.54	0.00	0.00	0.00	22.26	0.00	0.00	4.44	
1054	32	42.29	10	58	10	58	0	0	0	7998.47	4	0.00	24.49	0.00	0.00	0.00	34.21	41.29	0	4	0.00	4.71	4.43	0.00	0.00	0.00	24.49	0.00	0.00	4.46	
1055	32	42.17	14	58	14	58	0	0	0	7998.47	6	0.00	27.04	0.00	0.00	0.00	33.65	39.31	0	6	0.00	4.39	4.31	0.00	0.00	0.00	27.04	0.00	0.00	4.74	
1056	33	46.66	18	58	18	58	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	50.01	49.99	0	0	0.00	5.65	5.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1057	33	46.77	22	59	22	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	48.51	51.48	0	0	0.00	5.65	5.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1058	33	46.79	24	59	24	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	48.28	51.72	0	0	0.00	5.65	5.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1059	33	46.80	26	59	26	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	47.94	52.06	0	0	0.00	5.65	5.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1060	33	46.81	27	59	27	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	47.74	52.25	0	0	0.00	5.65	5.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1061	33	46.83	28	59	28	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	47.52	52.47	0	0	0.00	5.65	5.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1062	33	46.86	31	59	31	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	46.75	53.25	0	0	0.00	5.65	5.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1063	33	46.89	33	59	33	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	46.15	53.85	0	0	0.00	5.64	5.54	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1064	33	46.93	35	59	35	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	45.51	54.48	0	0	0.00	5.64	5.54	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1065	33	46.87	36	58	36	58	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	46.25	53.74	0	0	0.00	5.62	5.54	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1066	33	46.89	37	58	37	58	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	45.90	54.09	0	0	0.00	5.62	5.54	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1067	33	46.92	39	58	39	58	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	45.18	54.81	0	0	0.00	5.62	5.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1068	33	47.00	39	59	39	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	44.13	55.87	0	0	0.00	5.62	5.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1069	33	47.02	40	59	40	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	43.76	56.24	0	0	0.00	5.62	5.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1070	33	47.02	40	59	40	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	43.76	56.24	0	0	0.00	5.62	5.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1071	33	47.06	42	59	42	59	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	43.00	57.00	0	0	0.00	5.62	5.57	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1072	33	47.19	44	60	44	60	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	41.11	58.88	0	0	0.00	5.62	5.59	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1073	33	47.21	45	60	45	60	0	0	0	7998.99	1	0.00	0.00	0.00	0.00	0.00	40.70	59.29	0	0	0.00	5.36	5.59	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1074	33	47.29	45	61	45	61	0	0	0	7998.99	0	0.00	0.00	0.00	0.00	0.00	39.57	60.43	0	0	0.00	5.65	5.60	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1075	33	47.31	46	61	46	61	0	0	0	7998.99	1	0.01	0.00	0.00	0.00	0.00	39.15	60.83	0	0	0.00	5.38	5.61	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1076	33	47.31	46	61	46	61	0	0	0	7998.99	1	0.01	0.00	0.00	0.00	0.00	39.15	60.83	0	0	0.00	5.38	5.61	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1077	33	47.29	47	61	47	61	0	0	0	7998.99	2	0.05	0.00	0.00	0.00	0.00	38.73	61.22	0	1	0.00	5.18	5.61	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1078	33	47.29	47	61	47	61	0	0	0	7998.99	2	0.05	0.00	0.00	0.00	0.00	38.73	61.22	0	1	0.00	5.18	5.61	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1079	33	47.29	47	61	47	61	0	0	0	7998.99	2	0.05	0.00	0.00	0.00	0.00	38.73	61.22	0	1	0.00	5.18	5.61	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1080	33	47.35	48	62	48	62	0	0	0	7998.99	2	0.08	0.05	0.00	0.00	0.00	37.17	62.69	0	1	0.00	5.18	5.62	0.00	0.00	0.00	0.13	0.00	0.00	0.01	
1081	33	47.35	48	62	48	62	0	0	0	7998.99	2	0.08	0.05	0.00	0.00	0.00	37.17	62.69	0	1	0.00	5.18	5.62	0.00	0.00	0.00	0.13	0.00	0.00	0.01	
1082	33	47.35	48	62	48	62	0	0	0	7998.99	2	0.08	0.05	0.00	0.00	0.00	37.17	62.69	0	1	0.00	5.18	5.62	0.00	0.00	0.00	0.13	0.00	0.00	0.01	
1083	33	47.26	48	61	48	61	0	0	0	7998.99	2	0.11	0.01	0.00	0.00	0.00	38.29	61.58	0	1	0.00	5.18	5.61	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1084	33	47.26	48	61	48	61	0	0	0	7998.99	2	0.11	0.01	0.00	0.00	0.00	38.29	61.58	0	1	0.00	5.18	5.61	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1085	33	47.26	48	61	48	61	0	0	0	7998.99	2	0.11	0.01	0.00	0.00	0.00	38.29	61.58	0	1	0.00	5.18	5.61	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1086	33	47.26	48	61	48	61	0	0	0	7998.99	2	0.11	0.01	0.00	0.00	0.00	38.29	61.58	0	1	0.00	5.18	5.61	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1087	33	47.19	49	61	49	61	0	0	0	7998.99	2	0.21	0.01	0.00	0.00	0.00	37.84	61.93	0	1	0.00	5.18	5.61	0.00	0.00	0.00	0.22	0.00	0.00	0.00	
1088	34	46.74	50	61	50	61	0	0	0	7999.68	0	0.00	0.00	0.00	0.00	0.00	70.64	29.35	0	0	0.00	5.32	5.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1089	34	46.74	50	61	50	61	0	0	0	7999.68	0	0.00	0.00	0.00	0.00	0.00	70.64	29.35	0	0	0.00	5.32	5.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1090	34	46.67	51	60	51	60	0	0	0	7999.68	0	0.00	0.00	0.00	0.00	0.00	71.99	28.00	0	0	0.00	5.32	5.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1091	34	46.67	51	60	51	60	0	0	0	7999.68	0	0.00	0.00	0.00	0.00	0.00	71.99	28.00	0	0	0.00	5.32	5.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1092	34	46.67	51	60	51	60	0	0	0	7999.68	0	0.00	0.00	0.00	0.00	0.00	71.99	28.00	0	0	0.00	5.32	5.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1093	34	46.67	50	60	50	60	0	0	0	7999.68	0	0.00	0.00	0.00	0.00	0.00	71.68	28.31	0	0	0.00	5.32	5.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1094	34	46.67	48	60	48	60	0	0	0	7999.68	0	0.00	0.00	0.00	0.00	0.00	71.04	28.95	0	0	0.00	5.33	5.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1095	34	46.66	46	60	46	60	0	0	0	7999.68	0	0.00	0.00	0.00	0.00	0.00	70.37	29.63	0	0	0.00	5.33	5.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1096	34	46.71	44	61	44	61	0	0	0	7999.68	1	0.01	0.00	0.00	0.00	0.00	68.57	31.42	0	0	0.00	5.10	5.31	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1097	34	46.66	43	61	43	61	0	0	0	7999.68	2	0.05	0.00	0.00	0.00	0.00	68.19	31.76	0	1	0.00	4.91	5.31	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1098	34	46.58	42	61	42	61	0	0	0	7999.68	2	0.11	0.01	0.00	0.00	0.00	67.79	32.08	0	1	0.00	4.91	5.31	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1099	34	46.46	41	61	41	61	0	0	0	7999.68	2	0.21	0.01	0.00	0.00	0.00	67.39	32.38	0	1	0.00	4.91	5.31	0.00	0.00	0.00	0.22	0.00	0.00	0.00	
1100	34	46.56	41	62	41	62	0	0	0	7999.68	2	0.17	0.07	0.00	0.00	0.00	66.39	33.37	0	1	0.00	4.91	5.32	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1101	34	46.56	41	62	41	62	0	0	0	7999.68	2	0.17	0.07	0.00	0.00	0.00	66.39	33.37	0	1	0.00	4.91	5.32	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1102	34	46.56	41	62	41	62	0	0	0	7999.68	2	0.17	0.07	0.00	0.00	0.00	66.39	33.37	0	1	0.00	4.91	5.32	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1103	34	46.56	41	62	41	62	0	0	0	7999.68	2	0.17	0.07	0.00	0.00	0.00	66.39	33.37	0	1	0.00	4.91	5.32	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1104	34	46.56	41	62	41	62	0	0	0	7999.68	2	0.17	0.07	0.00	0.00	0.00	66.39	33.37	0	1	0.00	4.91	5.32	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1105	34	46.42	40	62	40	62	0	0	0	7999.68	2	0.28	0.10	0.00	0.00	0.00	65.99	33.62	0	1	0.00	4.91	5.32	0.00	0.00	0.00	0.38	0.00	0.00	0.01	
1106	34	46.42	40	62	40	62	0	0	0	7999.68	2	0.28	0.10	0.00	0.00	0.00	65.99	33.62	0	1	0.00	4.91	5.32	0.00	0.00	0.00	0.38	0.00	0.00	0.01	
1107	34	46.36	39	63	39	63	0	0	0	7999.68	2	0.36	0.26	0.00	0.00	0.00	64.64	34.73	0	1	0.00	4.91	5.32	0.00	0.00	0.00	0.62	0.00	0.00	0.03	
1108	34	46.16	38	63	38	63	0	0	0	7999.68	2	0.53	0.31	0.00	0.00	0.00	64.23	34.92	0	1	0.00	4.91	5.31	0.00	0.00	0.00	0.84	0.00	0.00	0.04	
1109	34	46.16	38	63	38	63	0	0	0	7999.68	2	0.53	0.31	0.00	0.00	0.00	64.23	34.92	0	1	0.00	4.91	5.31	0.00	0.00	0.00	0.84	0.00	0.00	0.04	
1110	34	46.05	37	64	37	64	0	0	0	7999.68	2	0.64	0.58	0.00	0.00	0.00	62.94	35.83	0	1	0.00	4.91	5.30	0.00	0.00	0.00	1.22	0.00	0.00	0.07	
1111	34	45.48	35	63	35	63	0	0	0	7999.68	2	1.17	0.50	0.00	0.00	0.00	62.90	35.41	0	1	0.00	4.91	5.28	0.00	0.00	0.00	1.68	0.00	0.00	0.06	
1112	34	45.09	33	63	33	63	0	0	0	7999.68	3	1.58	0.67	0.00	0.00	0.00	62.09	35.66	0	2	0.00	4.74	5.25	0.00	0.00	0.00	2.25	0.00	0.00	0.08	
1113	34	44.25	30	61	30	61	0	0	0	7999.68	3	2.57	0.48	0.00	0.00	0.00	62.33	34.61	0	2	0.00	4.74	5.20	0.00	0.00	0.00	3.06	0.00	0.00	0.06	
1114	34	43.04	25	58	25	58	0	0	0	7999.68	3	4.42	0.42	0.00	0.00	0.00	62.28	32.89	0	2	0.00	4.74	5.09	0.00	0.00	0.00	4.83	0.00	0.00	0.05	
1115	34	42.11	20	56	20	56	0	0	0	7999.68	3	6.18	0.74	0.00	0.00	0.00	61.41	31.66	0	2	0.00	4.74	4.98	0.00	0.00	0.00	6.92	0.00	0.00	0.08	
1116	34	41.34	14	55	14	55	0	0	0	7999.68	3	7.90	1.94	0.00	0.00	0.00	59.37	30.79	0	2	0.00	4.71	4.84	0.00	0.00	0.00	9.84	0.00	0.00	0.21	
1117	34	41.05	11	55	11	55	0	0	0	7999.68	3	8.54	3.04	0.00	0.00	0.00	58.04	30.39	0	2	0.00	4.71	4.76	0.00	0.00	0.00	11.58	0.00	0.00	0.33	
1118	34	40.46	6	54	6	54	0	0	0	7999.68	3	10.09	4.72	0.00	0.00	0.00	55.89	29.30	0	2	0.00	4.71	4.60	0.00	0.00	0.00	14.81	0.00	0.00	0.51	
1119	34	40.37	3	55	3	55	0	0	0	7999.68	3	10.16	6.51	0.00	0.00	0.00	54.36	28.97	0	2	0.00	4.71	4.52	0.00	0.00	0.00	16.67	0.00	0.00	0.71	
1120	35	45.94	1	56	1	56	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	66.19	33.81	0	0	0.00	5.50	5.34	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1121	35	45.85	0	54	0	54	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	67.67	32.33	0	0	0.00	5.50	5.32	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1122	35	45.90	0	55	0	55	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	66.94	33.06	0	0	0.00	5.50	5.33	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1123	35	45.90	0	55	0	55	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	66.94	33.06	0	0	0.00	5.50	5.33	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1124	35	45.90	0	55	0	55	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	66.94	33.06	0	0	0.00	5.50	5.33	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1125	35	45.94	0	56	0	56	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	66.26	33.74	0	0	0.00	5.50	5.34	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1126	35	45.94	1	56	1	56	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	66.19	33.81	0	0	0.00	5.50	5.34	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1127	35	45.94	1	56	1	56	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	66.19	33.81	0	0	0.00	5.50	5.34	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1128	35	45.98	2	57	2	57	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	65.43	34.57	0	0	0.00	5.48	5.35	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1129	35	45.98	3	57	3	57	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	65.33	34.66	0	0	0.00	5.48	5.35	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1130	35	45.98	3	57	3	57	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	65.33	34.66	0	0	0.00	5.48	5.35	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1131	35	45.98	4	57	4	57	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	65.23	34.77	0	0	0.00	5.48	5.35	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1132	35	46.03	4	58	4	58	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	64.56	35.44	0	0	0.00	5.48	5.35	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1133	35	46.07	4	59	4	59	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	63.92	36.08	0	0	0.00	5.48	5.36	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1134	35	46.12	4	60	4	60	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	63.30	36.70	0	0	0.00	5.48	5.37	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1135	35	46.03	4	58	4	58	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	64.56	35.44	0	0	0.00	5.48	5.35	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1136	35	46.07	3	59	3	59	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	64.04	35.96	0	0	0.00	5.48	5.36	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1137	35	46.12	2	60	2	60	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	63.55	36.44	0	0	0.00	5.48	5.36	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1138	35	46.07	2	59	2	59	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	64.15	35.84	0	0	0.00	5.48	5.36	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1139	35	46.12	3	60	3	60	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	63.43	36.56	0	0	0.00	5.48	5.37	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1140	35	46.12	1	60	1	60	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	63.67	36.33	0	0	0.00	5.48	5.36	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1141	35	46.08	0	59	0	59	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	64.34	35.66	0	0	0.00	5.50	5.36	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1142	35	46.10	-3	59	-3	59	0	0	0	7998.72	0	0.00	0.00	0.00	0.00	0.00	64.50	35.50	0	0	0.00	5.52	5.35	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1143	35	46.18	-10	59	-10	59	0	0	0	7998.72	1	0.00	0.01	0.00	0.00	0.00	63.49	36.50	0	1	0.00	5.32	5.36	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1144	35	46.13	-20	58	-20	58	0	0	0	7998.72	2	0.15	0.26	0.00	0.00	0.00	61.58	38.00	0	1	0.00	5.09	5.36	0.00	0.00	0.00	0.42	0.00	0.00	0.02	
1145	35	45.63	-28	58	-28	58	0	0	0	7998.72	2	0.81	1.34	0.00	0.00	0.00	59.03	38.83	0	1	0.00	5.09	5.29	0.00	0.00	0.00	2.14	0.00	0.00	0.09	
1146	35	44.90	-35	58	-35	58	0	0	0	7998.72	2	1.86	2.76	0.00	0.00	0.00	56.43	38.94	0	1	0.00	5.00	5.19	0.00	0.00	0.00	4.62	0.00	0.00	0.19	
1147	35	44.28	-40	57	-40	57	0	0	0	7998.72	2	2.97	3.35	0.00	0.00	0.00	55.37	38.31	0	1	0.00	5.00	5.10	0.00	0.00	0.00	6.32	0.00	0.00	0.23	
1148	35	43.86	-43	57	-43	57	0	0	0	7998.72	2	3.82	3.94	0.00	0.00	0.00	54.29	37.95	0	1	0.00	5.00	5.03	0.00	0.00	0.00	7.76	0.00	0.00	0.27	
1149	35	43.71	-44	57	-44	57	0	0	0	7998.72	3	4.14	4.13	0.00	0.00	0.00	53.93	37.80	0	1	0.00	4.77	5.01	0.00	0.00	0.00	8.27	0.00	0.00	0.28	
1150	35	43.56	-45	56	-45	56	0	0	0	7998.72	3	4.49	3.94	0.00	0.00	0.00	54.27	37.29	0	1	0.00	4.77	4.99	0.00	0.00	0.00	8.43	0.00	0.00	0.27	
1151	35	43.40	-46	56	-46	56	0	0	0	7998.72	3	4.85	4.15	0.00	0.00	0.00	53.89	37.11	0	1	0.00	4.77	4.96	0.00	0.00	0.00	9.00	0.00	0.00	0.28	
1152	36	46.61	-47	56	-47	56	0	0	0	7999.44	0	0.00	0.00	0.00	0.00	0.00	35.39	64.61	0	0	0.00	5.76	5.65	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1153	36	46.61	-47	56	-47	56	0	0	0	7999.44	0	0.00	0.00	0.00	0.00	0.00	35.39	64.61	0	0	0.00	5.76	5.65	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1154	36	46.61	-47	56	-47	56	0	0	0	7999.44	0	0.00	0.00	0.00	0.00	0.00	35.39	64.61	0	0	0.00	5.76	5.65	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1155	36	46.61	-47	56	-47	56	0	0	0	7999.44	0	0.00	0.00	0.00	0.00	0.00	35.39	64.61	0	0	0.00	5.76	5.65	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1156	36	46.59	-48	56	-48	56	0	0	0	7999.44	0	0.00	0.00	0.00	0.00	0.00	35.54	64.46	0	0	0.00	5.76	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1157	36	46.59	-48	56	-48	56	0	0	0	7999.44	0	0.00	0.00	0.00	0.00	0.00	35.54	64.46	0	0	0.00	5.76	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1158	36	46.64	-49	57	-49	57	0	0	0	7999.44	0	0.00	0.00	0.00	0.00	0.00	34.59	65.40	0	0	0.00	5.76	5.65	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1159	36	46.63	-50	57	-50	57	0	0	0	7999.44	0	0.00	0.00	0.00	0.00	0.00	34.71	65.29	0	0	0.00	5.76	5.65	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1160	36	46.69	-50	58	-50	58	0	0	0	7999.44	0	0.00	0.00	0.00	0.00	0.00	33.60	66.39	0	0	0.00	5.76	5.66	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1161	36	46.70	-49	58	-49	58	0	0	0	7999.44	0	0.00	0.00	0.00	0.00	0.00	33.50	66.50	0	0	0.00	5.76	5.66	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1162	36	46.72	-47	58	-47	58	0	0	0	7999.44	0	0.00	0.00	0.00	0.00	0.00	33.24	66.75	0	0	0.00	5.76	5.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1163	36	46.66	-45	57	-45	57	0	0	0	7999.44	1	0.02	0.00	0.00	0.00	0.00	33.98	65.99	0	0	0.00	5.50	5.66	0.00	0.00	0.00	0.02	0.00	0.00	0.00	
1164	36	46.44	-42	57	-42	57	0	0	0	7999.44	1	0.26	0.00	0.00	0.00	0.00	33.33	66.41	0	0	0.00	5.52	5.65	0.00	0.00	0.00	0.26	0.00	0.00	0.00	
1165	36	45.75	-39	55	-39	55	0	0	0	7999.44	1	0.91	0.00	0.00	0.00	0.00	34.43	64.66	0	0	0.00	5.52	5.60	0.00	0.00	0.00	0.91	0.00	0.00	0.00	
1166	36	45.19	-37	54	-37	54	0	0	0	7999.44	1	1.56	0.00	0.00	0.00	0.00	34.62	63.82	0	0	0.00	5.52	5.56	0.00	0.00	0.00	1.56	0.00	0.00	0.00	
1167	36	44.56	-35	53	-35	53	0	0	0	7999.44	1	2.41	0.00	0.00	0.00	0.00	34.63	62.96	0	0	0.00	5.52	5.51	0.00	0.00	0.00	2.41	0.00	0.00	0.00	
1168	36	44.09	-33	53	-33	53	0	0	0	7999.44	1	3.17	0.00	0.00	0.00	0.00	33.72	63.11	0	0	0.00	5.52	5.47	0.00	0.00	0.00	3.17	0.00	0.00	0.00	
1169	36	43.56	-31	52	-31	52	0	0	0	7999.44	1	4.07	0.00	0.00	0.00	0.00	33.72	62.21	0	0	0.00	5.52	5.42	0.00	0.00	0.00	4.07	0.00	0.00	0.00	
1170	36	43.26	-30	51	-30	51	0	0	0	7999.44	1	4.62	0.00	0.00	0.00	0.00	34.13	61.24	0	0	0.00	5.50	5.38	0.00	0.00	0.00	4.62	0.00	0.00	0.00	
1171	36	42.80	-28	50	-28	50	0	0	0	7999.44	1	5.56	0.00	0.00	0.00	0.00	34.12	60.32	0	0	0.00	5.50	5.33	0.00	0.00	0.00	5.56	0.00	0.00	0.00	
1172	36	42.12	-25	48	-25	48	0	0	0	7999.44	2	7.12	0.02	0.00	0.00	0.00	34.48	58.38	0	1	0.00	5.29	5.23	0.00	0.00	0.00	7.14	0.00	0.00	0.00	
1173	36	40.76	-21	44	-21	44	0	0	0	7999.44	5	10.97	0.11	0.00	0.00	0.00	34.57	54.35	0	1	0.00	4.43	4.99	0.00	0.00	0.00	11.08	0.00	0.00	0.01	
1174	36	38.50	-19	38	-19	38	0	0	0	7999.44	5	20.25	0.09	0.00	0.00	0.00	31.25	48.41	0	1	0.00	4.35	4.47	0.00	0.00	0.00	20.34	0.00	0.00	0.01	
1175	36	37.19	-17	32	-17	32	0	0	0	7999.44	5	28.04	0.05	0.00	0.00	0.00	29.66	42.25	0	1	0.00	4.06	4.02	0.00	0.00	0.00	28.09	0.00	0.00	0.00	
1176	36	36.29	-16	26	-16	26	0	0	0	7999.44	4	34.70	0.00	0.00	0.00	0.00	29.64	35.66	0	0	0.00	4.25	3.62	0.00	0.00	0.00	34.70	0.00	0.00	0.00	
1177	36	35.66	-15	20	-15	20	0	0	0	7999.44	6	40.78	0.00	0.00	0.00	0.00	29.62	29.60	0	0	0.00	3.14	3.26	0.00	0.00	0.00	40.78	0.00	0.00	0.00	
1178	36	35.36	-16	14	-16	14	0	0	0	7999.44	7	46.18	0.00	0.00	0.00	0.00	28.98	24.84	0	0	0.00	2.93	2.94	0.00	0.00	0.00	46.18	0.00	0.00	0.00	
1179	36	35.12	-15	10	-15	10	0	0	0	7999.44	7	50.00	0.00	0.00	0.00	0.00	28.31	21.69	0	0	0.00	2.93	2.72	0.00	0.00	0.00	50.00	0.00	0.00	0.00	
