fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
996	31	47.32	-144	66	-144	66	0	0	1	7452.24	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	12	0	0.00	5.00	5.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
997	31	47.32	-144	66	-144	66	0	0	1	7452.24	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	12	0	0.00	5.00	5.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
998	31	47.28	-142	66	-142	66	0	0	1	7452.24	0	0.00	0.00	0.00	0.00	0.00	99.94	0.00	12	0	0.00	5.00	5.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
999	31	47.20	-138	66	-138	66	0	0	1	7452.24	0	0.00	0.00	0.00	0.00	0.00	99.95	0.00	12	0	0.00	5.00	5.00	1.00	414.45	0.00	0.00	0.00	0.00	0.00	
1000	31	46.96	-132	65	-132	65	0	0	1	7452.24	1	0.00	0.02	0.00	0.00	0.00	99.94	0.00	12	1	0.00	4.83	5.00	1.00	414.45	0.00	0.02	39.44	39.44	0.01	
1001	31	46.20	-126	64	-126	64	0	0	1	7452.24	1	0.00	0.85	0.00	0.00	0.00	99.12	0.00	12	1	0.00	4.83	4.96	1.00	414.45	0.00	0.85	39.44	39.44	0.33	
1002	31	45.24	-121	62	-121	62	0	0	1	7452.24	2	0.00	2.17	0.00	0.00	0.00	97.80	0.00	12	2	0.00	4.65	4.91	1.00	414.45	0.00	2.17	76.69	76.69	0.86	
1003	31	44.62	-117	61	-117	61	0	0	1	7452.24	2	0.00	3.27	0.00	0.00	0.00	96.70	0.00	12	2	0.00	4.65	4.87	1.00	414.45	0.00	3.27	76.69	76.69	1.29	
1004	31	44.04	-113	60	-113	60	0	0	1	7452.24	2	0.00	4.49	0.00	0.00	0.00	95.48	0.00	12	2	0.00	4.65	4.82	1.00	414.45	0.00	4.49	76.69	76.69	1.77	
1005	31	43.58	-110	59	-110	59	0	0	1	7452.24	2	0.00	5.60	0.00	0.00	0.00	94.37	0.00	12	2	0.00	4.65	4.77	1.00	414.45	0.00	5.60	76.69	76.69	2.20	
1006	31	43.20	-106	59	-106	59	0	0	1	7452.24	2	0.00	6.73	0.00	0.00	0.00	93.25	0.00	12	2	0.00	4.65	4.73	1.00	414.45	0.00	6.73	76.69	76.69	2.63	
1007	31	42.92	-103	59	-103	59	0	0	1	7452.24	2	0.00	7.63	0.00	0.00	0.00	92.34	0.00	12	2	0.00	4.64	4.69	1.00	414.45	0.00	7.63	76.69	76.69	2.98	
1008	31	42.37	-99	58	-99	58	0	0	1	7452.24	2	0.00	9.48	0.00	0.00	0.00	90.50	0.00	12	2	0.00	4.62	4.62	1.00	414.45	0.00	9.48	76.69	76.69	3.69	
1009	31	42.08	-96	58	-96	58	0	0	1	7452.24	2	0.00	10.63	0.00	0.00	0.00	89.35	0.00	12	2	0.00	4.62	4.57	1.00	414.45	0.00	10.63	76.69	76.69	4.13	
1010	31	41.61	-93	57	-93	57	0	0	1	7452.24	2	0.00	12.51	0.00	0.00	0.00	87.47	0.00	12	2	0.00	4.62	4.50	1.00	414.45	0.00	12.51	76.69	76.69	4.86	
1011	31	41.30	-90	57	-90	57	0	0	1	7452.24	3	0.00	13.95	0.00	0.00	0.00	86.01	0.00	12	3	0.00	4.45	4.44	1.00	414.45	0.00	13.95	112.16	112.16	5.41	
1012	31	41.10	-88	57	-88	57	0	0	1	7452.24	3	0.00	14.90	0.00	0.00	0.00	85.07	0.00	12	3	0.00	4.43	4.40	1.00	414.45	0.00	14.90	112.16	112.16	5.76	
1013	31	40.84	-85	57	-85	57	0	0	1	7452.24	3	0.00	16.29	0.00	0.00	0.00	83.69	0.00	12	3	0.00	4.43	4.35	1.00	414.45	0.00	16.29	112.16	112.16	6.27	
1014	31	40.60	-82	57	-82	57	0	0	1	7452.24	3	0.00	17.63	0.00	0.00	0.00	82.35	0.00	12	3	0.00	4.43	4.29	1.00	414.45	0.00	17.63	112.16	112.16	6.75	
1015	31	40.30	-78	57	-78	57	0	0	1	7452.24	3	0.00	19.37	0.00	0.00	0.00	80.60	0.00	12	3	0.00	4.43	4.22	1.00	414.45	0.00	19.37	112.16	112.16	7.37	
1016	31	40.03	-74	57	-74	57	0	0	1	7452.24	4	0.00	21.09	0.00	0.00	0.00	78.88	0.00	12	4	0.00	4.30	4.16	1.00	414.45	0.00	21.09	147.47	147.47	7.98	
1017	31	39.59	-69	56	-69	56	0	0	1	7452.24	4	0.00	24.07	0.00	0.00	0.00	75.92	0.00	12	4	0.00	4.30	4.04	1.00	414.45	0.00	24.07	147.47	147.47	9.07	
1018	31	39.36	-65	56	-65	56	0	0	1	7452.24	4	0.00	25.87	0.00	0.00	0.00	74.12	0.00	12	4	0.00	4.30	3.96	1.00	414.45	0.00	25.87	147.47	147.47	9.72	
1019	31	39.02	-61	55	-61	55	0	0	1	7452.24	4	0.00	28.64	0.00	0.00	0.00	71.36	0.00	12	4	0.00	4.27	3.85	1.00	414.45	0.00	28.64	147.47	147.47	10.73	
1020	31	38.91	-59	55	-59	55	0	0	1	7452.24	4	0.00	29.64	0.00	0.00	0.00	70.36	0.00	12	4	0.00	4.24	3.81	1.00	414.45	0.00	29.64	147.47	147.47	11.10	
1021	31	38.75	-56	55	-56	55	0	0	1	7452.24	4	0.00	31.20	0.00	0.00	0.00	68.79	0.00	12	4	0.00	4.24	3.75	1.00	414.45	0.00	31.20	147.47	147.47	11.67	
1022	31	38.76	-54	56	-54	56	0	0	1	7452.24	4	0.00	31.33	0.00	0.00	0.00	68.67	0.00	12	4	0.00	4.24	3.75	1.00	414.45	0.00	31.33	147.47	147.47	11.70	
1023	31	38.63	-51	56	-51	56	0	0	1	7452.24	4	0.00	32.75	0.00	0.00	0.00	67.24	0.00	12	4	0.00	4.24	3.69	1.00	414.45	0.00	32.75	147.47	147.47	12.22	
1024	32	45.90	-49	56	-49	56	0	0	1	7607.47	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	2.00	754.61	0.00	0.00	0.00	0.00	0.00	
1025	32	45.91	-46	56	-46	56	0	0	1	7607.47	1	0.00	0.00	0.01	0.00	0.00	99.99	0.00	14	1	0.00	4.86	5.00	2.00	754.61	0.00	0.01	90.76	90.76	0.01	
1026	32	45.90	-44	56	-44	56	0	0	1	7607.47	1	0.00	0.00	0.09	0.00	0.00	99.90	0.00	14	1	0.00	4.86	5.00	2.00	754.61	0.00	0.09	90.76	90.76	0.09	
1027	32	45.87	-43	56	-43	56	0	0	1	7607.47	1	0.00	0.00	0.18	0.00	0.00	99.82	0.00	14	1	0.00	4.86	4.99	2.00	754.61	0.00	0.18	90.76	90.76	0.16	
1028	32	45.81	-41	56	-41	56	0	0	1	7607.47	1	0.00	0.00	0.44	0.00	0.00	99.55	0.00	14	1	0.00	4.86	4.99	2.00	754.61	0.00	0.44	90.76	90.76	0.40	
1029	32	45.76	-40	56	-40	56	0	0	1	7607.47	1	0.00	0.00	0.62	0.00	0.00	99.38	0.00	14	1	0.00	4.86	4.98	2.00	754.61	0.00	0.62	90.76	90.76	0.56	
1030	32	45.65	-38	56	-38	56	0	0	1	7607.47	1	0.00	0.00	1.08	0.00	0.00	98.92	0.00	14	1	0.00	4.86	4.97	2.00	754.61	0.00	1.08	90.76	90.76	0.98	
1031	32	45.31	-35	55	-35	55	0	0	1	7607.47	1	0.00	0.00	2.17	0.00	0.00	97.83	0.00	14	1	0.00	4.86	4.93	2.00	754.61	0.00	2.17	90.76	90.76	1.97	
1032	32	45.00	-31	55	-31	55	0	0	1	7607.47	1	0.00	0.00	3.52	0.00	0.00	96.48	0.00	14	1	0.00	4.86	4.89	2.00	754.61	0.00	3.52	90.76	90.76	3.20	
1033	32	44.63	-27	54	-27	54	0	0	1	7607.47	2	0.00	0.00	4.99	0.00	0.00	95.00	0.00	14	2	0.00	4.73	4.85	2.00	754.61	0.00	4.99	110.00	110.00	4.51	
1034	32	44.22	-22	53	-22	53	0	0	1	7607.47	2	0.00	0.00	6.91	0.00	0.00	93.08	0.00	14	2	0.00	4.71	4.79	2.00	754.61	0.00	6.91	110.00	110.00	6.10	
1035	32	44.00	-18	53	-18	53	0	0	1	7607.47	3	0.00	0.00	8.35	0.00	0.00	91.65	0.00	14	3	0.00	4.59	4.75	2.00	754.61	0.00	8.35	112.88	112.88	7.14	
1036	32	43.68	-14	52	-14	52	0	0	1	7607.47	3	0.00	0.00	10.29	0.00	0.00	89.71	0.00	14	3	0.00	4.57	4.69	2.00	754.61	0.00	10.29	112.88	112.88	8.51	
1037	32	43.52	-11	52	-11	52	0	0	1	7607.47	3	0.00	0.00	11.82	0.00	0.00	88.18	0.00	14	3	0.00	4.57	4.65	2.00	754.61	0.00	11.82	112.88	112.88	9.30	
1038	32	43.59	-10	53	-10	53	0	0	1	7607.47	3	0.00	0.00	12.34	0.00	0.00	87.66	0.00	14	3	0.00	4.57	4.63	2.00	754.61	0.00	12.34	112.88	112.88	9.16	
1039	32	43.54	-9	53	-9	53	0	0	1	7607.47	3	0.00	0.00	12.98	0.00	0.00	87.02	0.00	14	3	0.00	4.57	4.61	2.00	754.61	0.00	12.98	112.88	112.88	9.42	
1040	32	43.49	-8	53	-8	53	0	0	1	7607.47	3	0.00	0.00	13.62	0.00	0.00	86.37	0.00	14	3	0.00	4.57	4.59	2.00	754.61	0.00	13.62	112.88	112.88	9.67	
1041	32	43.44	-7	53	-7	53	0	0	1	7607.47	3	0.00	0.00	14.28	0.00	0.00	85.72	0.00	14	3	0.00	4.57	4.57	2.00	754.61	0.00	14.28	112.88	112.88	9.93	
1042	32	43.56	-7	54	-7	54	0	0	1	7607.47	3	0.00	0.00	14.16	0.00	0.00	85.84	0.00	14	3	0.00	4.57	4.58	2.00	754.61	0.00	14.16	112.88	112.88	9.49	
1043	32	43.51	-6	54	-6	54	0	0	1	7607.47	3	0.00	0.00	14.81	0.00	0.00	85.19	0.00	14	3	0.00	4.57	4.56	2.00	754.61	0.00	14.81	112.88	112.88	9.73	
1044	32	43.46	-5	54	-5	54	0	0	1	7607.47	3	0.00	0.00	15.48	0.00	0.00	84.52	0.00	14	3	0.00	4.57	4.54	2.00	754.61	0.00	15.48	112.88	112.88	9.98	
1045	32	43.42	-4	54	-4	54	0	0	1	7607.47	3	0.00	0.00	16.17	0.00	0.00	83.83	0.00	14	3	0.00	4.57	4.51	2.00	754.61	0.00	16.17	112.88	112.88	10.23	
1046	32	43.50	-3	55	-3	55	0	0	1	7607.47	3	0.00	0.00	16.67	0.00	0.00	83.33	0.00	14	3	0.00	4.57	4.50	2.00	754.61	0.00	16.67	112.88	112.88	9.98	
1047	32	43.60	-2	56	-2	56	0	0	1	7607.47	3	0.00	0.00	17.15	0.00	0.00	82.85	0.00	14	3	0.00	4.57	4.49	2.00	754.61	0.00	17.15	112.88	112.88	9.70	
1048	32	43.70	-1	57	-1	57	0	0	1	7607.47	4	0.00	0.00	17.60	0.00	0.00	82.40	0.00	14	4	0.00	4.45	4.47	2.00	754.61	0.00	17.60	185.87	185.87	9.38	
1049	32	43.55	-1	56	-1	56	0	0	1	7607.47	4	0.00	0.00	17.84	0.00	0.00	82.15	0.00	14	4	0.00	4.45	4.46	2.00	754.61	0.00	17.84	185.87	185.87	9.93	
1050	32	43.66	0	57	0	57	0	0	1	7607.47	4	0.00	0.00	18.27	0.00	0.00	81.73	0.00	14	4	0.00	4.45	4.45	2.00	754.61	0.00	18.27	185.87	185.87	9.60	
1051	32	43.62	1	57	1	57	0	0	1	7607.47	4	0.00	0.00	18.96	0.00	0.00	81.04	0.00	14	4	0.00	4.45	4.43	2.00	754.61	0.00	18.96	185.87	185.87	9.81	
1052	32	43.59	2	57	2	57	0	0	1	7607.47	4	0.00	0.00	19.63	0.00	0.00	80.37	0.00	14	4	0.00	4.43	4.41	2.00	754.61	0.00	19.63	185.87	185.87	10.02	
1053	32	43.47	6	57	6	57	0	0	1	7607.47	4	0.00	0.00	22.26	0.00	0.00	77.74	0.00	14	4	0.00	4.43	4.33	2.00	754.61	0.00	22.26	185.87	185.87	10.78	
1054	32	43.56	10	58	10	58	0	0	1	7607.47	4	0.00	0.00	24.49	0.00	0.00	75.50	0.00	14	4	0.00	4.43	4.27	2.00	754.61	0.00	24.49	185.87	185.87	10.77	
1055	32	43.49	14	58	14	58	0	0	1	7607.47	6	0.00	0.00	27.04	0.00	0.00	72.96	0.00	14	6	0.00	4.22	4.19	2.00	754.61	0.00	27.04	217.31	217.31	11.41	
1056	33	46.21	18	58	18	58	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1057	33	46.30	22	59	22	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1058	33	46.31	24	59	24	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1059	33	46.32	26	59	26	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1060	33	46.33	27	59	27	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1061	33	46.33	28	59	28	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1062	33	46.36	31	59	31	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1063	33	46.37	33	59	33	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1064	33	46.39	35	59	35	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1065	33	46.35	36	58	36	58	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1066	33	46.36	37	58	37	58	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1067	33	46.39	39	58	39	58	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1068	33	46.44	39	59	39	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1069	33	46.45	40	59	40	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1070	33	46.45	40	59	40	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1071	33	46.48	42	59	42	59	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1072	33	46.57	44	60	44	60	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1073	33	46.58	45	60	45	60	0	0	1	7609.95	1	0.00	0.00	0.00	0.00	0.00	99.99	0.00	13	1	0.00	4.86	5.00	2.00	917.32	0.00	0.00	64.00	64.00	0.00	
1074	33	46.64	45	61	45	61	0	0	1	7609.95	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	13	0	0.00	5.00	5.00	2.00	917.32	0.00	0.00	0.00	0.00	0.00	
1075	33	46.65	46	61	46	61	0	0	1	7609.95	1	0.00	0.00	0.01	0.00	0.00	99.98	0.00	13	1	0.00	4.86	5.00	2.00	917.32	0.00	0.01	64.00	64.00	0.01	
1076	33	46.65	46	61	46	61	0	0	1	7609.95	1	0.00	0.00	0.01	0.00	0.00	99.98	0.00	13	1	0.00	4.86	5.00	2.00	917.32	0.00	0.01	64.00	64.00	0.01	
1077	33	46.66	47	61	47	61	0	0	1	7609.95	2	0.00	0.00	0.05	0.00	0.00	99.94	0.00	13	2	0.00	4.73	5.00	2.00	917.32	0.00	0.05	100.09	100.09	0.03	
1078	33	46.66	47	61	47	61	0	0	1	7609.95	2	0.00	0.00	0.05	0.00	0.00	99.94	0.00	13	2	0.00	4.73	5.00	2.00	917.32	0.00	0.05	100.09	100.09	0.03	
1079	33	46.66	47	61	47	61	0	0	1	7609.95	2	0.00	0.00	0.05	0.00	0.00	99.94	0.00	13	2	0.00	4.73	5.00	2.00	917.32	0.00	0.05	100.09	100.09	0.03	
1080	33	46.72	48	62	48	62	0	0	1	7609.95	2	0.00	0.00	0.13	0.00	0.00	99.86	0.00	13	2	0.00	4.73	5.00	2.00	917.32	0.00	0.13	100.09	100.09	0.07	
1081	33	46.72	48	62	48	62	0	0	1	7609.95	2	0.00	0.00	0.13	0.00	0.00	99.86	0.00	13	2	0.00	4.73	5.00	2.00	917.32	0.00	0.13	100.09	100.09	0.07	
1082	33	46.72	48	62	48	62	0	0	1	7609.95	2	0.00	0.00	0.13	0.00	0.00	99.86	0.00	13	2	0.00	4.73	5.00	2.00	917.32	0.00	0.13	100.09	100.09	0.07	
1083	33	46.66	48	61	48	61	0	0	1	7609.95	2	0.00	0.00	0.12	0.00	0.00	99.87	0.00	13	2	0.00	4.73	5.00	2.00	917.32	0.00	0.12	100.09	100.09	0.07	
1084	33	46.66	48	61	48	61	0	0	1	7609.95	2	0.00	0.00	0.12	0.00	0.00	99.87	0.00	13	2	0.00	4.73	5.00	2.00	917.32	0.00	0.12	100.09	100.09	0.07	
1085	33	46.66	48	61	48	61	0	0	1	7609.95	2	0.00	0.00	0.12	0.00	0.00	99.87	0.00	13	2	0.00	4.73	5.00	2.00	917.32	0.00	0.12	100.09	100.09	0.07	
1086	33	46.66	48	61	48	61	0	0	1	7609.95	2	0.00	0.00	0.12	0.00	0.00	99.87	0.00	13	2	0.00	4.73	5.00	2.00	917.32	0.00	0.12	100.09	100.09	0.07	
1087	33	46.65	49	61	49	61	0	0	1	7609.95	2	0.00	0.00	0.22	0.00	0.00	99.77	0.00	13	2	0.00	4.73	4.99	2.00	917.32	0.00	0.22	100.09	100.09	0.14	
1088	34	46.47	50	61	50	61	0	0	1	7633.08	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	13	0	0.00	5.00	5.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1089	34	46.47	50	61	50	61	0	0	1	7633.08	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	13	0	0.00	5.00	5.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1090	34	46.42	51	60	51	60	0	0	1	7633.08	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	13	0	0.00	5.00	5.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1091	34	46.42	51	60	51	60	0	0	1	7633.08	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	13	0	0.00	5.00	5.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1092	34	46.42	51	60	51	60	0	0	1	7633.08	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	13	0	0.00	5.00	5.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1093	34	46.41	50	60	50	60	0	0	1	7633.08	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	13	0	0.00	5.00	5.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1094	34	46.40	48	60	48	60	0	0	1	7633.08	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	13	0	0.00	5.00	5.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1095	34	46.39	46	60	46	60	0	0	1	7633.08	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	13	0	0.00	5.00	5.00	1.00	350.06	0.00	0.00	0.00	0.00	0.00	
1096	34	46.43	44	61	44	61	0	0	1	7633.08	1	0.00	0.01	0.00	0.00	0.00	99.98	0.00	13	1	0.00	4.81	5.00	1.00	350.06	0.00	0.01	34.36	34.36	0.00	
1097	34	46.40	43	61	43	61	0	0	1	7633.08	2	0.00	0.05	0.00	0.00	0.00	99.94	0.00	13	2	0.00	4.64	5.00	1.00	350.06	0.00	0.05	46.41	46.41	0.02	
1098	34	46.35	42	61	42	61	0	0	1	7633.08	2	0.00	0.12	0.00	0.00	0.00	99.88	0.00	13	2	0.00	4.64	4.99	1.00	350.06	0.00	0.12	46.41	46.41	0.04	
1099	34	46.28	41	61	41	61	0	0	1	7633.08	2	0.00	0.22	0.00	0.00	0.00	99.77	0.00	13	2	0.00	4.64	4.99	1.00	350.06	0.00	0.22	46.41	46.41	0.07	
1100	34	46.35	41	62	41	62	0	0	1	7633.08	2	0.00	0.24	0.00	0.00	0.00	99.75	0.00	13	2	0.00	4.64	4.99	1.00	350.06	0.00	0.24	46.41	46.41	0.07	
1101	34	46.35	41	62	41	62	0	0	1	7633.08	2	0.00	0.24	0.00	0.00	0.00	99.75	0.00	13	2	0.00	4.64	4.99	1.00	350.06	0.00	0.24	46.41	46.41	0.07	
1102	34	46.35	41	62	41	62	0	0	1	7633.08	2	0.00	0.24	0.00	0.00	0.00	99.75	0.00	13	2	0.00	4.64	4.99	1.00	350.06	0.00	0.24	46.41	46.41	0.07	
1103	34	46.35	41	62	41	62	0	0	1	7633.08	2	0.00	0.24	0.00	0.00	0.00	99.75	0.00	13	2	0.00	4.64	4.99	1.00	350.06	0.00	0.24	46.41	46.41	0.07	
1104	34	46.35	41	62	41	62	0	0	1	7633.08	2	0.00	0.24	0.00	0.00	0.00	99.75	0.00	13	2	0.00	4.64	4.99	1.00	350.06	0.00	0.24	46.41	46.41	0.07	
1105	34	46.27	40	62	40	62	0	0	1	7633.08	2	0.00	0.38	0.00	0.00	0.00	99.62	0.00	13	2	0.00	4.64	4.98	1.00	350.06	0.00	0.38	46.41	46.41	0.11	
1106	34	46.27	40	62	40	62	0	0	1	7633.08	2	0.00	0.38	0.00	0.00	0.00	99.62	0.00	13	2	0.00	4.64	4.98	1.00	350.06	0.00	0.38	46.41	46.41	0.11	
1107	34	46.24	39	63	39	63	0	0	1	7633.08	2	0.00	0.62	0.00	0.00	0.00	99.37	0.00	13	2	0.00	4.65	4.97	1.00	350.06	0.00	0.62	46.41	46.41	0.16	
1108	34	46.13	38	63	38	63	0	0	1	7633.08	2	0.00	0.84	0.00	0.00	0.00	99.15	0.00	13	2	0.00	4.64	4.97	1.00	350.06	0.00	0.84	46.41	46.41	0.22	
1109	34	46.13	38	63	38	63	0	0	1	7633.08	2	0.00	0.84	0.00	0.00	0.00	99.15	0.00	13	2	0.00	4.64	4.97	1.00	350.06	0.00	0.84	46.41	46.41	0.22	
1110	34	46.06	37	64	37	64	0	0	1	7633.08	2	0.00	1.22	0.00	0.00	0.00	98.77	0.00	13	2	0.00	4.65	4.95	1.00	350.06	0.00	1.22	46.41	46.41	0.29	
1111	34	45.71	35	63	35	63	0	0	1	7633.08	2	0.00	1.68	0.00	0.00	0.00	98.32	0.00	13	2	0.00	4.64	4.93	1.00	350.06	0.00	1.68	46.41	46.41	0.46	
1112	34	45.46	33	63	33	63	0	0	1	7633.08	3	0.00	2.25	0.00	0.00	0.00	97.75	0.00	13	3	0.00	4.48	4.91	1.00	350.06	0.00	2.25	56.26	56.26	0.62	
1113	34	44.91	30	61	30	61	0	0	1	7633.08	3	0.00	3.06	0.00	0.00	0.00	96.94	0.00	13	3	0.00	4.48	4.88	1.00	350.06	0.00	3.06	56.26	56.26	0.94	
1114	34	44.04	25	58	25	58	0	0	1	7633.08	3	0.00	4.83	0.00	0.00	0.00	95.16	0.00	13	3	0.00	4.48	4.81	1.00	350.06	0.00	4.83	56.26	56.26	1.56	
1115	34	43.33	20	56	20	56	0	0	1	7633.08	3	0.00	6.92	0.00	0.00	0.00	93.07	0.00	13	3	0.00	4.48	4.72	1.00	350.06	0.00	6.92	56.26	56.26	2.20	
1116	34	42.69	14	55	14	55	0	0	1	7633.08	3	0.00	9.84	0.00	0.00	0.00	90.16	0.00	13	3	0.00	4.43	4.61	1.00	350.06	0.00	9.84	56.26	56.26	2.92	
1117	34	42.43	11	55	11	55	0	0	1	7633.08	3	0.00	11.58	0.00	0.00	0.00	88.42	0.00	13	3	0.00	4.43	4.54	1.00	350.06	0.00	11.58	56.26	56.26	3.26	
1118	34	41.91	6	54	6	54	0	0	1	7633.08	3	0.00	14.81	0.00	0.00	0.00	85.19	0.00	13	3	0.00	4.43	4.41	1.00	350.06	0.00	14.81	56.26	56.26	3.97	
1119	34	41.79	3	55	3	55	0	0	1	7633.08	3	0.00	16.67	0.00	0.00	0.00	83.33	0.00	13	3	0.00	4.43	4.33	1.00	350.06	0.00	16.67	56.26	56.26	4.20	
1120	35	45.67	1	56	1	56	0	0	1	7837.53	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1121	35	45.59	0	54	0	54	0	0	1	7837.53	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1122	35	45.63	0	55	0	55	0	0	1	7837.53	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1123	35	45.63	0	55	0	55	0	0	1	7837.53	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1124	35	45.63	0	55	0	55	0	0	1	7837.53	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1125	35	45.68	0	56	0	56	0	0	1	7837.53	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1126	35	45.67	1	56	1	56	0	0	1	7837.53	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1127	35	45.67	1	56	1	56	0	0	1	7837.53	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1128	35	45.71	2	57	2	57	0	0	1	7837.53	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1129	35	45.71	3	57	3	57	0	0	1	7837.53	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
