fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1093	34	47.53	93	3	-51	83	144	-80	0	9995.77	11	0.00	0.00	0.00	0.56	0.00	0.00	99.44	11	11	0.00	5.79	5.98	5.73	5536.98	92.67	85.32	5536.98	5536.98	447.43	
1094	34	47.66	93	6	-52	85	145	-79	0	9995.77	11	0.00	0.00	0.00	0.19	0.00	0.00	99.81	11	11	0.00	5.60	5.99	5.73	5536.98	88.10	82.56	5536.98	5536.98	435.09	
1095	34	47.69	94	8	-52	86	146	-78	0	9995.77	11	0.00	0.00	0.00	0.24	0.00	0.00	99.76	11	11	0.00	5.62	5.99	5.73	5536.98	85.32	80.81	5536.98	5536.98	427.20	
1096	34	47.75	94	11	-52	87	146	-76	0	9995.77	11	0.00	0.00	0.00	0.47	0.00	0.00	99.53	11	11	0.00	5.62	5.99	5.73	5536.98	81.49	77.79	5536.98	5536.98	412.87	
1097	34	47.78	95	13	-52	88	147	-75	0	9995.77	11	0.00	0.00	0.00	0.53	0.00	0.00	99.47	11	11	0.00	5.65	5.98	5.73	5536.98	78.68	75.93	5536.98	5536.98	404.28	
1098	34	47.82	96	15	-53	0	149	15	0	9995.77	11	0.00	0.00	0.00	0.53	0.00	0.00	99.47	11	11	0.00	5.65	5.98	5.73	5536.98	145.89	74.04	5536.98	5536.98	395.50	
1099	34	47.90	98	18	-53	1	151	17	0	9995.77	10	0.00	0.00	0.00	0.35	0.00	0.00	99.65	11	10	0.00	5.81	5.99	5.73	5536.98	145.72	71.32	5466.33	5466.33	383.22	
1100	34	47.95	100	20	-53	2	153	18	0	9995.77	10	0.00	0.00	0.00	0.17	0.00	0.00	99.83	11	10	0.00	5.81	5.99	5.73	5536.98	145.57	69.68	5466.33	5466.33	375.39	
1101	34	47.96	102	21	-53	4	155	17	0	9995.77	10	0.00	0.00	0.00	0.03	0.00	0.00	99.97	11	10	0.00	5.81	6.00	5.73	5536.98	144.99	69.03	5466.33	5466.33	372.65	
1102	34	47.98	103	22	-53	5	156	17	0	9995.77	9	0.00	0.00	0.00	0.01	0.00	0.00	99.99	11	9	0.00	5.80	6.00	5.73	5536.98	144.21	68.23	4965.77	4965.77	368.02	
1103	34	48.00	104	23	-54	6	158	17	0	9995.77	8	0.00	0.00	0.00	0.00	0.00	0.07	99.93	11	8	0.00	5.73	6.00	5.73	5536.98	143.90	67.43	4331.32	4331.32	363.34	
1104	34	48.07	104	26	-54	8	158	18	0	9995.77	8	0.00	0.00	0.00	0.06	0.00	1.18	98.75	11	8	0.00	5.65	5.99	5.73	5536.98	139.84	64.61	4331.32	4331.32	345.60	
1105	34	48.11	103	28	-54	9	157	19	0	9995.77	8	0.00	0.00	0.00	0.24	0.00	2.22	97.54	11	8	0.00	5.65	5.97	5.73	5536.98	136.83	62.62	4331.32	4331.32	332.28	
1106	34	48.15	103	31	-54	10	157	21	0	9995.77	8	0.00	0.00	0.00	0.39	0.00	3.97	95.64	11	8	0.00	5.65	5.95	5.73	5536.98	133.44	59.91	4331.32	4331.32	314.32	
1107	34	48.18	103	33	-55	12	158	21	0	9995.77	8	0.00	0.00	0.00	0.49	0.00	5.20	94.31	11	8	0.00	5.56	5.93	5.73	5536.98	130.34	58.12	4331.32	4331.32	302.08	
1108	34	48.21	103	36	-55	13	158	23	0	9995.77	8	0.00	0.00	0.00	0.64	0.26	6.81	92.29	11	8	0.00	5.47	5.91	5.73	5536.98	126.77	55.46	4331.32	4331.32	283.50	
1109	34	48.20	103	38	-55	14	158	24	0	9995.77	8	0.00	0.00	0.00	0.73	0.90	7.68	90.67	11	8	0.00	5.47	5.88	5.73	5536.98	124.05	53.70	4331.32	4331.32	270.83	
1110	34	48.16	103	40	-55	16	158	24	0	9995.77	8	0.00	0.00	0.00	0.82	2.05	8.40	88.70	11	8	0.00	5.30	5.85	5.73	5536.98	120.37	51.93	4331.32	4331.32	257.76	
1111	34	48.10	104	41	-55	17	159	24	0	9995.77	8	0.00	0.00	0.13	0.71	2.90	8.65	87.60	11	8	0.00	5.30	5.83	5.73	5536.98	118.81	51.20	4331.32	4331.32	253.26	
1112	34	48.05	104	42	-56	18	160	24	0	9995.77	8	0.00	0.00	0.32	0.75	3.58	8.73	86.60	11	8	0.00	5.30	5.80	5.73	5536.98	117.22	50.32	4331.32	4331.32	246.57	
1113	34	48.05	104	42	-56	19	160	23	0	9995.77	8	0.00	0.00	0.32	0.75	3.58	8.73	86.60	11	8	0.00	5.30	5.80	5.73	5536.98	116.26	50.32	4331.32	4331.32	246.57	
1114	34	48.03	105	42	-56	21	161	21	0	9995.77	8	0.00	0.00	0.39	0.60	3.75	8.73	86.49	11	8	0.00	5.30	5.80	5.73	5536.98	114.59	50.48	4331.32	4331.32	248.70	
1115	34	48.05	104	42	-56	22	160	20	0	9995.77	8	0.00	0.00	0.32	0.75	3.58	8.73	86.60	11	8	0.00	5.30	5.80	5.73	5536.98	113.38	50.32	4331.32	4331.32	246.57	
1116	34	48.05	104	42	-56	23	160	19	0	9995.77	8	0.00	0.00	0.32	0.75	3.58	8.73	86.60	11	8	0.00	5.30	5.80	5.73	5536.98	112.42	50.32	4331.32	4331.32	246.57	
1117	34	48.05	104	42	-57	25	161	17	0	9995.77	8	0.00	0.00	0.32	0.75	3.58	8.73	86.60	11	8	0.00	5.30	5.80	5.73	5536.98	110.73	50.32	4331.32	4331.32	246.57	
1118	34	48.05	104	42	-57	26	161	16	0	9995.77	8	0.00	0.00	0.32	0.75	3.58	8.73	86.60	11	8	0.00	5.30	5.80	5.73	5536.98	109.77	50.32	4331.32	4331.32	246.57	
1119	34	48.12	103	41	-57	27	160	14	0	9995.77	8	0.00	0.00	0.08	0.86	2.72	8.62	87.68	11	8	0.00	5.30	5.83	5.73	5536.98	109.51	51.05	4331.32	4331.32	251.17	
1120	35	45.46	101	41	-165	79	-94	-38	0	9998.64	7	4.14	0.00	1.53	9.71	6.88	27.36	50.35	16	6	0.00	3.85	4.99	4.88	6177.01	50.66	37.73	2441.97	2441.97	154.51	
1121	35	46.32	98	39	-163	79	-99	-40	0	9998.64	7	2.25	0.00	1.18	8.48	6.18	27.75	54.16	16	6	0.00	4.28	5.16	4.88	6177.01	53.52	40.22	2441.97	2441.97	170.17	
1122	35	47.02	93	38	-161	80	-106	-42	0	9998.64	7	1.63	0.00	1.24	6.52	4.96	27.51	58.14	16	7	0.00	4.61	5.28	4.88	6177.01	55.35	42.62	3077.02	3077.02	186.31	
1123	35	47.38	89	35	-160	80	-111	-45	0	9998.64	7	0.67	0.00	0.77	5.29	3.78	26.79	62.70	16	7	0.00	4.61	5.43	4.88	6177.01	59.08	46.45	3077.02	3077.02	207.67	
1124	35	47.58	85	31	-158	80	-117	-49	0	9998.64	7	0.02	0.00	0.26	3.69	2.31	25.74	67.98	16	7	0.00	4.78	5.57	4.88	6177.01	63.92	50.97	4030.77	4030.77	232.69	
1125	35	47.59	81	26	-156	81	-123	-55	0	9998.64	7	0.00	0.00	0.00	1.18	0.79	23.90	74.12	16	7	0.00	5.25	5.71	4.88	6177.01	69.12	56.22	4030.77	4030.77	270.22	
1126	35	47.54	78	21	-154	81	-128	-60	0	9998.64	9	0.00	0.00	0.00	0.00	0.03	20.27	79.70	16	9	0.00	5.56	5.80	4.88	6177.01	74.69	61.23	4485.40	4485.40	308.76	
1127	35	47.51	76	16	-153	81	-131	-65	0	9998.64	10	0.00	0.00	0.00	0.00	0.00	16.85	83.15	16	10	0.00	5.73	5.83	4.88	6177.01	80.00	66.10	5226.84	5226.84	331.56	
1128	35	47.44	73	11	-151	82	-136	-71	0	9998.64	10	0.00	0.00	0.00	0.00	0.00	13.17	86.83	16	10	0.00	5.73	5.87	4.88	6177.01	84.80	71.27	5226.84	5226.84	358.31	
1129	35	47.38	71	8	-149	82	-140	-74	0	9998.64	10	0.00	0.00	0.00	0.00	0.00	10.90	89.10	16	10	0.00	5.73	5.89	4.88	6177.01	88.15	74.31	5226.84	5226.84	375.92	
1130	35	47.35	70	5	-148	82	-142	-77	0	9998.64	10	0.00	0.00	0.00	0.00	0.00	9.02	90.98	16	10	0.00	5.73	5.91	4.88	6177.01	91.31	76.91	5226.84	5226.84	388.43	
1131	35	47.30	69	2	-146	83	-145	-81	0	9998.64	10	0.00	0.00	0.00	0.00	0.00	7.66	92.34	16	10	0.00	5.85	5.92	4.88	6177.01	93.73	79.22	5226.84	5226.84	400.44	
1132	35	47.27	69	0	-144	83	-147	-83	0	9998.64	10	0.00	0.00	0.00	0.00	0.00	7.60	92.40	16	10	0.00	5.92	5.92	4.88	6177.01	95.87	80.51	5226.84	5226.84	405.00	
1133	35	47.11	67	-2	-142	83	-151	-85	0	9998.64	11	0.00	0.00	0.00	0.83	0.00	7.76	91.40	16	11	0.00	5.69	5.90	4.88	6177.01	98.12	82.41	5290.84	5290.84	419.01	
1134	35	46.99	66	-3	-141	84	-153	-87	0	9998.64	13	0.01	0.04	0.00	1.45	0.00	7.82	90.67	16	12	0.00	5.00	5.88	4.88	6177.01	98.34	83.35	5314.45	5314.45	425.21	
1135	35	46.76	64	-4	-139	84	-157	-88	0	9998.64	13	0.03	0.22	0.00	2.02	0.00	7.54	90.19	16	12	0.00	5.00	5.85	4.88	6177.01	99.52	84.54	5314.45	5314.45	435.86	
1136	35	46.87	62	-3	-137	84	-161	-87	0	9998.64	12	0.00	0.13	0.00	1.37	0.00	6.58	91.92	16	12	0.00	5.36	5.89	4.88	6177.01	98.67	84.36	5314.45	5314.45	445.05	
1137	35	46.84	61	-3	-136	85	-163	-88	0	9998.64	12	0.00	0.16	0.00	1.35	0.00	6.26	92.24	16	12	0.00	5.36	5.89	4.88	6177.01	97.78	84.61	5314.45	5314.45	449.94	
1138	35	46.78	59	-3	-134	85	-167	-88	0	9998.64	12	0.00	0.22	0.00	1.29	0.00	5.61	92.89	16	12	0.00	5.36	5.89	4.88	6177.01	97.87	85.10	5314.45	5314.45	459.65	
1139	35	46.88	57	-2	-132	85	-171	-87	0	9998.64	12	0.00	0.11	0.00	0.73	0.00	4.63	94.53	16	12	0.00	5.36	5.93	4.88	6177.01	96.94	84.98	5314.45	5314.45	468.98	
1140	35	46.96	55	-1	-130	86	-175	-87	0	9998.64	12	0.00	0.02	0.00	0.28	0.00	3.69	96.01	16	12	0.00	5.36	5.95	4.88	6177.01	94.98	84.89	5314.45	5314.45	477.81	
1141	35	46.89	52	-1	-129	86	-179	-87	0	9998.64	12	0.00	0.05	0.00	0.25	0.00	2.67	97.03	16	12	0.00	5.36	5.96	4.88	6177.01	95.00	85.65	5314.45	5314.45	492.78	
1142	35	46.93	50	0	-127	86	177	-86	0	9998.64	10	0.00	0.00	0.00	0.00	0.00	1.75	98.25	16	10	0.00	5.92	5.98	4.88	6177.01	93.99	85.61	5226.84	5226.84	501.52	
1143	35	46.88	47	0	-125	87	172	-87	0	9998.64	10	0.00	0.00	0.00	0.00	0.00	0.71	99.29	16	10	0.00	5.92	5.99	4.88	6177.01	92.97	86.37	5226.84	5226.84	517.11	
1144	35	46.68	44	0	-123	87	167	-87	0	9998.64	10	0.00	0.00	0.00	0.00	1.67	0.00	98.33	16	10	0.00	5.33	5.97	4.88	6177.01	92.92	86.78	4937.61	4937.61	521.48	
1145	35	46.36	42	1	-122	87	164	-86	0	9998.64	10	0.00	0.00	0.00	0.00	4.99	0.30	94.71	16	10	0.00	5.29	5.90	4.88	6177.01	91.88	85.72	4937.61	4937.61	506.48	
1146	35	45.96	39	1	-120	88	159	-87	0	9998.64	10	0.00	0.00	0.00	0.00	9.52	0.30	90.18	16	10	0.00	5.29	5.81	4.88	6177.01	90.87	85.39	4937.61	4937.61	490.69	
1147	35	45.50	35	2	-118	88	153	-86	0	9998.64	10	0.00	0.00	0.00	0.00	15.01	0.83	84.15	16	10	0.00	5.29	5.69	4.88	6177.01	89.78	83.91	4937.61	4937.61	469.38	
1148	35	45.22	32	2	-117	88	149	-86	0	9998.64	10	0.00	0.00	0.00	0.00	18.78	0.83	80.39	16	10	0.00	5.29	5.62	4.88	6177.01	89.71	83.67	4937.61	4937.61	458.64	
1149	35	44.93	29	3	-115	89	144	-86	0	9998.64	10	0.00	0.00	0.00	0.00	22.32	1.50	76.17	16	10	0.00	5.29	5.54	4.88	6177.01	87.81	82.20	4937.61	4937.61	445.46	
1150	35	44.78	27	3	-113	89	140	-86	0	9998.64	10	0.00	0.00	0.00	0.00	24.56	1.50	73.94	16	10	0.00	5.29	5.49	4.88	6177.01	87.77	82.09	4937.61	4937.61	440.34	
1151	35	44.63	25	3	-111	0	136	3	0	9998.64	10	0.00	0.00	0.00	0.00	26.72	1.50	71.78	16	10	0.00	4.93	5.45	4.88	6177.01	135.92	82.00	4937.61	4937.61	435.91	
1152	36	45.77	24	3	14	40	10	-37	0	9999.82	3	0.00	0.00	0.00	0.00	12.11	18.90	68.99	3	3	0.00	5.60	5.57	4.33	585.32	38.09	23.09	585.32	585.32	54.48	
1153	36	45.79	23	4	14	40	9	-36	0	9999.82	3	0.00	0.00	0.00	0.00	11.37	18.35	70.28	3	3	0.00	5.60	5.59	4.33	585.32	36.91	22.01	585.32	585.32	52.60	
1154	36	45.79	21	5	14	40	7	-35	0	9999.82	3	0.00	0.00	0.00	0.00	10.63	17.54	71.83	3	3	0.00	5.60	5.61	4.33	585.32	35.56	20.91	585.32	585.32	50.81	
1155	36	45.88	20	8	14	40	6	-32	0	9999.82	3	0.00	0.00	0.00	0.00	8.40	16.18	75.42	3	3	0.00	5.60	5.67	4.33	585.32	32.45	17.48	585.32	585.32	44.05	
1156	36	45.93	19	10	14	40	5	-30	0	9999.82	3	0.00	0.00	0.00	0.00	6.92	15.02	78.07	3	3	0.00	5.60	5.71	4.33	585.32	30.33	15.08	585.32	585.32	39.10	
1157	36	45.98	17	12	14	40	3	-28	0	9999.82	3	0.00	0.00	0.00	0.00	5.43	13.42	81.15	3	3	0.00	5.60	5.76	4.33	585.32	28.13	12.56	585.32	585.32	33.78	
1158	36	46.01	16	13	14	40	2	-27	0	9999.82	3	0.00	0.00	0.00	0.00	4.70	12.52	82.79	3	3	0.00	5.60	5.78	4.33	585.32	27.06	11.26	585.32	585.32	30.88	
1159	36	46.09	15	15	14	40	1	-25	0	9999.82	3	0.00	0.00	0.00	0.00	3.24	10.89	85.87	3	3	0.00	5.60	5.83	4.33	585.32	25.02	8.55	585.32	585.32	24.52	
1160	36	46.23	15	18	14	40	1	-22	0	9999.82	3	0.00	0.00	0.00	0.00	1.09	8.68	90.23	3	3	0.00	5.60	5.89	4.33	585.32	22.02	4.27	585.32	585.32	13.80	
1161	36	46.37	14	21	14	40	0	-19	0	9999.82	2	0.00	0.00	0.00	0.00	0.08	5.29	94.63	3	2	0.00	5.67	5.95	4.33	585.32	19.00	0.86	522.60	522.60	3.15	
1162	36	46.42	13	23	14	40	-1	-17	0	9999.82	0	0.00	0.00	0.00	0.00	0.10	4.03	95.86	3	0	0.00	5.60	5.96	4.33	585.32	17.02	0.00	0.00	0.00	0.00	
1163	36	46.44	12	25	14	40	-2	-15	0	9999.82	0	0.00	0.00	0.00	0.00	0.94	3.85	95.21	3	0	0.00	5.50	5.94	4.33	585.32	15.09	0.00	0.00	0.00	0.00	
1164	36	46.46	12	26	14	40	-2	-14	0	9999.82	0	0.00	0.00	0.00	0.00	1.44	3.93	94.63	3	0	0.00	5.41	5.93	4.33	585.32	14.10	0.00	0.00	0.00	0.00	
1165	36	46.45	11	26	13	40	-2	-14	0	9999.82	0	0.00	0.00	0.00	0.00	1.59	3.76	94.65	3	0	0.00	5.50	5.93	4.33	585.32	14.10	0.00	0.00	0.00	0.00	
1166	36	46.48	11	28	13	40	-2	-12	0	9999.82	0	0.00	0.00	0.00	0.00	2.75	4.06	93.19	3	0	0.00	5.41	5.90	4.33	585.32	12.11	0.00	0.00	0.00	0.00	
1167	36	46.49	10	29	13	40	-3	-11	0	9999.82	0	0.00	0.00	0.00	0.00	3.57	4.14	92.29	3	0	0.00	5.41	5.89	4.33	585.32	11.27	0.00	0.00	0.00	0.00	
1168	36	46.53	9	31	13	40	-4	-9	0	9999.82	0	0.00	0.00	0.00	0.00	5.11	4.57	90.32	3	0	0.00	5.41	5.85	4.33	585.32	9.57	0.00	0.00	0.00	0.00	
1169	36	46.55	9	32	13	40	-4	-8	0	9999.82	0	0.00	0.00	0.01	0.00	5.77	4.87	89.35	3	0	0.00	5.22	5.84	4.33	585.32	8.63	0.00	0.00	0.00	0.00	
1170	36	46.58	8	34	13	40	-5	-6	0	9999.82	0	0.00	0.00	0.19	0.00	7.20	5.42	87.18	3	0	0.00	5.22	5.79	4.33	585.32	7.20	0.00	0.00	0.00	0.00	
1171	36	46.60	8	35	13	40	-5	-5	0	9999.82	0	0.00	0.00	0.33	0.00	7.74	5.69	86.24	3	0	0.00	5.22	5.78	4.33	585.32	6.38	0.00	0.00	0.00	0.00	
1172	36	46.60	7	36	13	40	-6	-4	0	9999.82	0	0.00	0.00	0.55	0.00	8.46	6.07	84.92	3	0	0.00	5.22	5.75	4.33	585.32	6.19	0.00	0.00	0.00	0.00	
1173	36	46.59	6	37	13	40	-7	-3	0	9999.82	0	0.00	0.00	0.82	0.00	9.16	6.53	83.49	3	0	0.00	5.24	5.72	4.33	585.32	6.24	0.00	0.00	0.00	0.00	
1174	36	46.59	6	37	13	40	-7	-3	0	9999.82	0	0.00	0.00	0.82	0.00	9.16	6.53	83.49	3	0	0.00	5.24	5.72	4.33	585.32	6.24	0.00	0.00	0.00	0.00	
1175	36	46.57	5	37	13	40	-8	-3	0	9999.82	0	0.00	0.00	0.88	0.00	9.41	6.73	82.98	3	0	0.00	5.24	5.71	4.33	585.32	6.94	0.00	0.00	0.00	0.00	
1176	36	46.59	5	38	13	40	-8	-2	0	9999.82	0	0.00	0.00	1.12	0.00	9.82	7.00	82.06	3	0	0.00	5.24	5.69	4.33	585.32	6.53	0.00	0.00	0.00	0.00	
1177	36	46.60	5	39	13	40	-8	-1	0	9999.82	0	0.00	0.00	1.38	0.00	10.20	7.26	81.16	3	0	0.00	5.24	5.67	4.33	585.32	6.25	0.00	0.00	0.00	0.00	
1178	36	46.60	5	39	13	40	-8	-1	0	9999.82	0	0.00	0.00	1.38	0.00	10.20	7.26	81.16	3	0	0.00	5.24	5.67	4.33	585.32	6.25	0.00	0.00	0.00	0.00	
1179	36	46.60	5	39	13	40	-8	-1	0	9999.82	0	0.00	0.00	1.38	0.00	10.20	7.26	81.16	3	0	0.00	5.24	5.67	4.33	585.32	6.25	0.00	0.00	0.00	0.00	
1180	36	46.60	5	39	13	40	-8	-1	0	9999.82	0	0.00	0.00	1.38	0.00	10.20	7.26	81.16	3	0	0.00	5.24	5.67	4.33	585.32	6.25	0.00	0.00	0.00	0.00	
1181	36	46.60	5	39	12	39	-7	0	0	9999.82	0	0.00	0.00	1.38	0.00	10.20	7.26	81.16	3	0	0.00	5.24	5.67	4.33	585.32	5.44	0.00	0.00	0.00	0.00	
1182	36	46.62	5	40	12	39	-7	1	0	9999.82	4	0.00	0.00	1.66	0.00	10.55	7.51	80.28	3	2	0.00	4.67	5.65	4.33	585.32	5.49	0.00	522.60	522.60	0.00	
1183	36	46.62	5	40	12	39	-7	1	0	9999.82	4	0.00	0.00	1.66	0.00	10.55	7.51	80.28	3	2	0.00	4.67	5.65	4.33	585.32	5.49	0.00	522.60	522.60	0.00	
1184	37	46.02	5	40	37	27	-32	13	0	9996.35	7	0.00	0.00	0.00	0.00	5.17	19.50	75.33	10	4	0.00	4.62	5.70	4.30	1560.35	29.47	11.88	1175.62	1175.62	33.92	
1185	37	46.02	5	40	37	27	-32	13	0	9996.35	7	0.00	0.00	0.00	0.00	5.17	19.50	75.33	10	4	0.00	4.62	5.70	4.30	1560.35	29.47	11.88	1175.62	1175.62	33.92	
1186	37	46.02	5	40	37	27	-32	13	0	9996.35	7	0.00	0.00	0.00	0.00	5.17	19.50	75.33	10	4	0.00	4.62	5.70	4.30	1560.35	29.47	11.88	1175.62	1175.62	33.92	
1187	37	46.16	5	41	37	27	-32	14	0	9996.35	3	0.00	0.00	0.00	0.00	4.46	19.30	76.24	10	3	0.00	5.41	5.72	4.30	1560.35	29.76	12.45	671.49	671.49	35.03	
1188	37	46.16	5	41	37	27	-32	14	0	9996.35	3	0.00	0.00	0.00	0.00	4.46	19.30	76.24	10	3	0.00	5.41	5.72	4.30	1560.35	29.76	12.45	671.49	671.49	35.03	
1189	37	46.16	5	41	38	26	-33	15	0	9996.35	3	0.00	0.00	0.00	0.00	4.46	19.30	76.24	10	3	0.00	5.41	5.72	4.30	1560.35	31.08	12.45	671.49	671.49	35.03	
1190	37	46.16	5	41	38	26	-33	15	0	9996.35	3	0.00	0.00	0.00	0.00	4.46	19.30	76.24	10	3	0.00	5.41	5.72	4.30	1560.35	31.08	12.45	671.49	671.49	35.03	
1191	37	46.31	5	42	38	26	-33	16	0	9996.35	3	0.00	0.00	0.00	0.04	3.70	19.04	77.22	10	3	0.00	5.28	5.73	4.30	1560.35	31.41	13.03	671.49	671.49	36.13	
1192	37	46.34	4	42	38	26	-34	16	0	9996.35	4	0.00	0.00	0.00	0.00	3.45	18.73	77.82	10	4	0.00	5.39	5.74	4.30	1560.35	32.11	13.59	1175.62	1175.62	37.61	
1193	37	46.34	4	42	38	26	-34	16	0	9996.35	4	0.00	0.00	0.00	0.00	3.45	18.73	77.82	10	4	0.00	5.39	5.74	4.30	1560.35	32.11	13.59	1175.62	1175.62	37.61	
1194	37	46.54	3	43	38	26	-35	17	0	9996.35	4	0.00	0.00	0.00	0.00	2.42	18.14	79.43	10	4	0.00	5.26	5.77	4.30	1560.35	33.13	14.74	1175.62	1175.62	40.22	
1195	37	46.73	2	44	38	26	-36	18	0	9996.35	4	0.00	0.00	0.00	0.05	1.40	17.60	80.95	10	4	0.00	5.26	5.79	4.30	1560.35	34.15	15.90	1175.62	1175.62	42.89	
1196	37	46.93	1	45	38	26	-37	19	0	9996.35	5	0.00	0.00	0.00	0.20	0.50	16.98	82.31	10	5	0.00	5.28	5.81	4.30	1560.35	35.16	17.18	1203.94	1203.94	45.64	
1197	37	47.01	0	47	39	25	-39	22	0	9996.35	9	0.04	0.00	0.00	0.75	1.13	16.95	81.13	10	8	0.00	4.95	5.78	4.30	1560.35	37.87	19.74	1524.98	1524.98	48.79	
1198	37	47.08	-2	48	39	25	-41	23	0	9996.35	9	0.10	0.00	0.00	0.76	1.18	16.79	81.17	10	8	0.00	4.95	5.78	4.30	1560.35	39.49	21.76	1524.98	1524.98	52.79	
1199	37	47.12	-4	49	39	25	-43	24	0	9996.35	9	0.17	0.00	0.00	0.78	1.34	16.68	81.02	10	8	0.00	5.00	5.77	4.30	1560.35	41.08	23.81	1524.98	1524.98	57.16	
1200	37	47.15	-5	50	39	25	-44	25	0	9996.35	9	0.27	0.00	0.00	1.01	1.61	16.60	80.51	10	8	0.00	5.00	5.76	4.30	1560.35	42.03	25.28	1524.98	1524.98	59.67	
1201	37	47.17	-7	51	39	25	-46	26	0	9996.35	9	0.41	0.00	0.00	1.06	1.77	16.65	80.12	10	8	0.00	5.00	5.74	4.30	1560.35	43.56	27.38	1524.98	1524.98	64.62	
1202	37	47.20	-8	52	39	25	-47	27	0	9996.35	9	0.56	0.00	0.00	1.32	1.98	16.61	79.52	10	8	0.00	5.00	5.72	4.30	1560.35	44.47	28.85	1524.98	1524.98	67.37	
1203	37	47.19	-9	52	39	25	-48	27	0	9996.35	9	0.57	0.00	0.00	1.12	1.91	16.82	79.57	10	8	0.00	5.00	5.73	4.30	1560.35	45.06	29.55	1524.98	1524.98	70.07	
1204	37	47.21	-10	53	39	25	-49	28	0	9996.35	9	0.76	0.00	0.00	1.40	2.11	16.82	78.92	10	8	0.00	5.00	5.70	4.30	1560.35	45.94	31.04	1524.98	1524.98	73.01	
1205	37	47.23	-12	54	40	24	-52	30	0	9996.35	9	1.00	0.00	0.00	1.48	2.23	16.96	78.32	10	8	0.00	5.00	5.68	4.30	1560.35	48.73	33.14	1524.98	1524.98	78.33	
1206	37	47.26	-13	55	40	24	-53	31	0	9996.35	9	1.26	0.00	0.00	1.79	2.40	16.78	77.77	10	8	0.00	5.00	5.66	4.30	1560.35	49.57	34.47	1524.98	1524.98	80.68	
1207	37	47.29	-15	56	40	24	-55	32	0	9996.35	10	1.61	0.00	0.00	1.90	2.49	16.67	77.33	10	9	0.00	4.86	5.63	4.30	1560.35	50.93	36.35	1552.17	1552.17	85.01	
1208	37	47.31	-17	57	40	24	-57	33	0	9996.35	11	2.00	0.03	0.03	2.03	2.58	16.42	76.91	10	10	0.00	4.70	5.60	4.30	1560.35	52.26	38.10	1560.35	1560.35	88.70	
1209	37	47.28	-19	57	40	24	-59	33	0	9996.35	11	2.12	0.08	0.10	1.70	2.49	16.69	76.83	10	10	0.00	4.70	5.60	4.30	1560.35	53.32	39.20	1560.35	1560.35	92.38	
1210	37	47.24	-21	57	40	24	-61	33	0	9996.35	11	2.23	0.17	0.19	1.46	2.39	16.98	76.58	10	10	0.00	4.70	5.59	4.30	1560.35	54.38	40.26	1560.35	1560.35	95.75	
1211	37	47.24	-21	57	40	24	-61	33	0	9996.35	11	2.23	0.17	0.19	1.46	2.39	16.98	76.58	10	10	0.00	4.70	5.59	4.30	1560.35	54.38	40.26	1560.35	1560.35	95.75	
1212	37	47.19	-22	56	40	24	-62	32	0	9996.35	11	2.04	0.10	0.23	1.05	2.11	17.77	76.70	10	10	0.00	4.70	5.61	4.30	1560.35	54.76	40.23	1560.35	1560.35	98.38	
1213	37	47.16	-23	56	41	23	-64	33	0	9996.35	11	2.10	0.15	0.30	1.01	2.05	17.94	76.46	10	10	0.00	4.70	5.60	4.30	1560.35	56.66	40.75	1560.35	1560.35	99.98	
1214	37	47.13	-24	56	41	23	-65	33	0	9996.35	11	2.16	0.21	0.37	0.97	1.98	18.11	76.19	10	10	0.00	4.70	5.59	4.30	1560.35	57.22	41.25	1560.35	1560.35	101.50	
1215	37	47.13	-24	56	41	23	-65	33	0	9996.35	11	2.16	0.21	0.37	0.97	1.98	18.11	76.19	10	10	0.00	4.70	5.59	4.30	1560.35	57.22	41.25	1560.35	1560.35	101.50	
1216	38	46.65	-25	56	-88	-14	63	70	0	9966.40	19	0.94	0.28	0.12	0.46	10.15	5.98	82.06	17	17	0.00	4.43	5.65	4.76	5543.67	87.38	74.13	5543.67	5543.67	342.21	
1217	38	46.64	-26	56	-86	-15	60	71	0	9966.40	19	0.93	0.37	0.08	0.55	10.14	5.99	81.93	17	17	0.00	4.43	5.64	4.76	5543.67	86.82	73.67	5543.67	5543.67	339.15	
1218	38	46.61	-27	56	-84	-16	57	72	0	9966.40	19	0.92	0.49	0.05	0.65	10.14	5.99	81.76	17	17	0.00	4.43	5.64	4.76	5543.67	86.32	73.20	5543.67	5543.67	335.96	
1219	38	46.61	-27	56	-82	-17	55	73	0	9966.40	19	0.92	0.49	0.05	0.65	10.14	5.99	81.76	17	17	0.00	4.43	5.64	4.76	5543.67	86.31	73.20	5543.67	5543.67	335.96	
1220	38	46.58	-28	56	-81	-18	53	74	0	9966.40	18	0.92	0.62	0.03	0.76	10.13	5.99	81.54	17	17	0.00	4.64	5.63	4.76	5543.67	86.34	72.73	5543.67	5543.67	332.63	
1221	38	46.58	-28	56	-79	-19	51	75	0	9966.40	18	0.92	0.62	0.03	0.76	10.13	5.99	81.54	17	17	0.00	4.64	5.63	4.76	5543.67	86.40	72.73	5543.67	5543.67	332.63	
1222	38	46.62	-28	55	-77	-20	49	75	0	9966.40	18	0.77	0.36	0.02	0.74	9.76	6.19	82.15	17	17	0.00	4.64	5.66	4.76	5543.67	85.79	71.85	5543.67	5543.67	332.65	
