fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1097	34	44.20	43	61	43	61	0	0	1	5597.74	2	0.00	0.05	0.00	0.00	99.94	0.00	0.00	13	2	0.00	3.73	4.00	1.00	350.06	0.00	0.05	46.41	46.41	0.02	
1098	34	44.17	42	61	42	61	0	0	1	5597.74	2	0.00	0.12	0.00	0.00	99.88	0.00	0.00	13	2	0.00	3.73	4.00	1.00	350.06	0.00	0.12	46.41	46.41	0.04	
1099	34	44.13	41	61	41	61	0	0	1	5597.74	2	0.00	0.22	0.00	0.00	99.77	0.00	0.00	13	2	0.00	3.73	3.99	1.00	350.06	0.00	0.22	46.41	46.41	0.07	
1100	34	44.20	41	62	41	62	0	0	1	5597.74	2	0.00	0.24	0.00	0.00	99.75	0.00	0.00	13	2	0.00	3.73	3.99	1.00	350.06	0.00	0.24	46.41	46.41	0.07	
1101	34	44.20	41	62	41	62	0	0	1	5597.74	2	0.00	0.24	0.00	0.00	99.75	0.00	0.00	13	2	0.00	3.73	3.99	1.00	350.06	0.00	0.24	46.41	46.41	0.07	
1102	34	44.20	41	62	41	62	0	0	1	5597.74	2	0.00	0.24	0.00	0.00	99.75	0.00	0.00	13	2	0.00	3.73	3.99	1.00	350.06	0.00	0.24	46.41	46.41	0.07	
1103	34	44.20	41	62	41	62	0	0	1	5597.74	2	0.00	0.24	0.00	0.00	99.75	0.00	0.00	13	2	0.00	3.73	3.99	1.00	350.06	0.00	0.24	46.41	46.41	0.07	
1104	34	44.20	41	62	41	62	0	0	1	5597.74	2	0.00	0.24	0.00	0.00	99.75	0.00	0.00	13	2	0.00	3.73	3.99	1.00	350.06	0.00	0.24	46.41	46.41	0.07	
1105	34	44.15	40	62	40	62	0	0	1	5597.74	2	0.00	0.38	0.00	0.00	99.62	0.00	0.00	13	2	0.00	3.73	3.99	1.00	350.06	0.00	0.38	46.41	46.41	0.11	
1106	34	44.15	40	62	40	62	0	0	1	5597.74	2	0.00	0.38	0.00	0.00	99.62	0.00	0.00	13	2	0.00	3.73	3.99	1.00	350.06	0.00	0.38	46.41	46.41	0.11	
1107	34	44.16	39	63	39	63	0	0	1	5597.74	2	0.00	0.62	0.00	0.00	99.37	0.00	0.00	13	2	0.00	3.74	3.98	1.00	350.06	0.00	0.62	46.41	46.41	0.16	
1108	34	44.09	38	63	38	63	0	0	1	5597.74	2	0.00	0.84	0.00	0.00	99.15	0.00	0.00	13	2	0.00	3.73	3.97	1.00	350.06	0.00	0.84	46.41	46.41	0.22	
1109	34	44.09	38	63	38	63	0	0	1	5597.74	2	0.00	0.84	0.00	0.00	99.15	0.00	0.00	13	2	0.00	3.73	3.97	1.00	350.06	0.00	0.84	46.41	46.41	0.22	
1110	34	44.08	37	64	37	64	0	0	1	5597.74	2	0.00	1.22	0.00	0.00	98.77	0.00	0.00	13	2	0.00	3.74	3.96	1.00	350.06	0.00	1.22	46.41	46.41	0.29	
1111	34	43.84	35	63	35	63	0	0	1	5597.74	2	0.00	1.68	0.00	0.00	98.32	0.00	0.00	13	2	0.00	3.73	3.95	1.00	350.06	0.00	1.68	46.41	46.41	0.46	
1112	34	43.68	33	63	33	63	0	0	1	5597.74	3	0.00	2.25	0.00	0.00	97.75	0.00	0.00	13	3	0.00	3.61	3.93	1.00	350.06	0.00	2.25	56.26	56.26	0.62	
1113	34	43.28	30	61	30	61	0	0	1	5597.74	3	0.00	3.06	0.00	0.00	96.94	0.00	0.00	13	3	0.00	3.61	3.91	1.00	350.06	0.00	3.06	56.26	56.26	0.94	
1114	34	42.65	25	58	25	58	0	0	1	5597.74	3	0.00	4.83	0.00	0.00	95.16	0.00	0.00	13	3	0.00	3.61	3.85	1.00	350.06	0.00	4.83	56.26	56.26	1.56	
1115	34	42.12	20	56	20	56	0	0	1	5597.74	3	0.00	6.92	0.00	0.00	93.07	0.00	0.00	13	3	0.00	3.61	3.79	1.00	350.06	0.00	6.92	56.26	56.26	2.20	
1116	34	41.64	14	55	14	55	0	0	1	5597.74	3	0.00	9.84	0.00	0.00	90.16	0.00	0.00	13	3	0.00	3.57	3.70	1.00	350.06	0.00	9.84	56.26	56.26	2.92	
1117	34	41.45	11	55	11	55	0	0	1	5597.74	3	0.00	11.58	0.00	0.00	88.42	0.00	0.00	13	3	0.00	3.57	3.65	1.00	350.06	0.00	11.58	56.26	56.26	3.26	
1118	34	41.04	6	54	6	54	0	0	1	5597.74	3	0.00	14.81	0.00	0.00	85.19	0.00	0.00	13	3	0.00	3.57	3.56	1.00	350.06	0.00	14.81	56.26	56.26	3.97	
1119	34	40.97	3	55	3	55	0	0	1	5597.74	3	0.00	16.67	0.00	0.00	83.33	0.00	0.00	13	3	0.00	3.57	3.50	1.00	350.06	0.00	16.67	56.26	56.26	4.20	
1120	35	43.41	1	56	1	56	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1121	35	43.33	0	54	0	54	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1122	35	43.37	0	55	0	55	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1123	35	43.37	0	55	0	55	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1124	35	43.37	0	55	0	55	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1125	35	43.42	0	56	0	56	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1126	35	43.41	1	56	1	56	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1127	35	43.41	1	56	1	56	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1128	35	43.45	2	57	2	57	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1129	35	43.45	3	57	3	57	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1130	35	43.45	3	57	3	57	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1131	35	43.45	4	57	4	57	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1132	35	43.50	4	58	4	58	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1133	35	43.54	4	59	4	59	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1134	35	43.58	4	60	4	60	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1135	35	43.50	4	58	4	58	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1136	35	43.54	3	59	3	59	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1137	35	43.58	2	60	2	60	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1138	35	43.54	2	59	2	59	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1139	35	43.58	3	60	3	60	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1140	35	43.59	1	60	1	60	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1141	35	43.55	0	59	0	59	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1142	35	43.56	-3	59	-3	59	0	0	1	5823.48	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	14	0	0.00	4.00	4.00	2.00	738.56	0.00	0.00	0.00	0.00	0.00	
1143	35	43.63	-10	59	-10	59	0	0	1	5823.48	1	0.00	0.00	0.01	0.00	99.99	0.00	0.00	14	1	0.00	3.91	4.00	2.00	738.56	0.00	0.01	17.74	17.74	0.00	
1144	35	43.67	-20	58	-20	58	0	0	1	5823.48	2	0.00	0.00	0.42	0.00	99.58	0.00	0.00	14	2	0.00	3.83	3.99	2.00	738.56	0.00	0.42	60.10	60.10	0.11	
1145	35	43.62	-28	58	-28	58	0	0	1	5823.48	2	0.00	0.00	2.14	0.00	97.85	0.00	0.00	14	2	0.00	3.83	3.96	2.00	738.56	0.00	2.14	60.10	60.10	0.58	
1146	35	43.50	-35	58	-35	58	0	0	1	5823.48	2	0.00	0.00	4.62	0.00	95.37	0.00	0.00	14	2	0.00	3.81	3.91	2.00	738.56	0.00	4.62	60.10	60.10	1.28	
1147	35	43.36	-40	57	-40	57	0	0	1	5823.48	2	0.00	0.00	6.32	0.00	93.67	0.00	0.00	14	2	0.00	3.81	3.87	2.00	738.56	0.00	6.32	60.10	60.10	1.85	
1148	35	43.27	-43	57	-43	57	0	0	1	5823.48	2	0.00	0.00	7.76	0.00	92.24	0.00	0.00	14	2	0.00	3.81	3.84	2.00	738.56	0.00	7.76	60.10	60.10	2.32	
1149	35	43.23	-44	57	-44	57	0	0	1	5823.48	3	0.00	0.00	8.27	0.00	91.72	0.00	0.00	14	3	0.00	3.73	3.83	2.00	738.56	0.00	8.27	135.77	135.77	2.49	
1150	35	43.18	-45	56	-45	56	0	0	1	5823.48	3	0.00	0.00	8.43	0.00	91.56	0.00	0.00	14	3	0.00	3.73	3.83	2.00	738.56	0.00	8.43	135.77	135.77	2.61	
1151	35	43.13	-46	56	-46	56	0	0	1	5823.48	3	0.00	0.00	9.00	0.00	91.00	0.00	0.00	14	3	0.00	3.73	3.82	2.00	738.56	0.00	9.00	135.77	135.77	2.82	
1152	36	43.53	-47	56	-47	56	0	0	1	5833.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	43	0	0.00	4.00	4.00	1.33	1184.43	0.00	0.00	0.00	0.00	0.00	
1153	36	43.53	-47	56	-47	56	0	0	1	5833.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	43	0	0.00	4.00	4.00	1.33	1184.43	0.00	0.00	0.00	0.00	0.00	
1154	36	43.53	-47	56	-47	56	0	0	1	5833.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	43	0	0.00	4.00	4.00	1.33	1184.43	0.00	0.00	0.00	0.00	0.00	
1155	36	43.53	-47	56	-47	56	0	0	1	5833.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	43	0	0.00	4.00	4.00	1.33	1184.43	0.00	0.00	0.00	0.00	0.00	
1156	36	43.52	-48	56	-48	56	0	0	1	5833.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	43	0	0.00	4.00	4.00	1.33	1184.43	0.00	0.00	0.00	0.00	0.00	
1157	36	43.52	-48	56	-48	56	0	0	1	5833.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	43	0	0.00	4.00	4.00	1.33	1184.43	0.00	0.00	0.00	0.00	0.00	
1158	36	43.56	-49	57	-49	57	0	0	1	5833.15	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	43	0	0.00	4.00	4.00	1.33	1184.43	0.00	0.00	0.00	0.00	0.00	
1159	36	43.55	-50	57	-50	57	0	0	1	5833.15	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	43	0	0.00	4.00	4.00	1.33	1184.43	0.00	0.00	0.00	0.00	0.00	
1160	36	43.59	-50	58	-50	58	0	0	1	5833.15	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	43	0	0.00	4.00	4.00	1.33	1184.43	0.00	0.00	0.00	0.00	0.00	
1161	36	43.60	-49	58	-49	58	0	0	1	5833.15	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	43	0	0.00	4.00	4.00	1.33	1184.43	0.00	0.00	0.00	0.00	0.00	
1162	36	43.61	-47	58	-47	58	0	0	1	5833.15	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	43	0	0.00	4.00	4.00	1.33	1184.43	0.00	0.00	0.00	0.00	0.00	
1163	36	43.58	-45	57	-45	57	0	0	1	5833.15	1	0.00	0.00	0.02	0.00	99.97	0.00	0.00	43	1	0.00	3.91	4.00	1.33	1184.43	0.00	0.02	68.72	68.72	0.02	
1164	36	43.55	-42	57	-42	57	0	0	1	5833.15	1	0.00	0.00	0.26	0.00	99.74	0.00	0.00	43	1	0.00	3.90	3.99	1.33	1184.43	0.00	0.26	68.72	68.72	0.18	
1165	36	43.40	-39	55	-39	55	0	0	1	5833.15	1	0.00	0.00	0.91	0.00	99.09	0.00	0.00	43	1	0.00	3.90	3.98	1.33	1184.43	0.00	0.91	68.72	68.72	0.62	
1166	36	43.28	-37	54	-37	54	0	0	1	5833.15	1	0.00	0.00	1.56	0.00	98.44	0.00	0.00	43	1	0.00	3.90	3.97	1.33	1184.43	0.00	1.56	68.72	68.72	1.07	
1167	36	43.14	-35	53	-35	53	0	0	1	5833.15	1	0.00	0.00	2.41	0.00	97.59	0.00	0.00	43	1	0.00	3.90	3.95	1.33	1184.43	0.00	2.41	68.72	68.72	1.65	
1168	36	43.05	-33	53	-33	53	0	0	1	5833.15	1	0.00	0.00	3.17	0.00	96.83	0.00	0.00	43	1	0.00	3.90	3.94	1.33	1184.43	0.00	3.17	68.72	68.72	2.18	
1169	36	42.91	-31	52	-31	52	0	0	1	5833.15	1	0.00	0.00	4.07	0.00	95.93	0.00	0.00	43	1	0.00	3.90	3.92	1.33	1184.43	0.00	4.07	68.72	68.72	2.80	
1170	36	42.81	-30	51	-30	51	0	0	1	5833.15	1	0.00	0.00	4.62	0.00	95.37	0.00	0.00	43	1	0.00	3.90	3.91	1.33	1184.43	0.00	4.62	68.72	68.72	3.18	
1171	36	42.67	-28	50	-28	50	0	0	1	5833.15	1	0.00	0.00	5.56	0.00	94.44	0.00	0.00	43	1	0.00	3.90	3.89	1.33	1184.43	0.00	5.56	68.72	68.72	3.82	
1172	36	42.44	-25	48	-25	48	0	0	1	5833.15	2	0.00	0.00	7.14	0.00	92.86	0.00	0.00	43	2	0.00	3.81	3.86	1.33	1184.43	0.00	7.14	89.19	89.19	4.89	
1173	36	41.90	-21	44	-21	44	0	0	1	5833.15	5	0.00	0.00	11.08	0.00	88.92	0.00	0.00	43	5	0.00	3.52	3.78	1.33	1184.43	0.00	11.08	347.23	347.23	7.73	
1174	36	40.83	-19	38	-19	38	0	0	1	5833.15	5	0.00	0.00	20.34	0.00	79.66	0.00	0.00	43	5	0.00	3.50	3.59	1.33	1184.43	0.00	20.34	347.23	347.23	15.13	
1175	36	40.06	-17	32	-17	32	0	0	1	5833.15	5	0.00	0.00	28.09	0.00	71.91	0.00	0.00	43	5	0.00	3.41	3.44	1.33	1184.43	0.00	28.09	347.23	347.23	21.47	
1176	36	39.47	-16	26	-16	26	0	0	1	5833.15	4	0.00	0.00	34.70	0.00	65.30	0.00	0.00	43	4	0.00	3.50	3.31	1.33	1184.43	0.00	34.70	326.75	326.75	27.02	
1177	36	39.01	-15	20	-15	20	0	0	1	5833.15	6	0.00	1.82	38.97	0.00	59.22	0.00	0.00	43	6	0.00	3.00	3.17	1.33	1184.43	0.00	40.78	365.49	365.49	31.16	
1178	36	38.58	-16	14	-16	14	0	0	1	5833.15	7	0.00	9.92	36.26	0.00	53.82	0.00	0.00	43	7	0.00	2.87	2.98	1.33	1184.43	0.00	46.18	402.54	402.54	31.03	
1179	36	38.27	-15	10	-15	10	0	0	1	5833.15	7	0.00	15.08	34.93	0.00	50.00	0.00	0.00	43	7	0.00	2.87	2.85	1.33	1184.43	0.00	50.00	402.54	402.54	31.16	
1180	36	38.07	-15	7	-15	7	0	0	1	5833.15	7	0.00	18.64	34.09	0.00	47.27	0.00	0.00	43	7	0.00	2.87	2.76	1.33	1184.43	0.00	52.73	402.54	402.54	31.36	
1181	36	37.87	-15	4	-15	4	0	0	1	5833.15	7	0.00	22.01	33.40	0.00	44.59	0.00	0.00	43	7	0.00	2.79	2.67	1.33	1184.43	0.00	55.41	402.54	402.54	31.64	
1182	36	37.80	-14	3	-14	3	0	0	1	5833.15	7	0.00	23.09	33.46	0.00	43.45	0.00	0.00	43	7	0.00	2.79	2.64	1.33	1184.43	0.00	56.55	402.54	402.54	31.89	
1183	36	37.74	-13	2	-13	2	0	0	1	5833.15	7	0.00	24.15	33.47	0.00	42.38	0.00	0.00	43	7	0.00	2.79	2.61	1.33	1184.43	0.00	57.62	402.54	402.54	32.09	
1184	37	41.31	-13	1	-13	1	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1185	37	41.30	-12	0	-12	0	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1186	37	41.30	-12	0	-12	0	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1187	37	41.30	-12	0	-12	0	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1188	37	41.26	-12	-1	-12	-1	0	0	1	5714.55	2	0.30	0.00	0.00	0.00	99.70	0.00	0.00	0	0	0.00	3.43	3.99	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1189	37	41.19	-12	-2	-12	-2	0	0	1	5714.55	2	0.83	0.00	0.00	0.00	99.17	0.00	0.00	0	0	0.00	3.43	3.97	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1190	37	41.26	-11	-1	-11	-1	0	0	1	5714.55	2	0.30	0.00	0.00	0.00	99.70	0.00	0.00	0	0	0.00	3.43	3.99	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1191	37	41.29	-11	0	-11	0	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1192	37	41.29	-10	0	-10	0	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1193	37	41.29	-10	0	-10	0	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1194	37	41.25	-10	-1	-10	-1	0	0	1	5714.55	2	0.30	0.00	0.00	0.00	99.70	0.00	0.00	0	0	0.00	3.43	3.99	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1195	37	41.25	-10	-1	-10	-1	0	0	1	5714.55	2	0.30	0.00	0.00	0.00	99.70	0.00	0.00	0	0	0.00	3.43	3.99	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1196	37	41.29	-10	0	-10	0	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1197	37	41.28	-9	0	-9	0	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1198	37	41.28	-9	0	-9	0	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1199	37	41.28	-8	2	-8	2	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1200	37	41.29	-8	5	-8	5	0	0	1	5714.55	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1201	37	41.28	-7	9	-7	9	0	0	1	5714.55	1	0.13	0.00	0.00	0.00	99.87	0.00	0.00	0	0	0.00	3.73	3.99	0.00	0.00	0.00	0.13	0.00	0.00	0.00	
1202	37	41.05	-7	15	-7	15	0	0	1	5714.55	3	1.82	0.00	0.00	0.00	98.18	0.00	0.00	0	0	0.00	3.29	3.93	0.00	0.00	0.00	1.82	0.00	0.00	0.00	
1203	37	40.65	-6	21	-6	21	0	0	1	5714.55	3	5.75	0.00	0.00	0.00	94.25	0.00	0.00	0	0	0.00	3.25	3.77	0.00	0.00	0.00	5.75	0.00	0.00	0.00	
1204	37	40.23	-5	27	-5	27	0	0	1	5714.55	5	12.49	0.00	0.00	0.00	87.51	0.00	0.00	0	0	0.00	2.75	3.50	0.00	0.00	0.00	12.49	0.00	0.00	0.00	
1205	37	39.95	-5	31	-5	31	0	0	1	5714.55	7	18.05	0.00	0.00	0.00	81.95	0.00	0.00	0	0	0.00	2.44	3.28	0.00	0.00	0.00	18.05	0.00	0.00	0.00	
1206	37	39.66	-4	37	-4	37	0	0	1	5714.55	8	25.91	0.00	0.00	0.00	74.09	0.00	0.00	0	0	0.00	2.22	2.96	0.00	0.00	0.00	25.91	0.00	0.00	0.00	
1207	37	39.53	-3	41	-3	41	0	0	1	5714.55	8	30.66	0.00	0.00	0.00	69.34	0.00	0.00	0	0	0.00	2.22	2.77	0.00	0.00	0.00	30.66	0.00	0.00	0.00	
1208	37	39.49	-3	43	-3	43	0	0	1	5714.55	9	32.72	0.00	0.00	0.00	67.28	0.00	0.00	0	0	0.00	2.11	2.69	0.00	0.00	0.00	32.72	0.00	0.00	0.00	
1209	37	39.51	-4	46	-4	46	0	0	1	5714.55	12	35.33	0.00	0.00	0.00	64.67	0.00	0.00	0	0	0.00	1.60	2.59	0.00	0.00	0.00	35.33	0.00	0.00	0.00	
1210	37	39.51	-4	47	-4	47	0	0	1	5714.55	13	36.29	0.00	0.00	0.00	63.71	0.00	0.00	0	0	0.00	1.52	2.55	0.00	0.00	0.00	36.29	0.00	0.00	0.00	
1211	37	39.48	-3	49	-3	49	0	0	1	5714.55	14	38.49	0.00	0.00	0.00	61.50	0.00	0.00	0	0	0.00	1.45	2.46	0.00	0.00	0.00	38.49	0.00	0.00	0.00	
1212	37	39.44	-2	50	-2	50	0	0	1	5714.55	14	39.75	0.00	0.00	0.00	60.25	0.00	0.00	0	0	0.00	1.45	2.41	0.00	0.00	0.00	39.75	0.00	0.00	0.00	
1213	37	39.44	-2	51	-2	51	0	0	1	5714.55	14	40.65	0.00	0.00	0.00	59.35	0.00	0.00	0	0	0.00	1.45	2.37	0.00	0.00	0.00	40.65	0.00	0.00	0.00	
1214	37	39.45	-2	53	-2	53	0	0	1	5714.55	14	42.43	0.00	0.00	0.00	57.57	0.00	0.00	0	0	0.00	1.45	2.30	0.00	0.00	0.00	42.43	0.00	0.00	0.00	
1215	37	39.45	-2	54	-2	54	0	0	1	5714.55	14	43.31	0.00	0.00	0.00	56.69	0.00	0.00	0	0	0.00	1.45	2.27	0.00	0.00	0.00	43.31	0.00	0.00	0.00	
1216	38	42.43	-2	54	-2	54	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1217	38	42.50	-2	55	-2	55	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1218	38	42.50	-3	55	-3	55	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1219	38	42.56	-2	56	-2	56	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1220	38	42.55	-1	56	-1	56	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1221	38	42.55	-1	56	-1	56	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1222	38	42.55	-1	56	-1	56	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1223	38	42.55	-1	56	-1	56	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1224	38	42.62	-1	57	-1	57	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1225	38	42.62	-1	57	-1	57	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1226	38	42.61	0	57	0	57	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1227	38	42.49	0	55	0	55	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1228	38	42.36	0	53	0	53	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1229	38	42.07	1	48	1	48	0	0	1	5977.93	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
