fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1072	33	48.88	44	60	44	60	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1073	33	48.89	45	60	45	60	0	0	0	9999.84	1	0.00	0.00	0.00	0.00	0.00	0.00	99.99	0	1	0.00	5.77	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1074	33	48.95	45	61	45	61	0	0	0	9999.84	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1075	33	48.96	46	61	46	61	0	0	0	9999.84	1	0.00	0.01	0.00	0.00	0.00	0.00	99.98	0	1	0.00	5.76	6.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1076	33	48.96	46	61	46	61	0	0	0	9999.84	1	0.00	0.01	0.00	0.00	0.00	0.00	99.98	0	1	0.00	5.76	6.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1077	33	48.94	47	61	47	61	0	0	0	9999.84	2	0.00	0.05	0.00	0.00	0.00	0.00	99.94	0	2	0.00	5.55	6.00	0.00	0.00	0.00	0.05	0.00	0.00	0.01	
1078	33	48.94	47	61	47	61	0	0	0	9999.84	2	0.00	0.05	0.00	0.00	0.00	0.00	99.94	0	2	0.00	5.55	6.00	0.00	0.00	0.00	0.05	0.00	0.00	0.01	
1079	33	48.94	47	61	47	61	0	0	0	9999.84	2	0.00	0.05	0.00	0.00	0.00	0.00	99.94	0	2	0.00	5.55	6.00	0.00	0.00	0.00	0.05	0.00	0.00	0.01	
1080	33	48.96	48	62	48	62	0	0	0	9999.84	2	0.00	0.13	0.00	0.00	0.00	0.00	99.86	0	2	0.00	5.55	5.99	0.00	0.00	0.00	0.13	0.00	0.00	0.03	
1081	33	48.96	48	62	48	62	0	0	0	9999.84	2	0.00	0.13	0.00	0.00	0.00	0.00	99.86	0	2	0.00	5.55	5.99	0.00	0.00	0.00	0.13	0.00	0.00	0.03	
1082	33	48.96	48	62	48	62	0	0	0	9999.84	2	0.00	0.13	0.00	0.00	0.00	0.00	99.86	0	2	0.00	5.55	5.99	0.00	0.00	0.00	0.13	0.00	0.00	0.03	
1083	33	48.91	48	61	48	61	0	0	0	9999.84	2	0.00	0.12	0.00	0.00	0.00	0.00	99.87	0	2	0.00	5.55	5.99	0.00	0.00	0.00	0.12	0.00	0.00	0.03	
1084	33	48.91	48	61	48	61	0	0	0	9999.84	2	0.00	0.12	0.00	0.00	0.00	0.00	99.87	0	2	0.00	5.55	5.99	0.00	0.00	0.00	0.12	0.00	0.00	0.03	
1085	33	48.91	48	61	48	61	0	0	0	9999.84	2	0.00	0.12	0.00	0.00	0.00	0.00	99.87	0	2	0.00	5.55	5.99	0.00	0.00	0.00	0.12	0.00	0.00	0.03	
1086	33	48.91	48	61	48	61	0	0	0	9999.84	2	0.00	0.12	0.00	0.00	0.00	0.00	99.87	0	2	0.00	5.55	5.99	0.00	0.00	0.00	0.12	0.00	0.00	0.03	
1087	33	48.85	49	61	49	61	0	0	0	9999.84	2	0.00	0.22	0.00	0.00	0.00	0.00	99.77	0	2	0.00	5.55	5.99	0.00	0.00	0.00	0.22	0.00	0.00	0.06	
1088	34	47.99	50	61	50	61	0	0	0	9998.24	0	0.00	0.00	0.00	0.00	0.00	11.02	88.97	0	0	0.00	5.91	5.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1089	34	47.99	50	61	50	61	0	0	0	9998.24	0	0.00	0.00	0.00	0.00	0.00	11.02	88.97	0	0	0.00	5.91	5.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1090	34	47.95	51	60	51	60	0	0	0	9998.24	0	0.00	0.00	0.00	0.00	0.00	10.91	89.08	0	0	0.00	5.91	5.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1091	34	47.95	51	60	51	60	0	0	0	9998.24	0	0.00	0.00	0.00	0.00	0.00	10.91	89.08	0	0	0.00	5.91	5.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1092	34	47.95	51	60	51	60	0	0	0	9998.24	0	0.00	0.00	0.00	0.00	0.00	10.91	89.08	0	0	0.00	5.91	5.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1093	34	47.94	50	60	50	60	0	0	0	9998.24	0	0.00	0.00	0.00	0.00	0.00	11.09	88.90	0	0	0.00	5.91	5.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1094	34	47.92	48	60	48	60	0	0	0	9998.24	0	0.00	0.00	0.00	0.00	0.00	11.51	88.49	0	0	0.00	5.90	5.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1095	34	47.89	46	60	46	60	0	0	0	9998.24	0	0.00	0.00	0.00	0.00	0.00	11.98	88.02	0	0	0.00	5.90	5.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1096	34	47.89	44	61	44	61	0	0	0	9998.24	1	0.01	0.00	0.00	0.00	0.00	12.41	87.58	0	0	0.00	5.62	5.87	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1097	34	47.81	43	61	43	61	0	0	0	9998.24	2	0.05	0.00	0.00	0.00	0.00	12.66	87.29	0	1	0.00	5.41	5.87	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1098	34	47.69	42	61	42	61	0	0	0	9998.24	2	0.11	0.01	0.00	0.00	0.00	12.90	86.97	0	1	0.00	5.41	5.86	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1099	34	47.53	41	61	41	61	0	0	0	9998.24	2	0.21	0.01	0.00	0.00	0.00	13.14	86.63	0	1	0.00	5.41	5.86	0.00	0.00	0.00	0.22	0.00	0.00	0.00	
1100	34	47.62	41	62	41	62	0	0	0	9998.24	2	0.17	0.07	0.00	0.00	0.00	13.08	86.67	0	1	0.00	5.41	5.86	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1101	34	47.62	41	62	41	62	0	0	0	9998.24	2	0.17	0.07	0.00	0.00	0.00	13.08	86.67	0	1	0.00	5.41	5.86	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1102	34	47.62	41	62	41	62	0	0	0	9998.24	2	0.17	0.07	0.00	0.00	0.00	13.08	86.67	0	1	0.00	5.41	5.86	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1103	34	47.62	41	62	41	62	0	0	0	9998.24	2	0.17	0.07	0.00	0.00	0.00	13.08	86.67	0	1	0.00	5.41	5.86	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1104	34	47.62	41	62	41	62	0	0	0	9998.24	2	0.17	0.07	0.00	0.00	0.00	13.08	86.67	0	1	0.00	5.41	5.86	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1105	34	47.43	40	62	40	62	0	0	0	9998.24	2	0.28	0.10	0.00	0.00	0.00	13.32	86.30	0	1	0.00	5.41	5.84	0.00	0.00	0.00	0.38	0.00	0.00	0.01	
1106	34	47.43	40	62	40	62	0	0	0	9998.24	2	0.28	0.10	0.00	0.00	0.00	13.32	86.30	0	1	0.00	5.41	5.84	0.00	0.00	0.00	0.38	0.00	0.00	0.01	
1107	34	47.31	39	63	39	63	0	0	0	9998.24	2	0.36	0.26	0.00	0.00	0.00	13.51	85.86	0	1	0.00	5.43	5.83	0.00	0.00	0.00	0.62	0.00	0.00	0.03	
1108	34	47.05	38	63	38	63	0	0	0	9998.24	2	0.53	0.31	0.00	0.00	0.00	13.74	85.42	0	1	0.00	5.41	5.82	0.00	0.00	0.00	0.84	0.00	0.00	0.04	
1109	34	47.05	38	63	38	63	0	0	0	9998.24	2	0.53	0.31	0.00	0.00	0.00	13.74	85.42	0	1	0.00	5.41	5.82	0.00	0.00	0.00	0.84	0.00	0.00	0.04	
1110	34	46.87	37	64	37	64	0	0	0	9998.24	2	0.64	0.58	0.00	0.00	0.00	13.94	84.84	0	1	0.00	5.43	5.79	0.00	0.00	0.00	1.22	0.00	0.00	0.07	
1111	34	46.18	35	63	35	63	0	0	0	9998.24	2	1.17	0.50	0.00	0.00	0.00	14.38	83.94	0	1	0.00	5.41	5.76	0.00	0.00	0.00	1.68	0.00	0.00	0.06	
1112	34	45.71	33	63	33	63	0	0	0	9998.24	3	1.58	0.67	0.00	0.00	0.00	14.78	82.97	0	2	0.00	5.22	5.72	0.00	0.00	0.00	2.25	0.00	0.00	0.08	
1113	34	44.78	30	61	30	61	0	0	0	9998.24	3	2.57	0.48	0.00	0.00	0.00	15.25	81.69	0	2	0.00	5.22	5.67	0.00	0.00	0.00	3.06	0.00	0.00	0.06	
1114	34	43.44	25	58	25	58	0	0	0	9998.24	3	4.42	0.42	0.00	0.00	0.00	15.76	79.40	0	2	0.00	5.22	5.56	0.00	0.00	0.00	4.83	0.00	0.00	0.05	
1115	34	42.44	20	56	20	56	0	0	0	9998.24	3	6.18	0.74	0.00	0.00	0.00	16.01	77.06	0	2	0.00	5.22	5.43	0.00	0.00	0.00	6.92	0.00	0.00	0.08	
1116	34	41.60	14	55	14	55	0	0	0	9998.24	3	7.90	1.94	0.00	0.00	0.00	16.02	74.14	0	2	0.00	5.14	5.27	0.00	0.00	0.00	9.84	0.00	0.00	0.21	
1117	34	41.29	11	55	11	55	0	0	0	9998.24	3	8.54	3.04	0.00	0.00	0.00	15.91	72.51	0	2	0.00	5.14	5.18	0.00	0.00	0.00	11.58	0.00	0.00	0.33	
1118	34	40.67	6	54	6	54	0	0	0	9998.24	3	10.09	4.72	0.00	0.00	0.00	15.39	69.80	0	2	0.00	5.14	5.00	0.00	0.00	0.00	14.81	0.00	0.00	0.51	
1119	34	40.57	3	55	3	55	0	0	0	9998.24	3	10.16	6.51	0.00	0.00	0.00	15.11	68.22	0	2	0.00	5.14	4.91	0.00	0.00	0.00	16.67	0.00	0.00	0.71	
1120	35	47.69	1	56	1	56	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.84	95.16	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1121	35	47.62	0	54	0	54	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.84	95.16	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1122	35	47.66	0	55	0	55	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.82	95.18	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1123	35	47.66	0	55	0	55	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.82	95.18	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1124	35	47.66	0	55	0	55	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.82	95.18	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1125	35	47.70	0	56	0	56	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.81	95.19	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1126	35	47.69	1	56	1	56	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.84	95.16	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1127	35	47.69	1	56	1	56	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.84	95.16	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1128	35	47.73	2	57	2	57	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.87	95.13	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1129	35	47.72	3	57	3	57	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.91	95.09	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1130	35	47.72	3	57	3	57	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.91	95.09	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1131	35	47.72	4	57	4	57	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.95	95.05	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1132	35	47.76	4	58	4	58	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.94	95.06	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1133	35	47.80	4	59	4	59	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.94	95.06	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1134	35	47.83	4	60	4	60	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.94	95.05	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1135	35	47.76	4	58	4	58	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.94	95.06	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1136	35	47.80	3	59	3	59	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.90	95.10	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1137	35	47.84	2	60	2	60	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.87	95.13	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1138	35	47.80	2	59	2	59	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.87	95.13	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1139	35	47.83	3	60	3	60	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.91	95.09	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1140	35	47.84	1	60	1	60	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.84	95.16	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1141	35	47.81	0	59	0	59	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.80	95.20	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1142	35	47.83	-3	59	-3	59	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	4.72	95.28	0	0	0.00	5.95	5.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1143	35	47.89	-10	59	-10	59	0	0	0	9999.59	1	0.00	0.01	0.00	0.00	0.00	4.57	95.42	0	1	0.00	5.73	5.95	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1144	35	47.80	-20	58	-20	58	0	0	0	9999.59	2	0.00	0.42	0.00	0.00	0.00	4.46	95.12	0	2	0.00	5.52	5.93	0.00	0.00	0.00	0.42	0.00	0.00	0.05	
1145	35	47.29	-28	58	-28	58	0	0	0	9999.59	2	0.00	2.14	0.00	0.00	0.00	4.48	93.38	0	2	0.00	5.52	5.85	0.00	0.00	0.00	2.14	0.00	0.00	0.23	
1146	35	46.58	-35	58	-35	58	0	0	0	9999.59	2	0.00	4.62	0.00	0.00	0.00	4.56	90.81	0	2	0.00	5.48	5.72	0.00	0.00	0.00	4.62	0.00	0.00	0.52	
1147	35	46.03	-40	57	-40	57	0	0	0	9999.59	2	0.00	6.32	0.00	0.00	0.00	4.66	89.02	0	2	0.00	5.48	5.64	0.00	0.00	0.00	6.32	0.00	0.00	0.75	
1148	35	45.65	-43	57	-43	57	0	0	0	9999.59	2	0.00	7.76	0.00	0.00	0.00	4.74	87.50	0	2	0.00	5.48	5.56	0.00	0.00	0.00	7.76	0.00	0.00	0.94	
1149	35	45.51	-44	57	-44	57	0	0	0	9999.59	3	0.00	8.27	0.00	0.00	0.00	4.77	86.95	0	2	0.00	5.23	5.54	0.00	0.00	0.00	8.27	0.00	0.00	1.01	
1150	35	45.38	-45	56	-45	56	0	0	0	9999.59	3	0.04	8.40	0.00	0.00	0.00	4.81	86.75	0	2	0.00	5.23	5.53	0.00	0.00	0.00	8.43	0.00	0.00	1.06	
1151	35	45.21	-46	56	-46	56	0	0	0	9999.59	3	0.09	8.91	0.00	0.00	0.00	4.84	86.15	0	2	0.00	5.23	5.50	0.00	0.00	0.00	9.00	0.00	0.00	1.12	
1152	36	48.15	-47	56	-47	56	0	0	0	9998.66	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1153	36	48.15	-47	56	-47	56	0	0	0	9998.66	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1154	36	48.15	-47	56	-47	56	0	0	0	9998.66	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1155	36	48.15	-47	56	-47	56	0	0	0	9998.66	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1156	36	48.14	-48	56	-48	56	0	0	0	9998.66	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1157	36	48.14	-48	56	-48	56	0	0	0	9998.66	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1158	36	48.18	-49	57	-49	57	0	0	0	9998.66	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1159	36	48.17	-50	57	-50	57	0	0	0	9998.66	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1160	36	48.22	-50	58	-50	58	0	0	0	9998.66	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1161	36	48.22	-49	58	-49	58	0	0	0	9998.66	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1162	36	48.23	-47	58	-47	58	0	0	0	9998.66	0	0.00	0.00	0.00	0.00	0.00	0.00	99.99	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1163	36	48.18	-45	57	-45	57	0	0	0	9998.66	1	0.00	0.02	0.00	0.00	0.00	0.00	99.97	0	1	0.00	5.77	6.00	0.00	0.00	0.00	0.02	0.00	0.00	0.01	
1164	36	48.00	-42	57	-42	57	0	0	0	9998.66	1	0.00	0.26	0.00	0.00	0.00	0.00	99.74	0	1	0.00	5.76	5.99	0.00	0.00	0.00	0.26	0.00	0.00	0.07	
1165	36	47.43	-39	55	-39	55	0	0	0	9998.66	1	0.00	0.91	0.00	0.00	0.00	0.00	99.09	0	1	0.00	5.76	5.95	0.00	0.00	0.00	0.91	0.00	0.00	0.25	
1166	36	46.96	-37	54	-37	54	0	0	0	9998.66	1	0.00	1.56	0.00	0.00	0.00	0.00	98.44	0	1	0.00	5.76	5.92	0.00	0.00	0.00	1.56	0.00	0.00	0.43	
1167	36	46.42	-35	53	-35	53	0	0	0	9998.66	1	0.00	2.41	0.00	0.00	0.00	0.00	97.59	0	1	0.00	5.76	5.88	0.00	0.00	0.00	2.41	0.00	0.00	0.67	
1168	36	46.01	-33	53	-33	53	0	0	0	9998.66	1	0.00	3.17	0.00	0.00	0.00	0.00	96.83	0	1	0.00	5.76	5.84	0.00	0.00	0.00	3.17	0.00	0.00	0.88	
1169	36	45.55	-31	52	-31	52	0	0	0	9998.66	1	0.00	4.07	0.00	0.00	0.00	0.00	95.93	0	1	0.00	5.76	5.80	0.00	0.00	0.00	4.07	0.00	0.00	1.13	
1170	36	45.27	-30	51	-30	51	0	0	0	9998.66	1	0.00	4.62	0.00	0.00	0.00	0.00	95.37	0	1	0.00	5.75	5.77	0.00	0.00	0.00	4.62	0.00	0.00	1.28	
1171	36	44.87	-28	50	-28	50	0	0	0	9998.66	1	0.00	5.56	0.00	0.00	0.00	0.00	94.44	0	1	0.00	5.75	5.72	0.00	0.00	0.00	5.56	0.00	0.00	1.54	
1172	36	44.25	-25	48	-25	48	0	0	0	9998.66	2	0.00	7.14	0.00	0.00	0.00	0.00	92.86	0	2	0.00	5.52	5.64	0.00	0.00	0.00	7.14	0.00	0.00	1.97	
1173	36	42.96	-21	44	-21	44	0	0	0	9998.66	5	0.00	11.08	0.00	0.00	0.00	0.00	88.92	0	5	0.00	4.81	5.45	0.00	0.00	0.00	11.08	0.00	0.00	3.11	
1174	36	40.77	-19	38	-19	38	0	0	0	9998.66	5	0.00	20.34	0.00	0.00	0.00	0.00	79.66	0	5	0.00	4.75	4.98	0.00	0.00	0.00	20.34	0.00	0.00	6.08	
1175	36	39.48	-17	32	-17	32	0	0	0	9998.66	5	0.00	28.09	0.00	0.00	0.00	0.00	71.91	0	5	0.00	4.53	4.60	0.00	0.00	0.00	28.09	0.00	0.00	8.63	
1176	36	38.60	-16	26	-16	26	0	0	0	9998.66	4	0.00	34.70	0.00	0.00	0.00	0.00	65.30	0	4	0.00	4.75	4.26	0.00	0.00	0.00	34.70	0.00	0.00	10.86	
1177	36	37.99	-15	20	-15	20	0	0	0	9998.66	6	0.00	40.78	0.00	0.00	0.00	0.00	59.22	0	6	0.00	3.86	3.96	0.00	0.00	0.00	40.78	0.00	0.00	12.72	
1178	36	37.69	-16	14	-16	14	0	0	0	9998.66	7	0.00	46.18	0.00	0.00	0.00	0.00	53.82	0	7	0.00	3.67	3.69	0.00	0.00	0.00	46.18	0.00	0.00	13.68	
1179	36	37.46	-15	10	-15	10	0	0	0	9998.66	7	0.00	50.00	0.00	0.00	0.00	0.00	50.00	0	7	0.00	3.67	3.50	0.00	0.00	0.00	50.00	0.00	0.00	14.43	
1180	36	37.29	-15	7	-15	7	0	0	0	9998.66	7	0.00	52.73	0.00	0.00	0.00	0.00	47.27	0	7	0.00	3.67	3.36	0.00	0.00	0.00	52.73	0.00	0.00	15.01	
1181	36	37.13	-15	4	-15	4	0	0	0	9998.66	7	0.00	55.41	0.00	0.00	0.00	0.00	44.59	0	7	0.00	3.50	3.23	0.00	0.00	0.00	55.41	0.00	0.00	15.62	
1182	36	37.06	-14	3	-14	3	0	0	0	9998.66	7	0.00	56.55	0.00	0.00	0.00	0.00	43.45	0	7	0.00	3.50	3.17	0.00	0.00	0.00	56.55	0.00	0.00	15.85	
1183	36	36.99	-13	2	-13	2	0	0	0	9998.66	7	0.00	57.62	0.00	0.00	0.00	0.00	42.38	0	7	0.00	3.50	3.12	0.00	0.00	0.00	57.62	0.00	0.00	16.06	
1184	37	44.81	-13	1	-13	1	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	36.36	63.64	0	0	0.00	5.64	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1185	37	44.81	-12	0	-12	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.94	64.06	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1186	37	44.81	-12	0	-12	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.94	64.06	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1187	37	44.81	-12	0	-12	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.94	64.06	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1188	37	44.73	-12	-1	-12	-1	0	0	0	9999.59	2	0.30	0.00	0.00	0.00	0.00	35.44	64.26	0	0	0.00	4.86	5.63	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1189	37	44.55	-12	-2	-12	-2	0	0	0	9999.59	2	0.83	0.00	0.00	0.00	0.00	35.02	64.15	0	0	0.00	4.86	5.60	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1190	37	44.72	-11	-1	-11	-1	0	0	0	9999.59	2	0.30	0.00	0.00	0.00	0.00	35.48	64.22	0	0	0.00	4.86	5.63	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1191	37	44.81	-11	0	-11	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.98	64.02	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1192	37	44.80	-10	0	-10	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	36.05	63.95	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1193	37	44.80	-10	0	-10	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	36.05	63.95	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1194	37	44.71	-10	-1	-10	-1	0	0	0	9999.59	2	0.30	0.00	0.00	0.00	0.00	35.53	64.17	0	0	0.00	4.86	5.63	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1195	37	44.71	-10	-1	-10	-1	0	0	0	9999.59	2	0.30	0.00	0.00	0.00	0.00	35.53	64.17	0	0	0.00	4.86	5.63	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1196	37	44.80	-10	0	-10	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	36.05	63.95	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1197	37	44.79	-9	0	-9	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	36.11	63.89	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1198	37	44.79	-9	0	-9	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	36.11	63.89	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1199	37	44.76	-8	2	-8	2	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.17	62.83	0	0	0.00	5.64	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1200	37	44.73	-8	5	-8	5	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	38.73	61.27	0	0	0.00	5.64	5.61	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1201	37	44.62	-7	9	-7	9	0	0	0	9999.59	1	0.13	0.00	0.00	0.00	0.00	41.05	58.82	0	0	0.00	5.27	5.58	0.00	0.00	0.00	0.13	0.00	0.00	0.00	
1202	37	44.00	-7	15	-7	15	0	0	0	9999.59	3	1.82	0.00	0.00	0.00	0.00	44.70	53.48	0	0	0.00	4.65	5.44	0.00	0.00	0.00	1.82	0.00	0.00	0.00	
1203	37	43.07	-6	21	-6	21	0	0	0	9999.59	3	5.75	0.00	0.00	0.00	0.00	48.15	46.10	0	0	0.00	4.56	5.17	0.00	0.00	0.00	5.75	0.00	0.00	0.00	
1204	37	42.29	-5	27	-5	27	0	0	0	9999.59	5	10.81	1.69	0.00	0.00	0.00	42.08	45.42	0	2	0.00	3.94	4.85	0.00	0.00	0.00	12.49	0.00	0.00	0.19	
1205	37	41.84	-5	31	-5	31	0	0	0	9999.59	7	14.08	3.97	0.00	0.00	0.00	36.50	45.46	0	4	0.00	3.61	4.59	0.00	0.00	0.00	18.05	0.00	0.00	0.43	
