fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1549	48	36.15	0	41	-53	-17	53	58	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	75.96	69.17	0.00	0.00	5.19	
1550	48	36.15	0	41	-51	-17	51	58	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	74.79	69.17	0.00	0.00	5.19	
1551	48	36.15	0	41	-49	-17	49	58	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	73.64	69.17	0.00	0.00	5.19	
1552	48	36.17	0	42	-47	-17	47	59	0	9999.94	13	30.41	39.17	0.00	0.00	0.00	23.33	7.08	0	8	0.00	2.00	1.98	0.00	0.00	73.20	69.59	0.00	0.00	5.28	
1553	48	36.17	0	42	-45	-17	45	59	0	9999.94	13	30.41	39.17	0.00	0.00	0.00	23.33	7.08	0	8	0.00	2.00	1.98	0.00	0.00	72.13	69.59	0.00	0.00	5.28	
1554	48	36.17	0	42	-42	-17	42	59	0	9999.94	13	30.41	39.17	0.00	0.00	0.00	23.33	7.08	0	8	0.00	2.00	1.98	0.00	0.00	70.58	69.59	0.00	0.00	5.28	
1555	48	36.17	0	42	-40	-17	40	59	0	9999.94	13	30.41	39.17	0.00	0.00	0.00	23.33	7.08	0	8	0.00	2.00	1.98	0.00	0.00	69.59	69.59	0.00	0.00	5.28	
1556	48	36.17	0	42	-38	-18	38	60	0	9999.94	13	30.41	39.17	0.00	0.00	0.00	23.33	7.08	0	8	0.00	2.00	1.98	0.00	0.00	69.50	69.59	0.00	0.00	5.28	
1557	48	36.17	0	42	-36	-18	36	60	0	9999.94	13	30.41	39.17	0.00	0.00	0.00	23.33	7.08	0	8	0.00	2.00	1.98	0.00	0.00	68.59	69.59	0.00	0.00	5.28	
1558	48	36.17	0	42	-34	-18	34	60	0	9999.94	13	30.41	39.17	0.00	0.00	0.00	23.33	7.08	0	8	0.00	2.00	1.98	0.00	0.00	67.72	69.59	0.00	0.00	5.28	
1559	48	36.17	0	42	-32	-18	32	60	0	9999.94	13	30.41	39.17	0.00	0.00	0.00	23.33	7.08	0	8	0.00	2.00	1.98	0.00	0.00	66.88	69.59	0.00	0.00	5.28	
1560	48	36.17	0	42	-30	-18	30	60	0	9999.94	13	30.41	39.17	0.00	0.00	0.00	23.33	7.08	0	8	0.00	2.00	1.98	0.00	0.00	66.09	69.59	0.00	0.00	5.28	
1561	48	36.17	0	42	-28	-18	28	60	0	9999.94	13	30.41	39.17	0.00	0.00	0.00	23.33	7.08	0	8	0.00	2.00	1.98	0.00	0.00	65.34	69.59	0.00	0.00	5.28	
1562	48	36.15	0	41	-26	-19	26	60	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	64.67	69.17	0.00	0.00	5.19	
1563	48	36.15	0	41	-24	-19	24	60	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	64.00	69.17	0.00	0.00	5.19	
1564	48	36.15	0	41	-22	-19	22	60	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	63.38	69.17	0.00	0.00	5.19	
1565	48	36.15	0	41	-19	-19	19	60	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	62.54	69.17	0.00	0.00	5.19	
1566	48	36.15	0	41	-17	-19	17	60	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	62.04	69.17	0.00	0.00	5.19	
1567	48	36.15	0	41	-15	-19	15	60	0	9999.94	13	30.83	38.34	0.00	0.00	0.00	22.97	7.86	0	8	0.00	2.00	2.00	0.00	0.00	61.60	69.17	0.00	0.00	5.19	
1568	49	35.77	0	41	-95	8	95	33	0	9999.78	15	0.00	86.82	0.00	0.00	0.00	0.00	13.18	0	15	0.00	1.83	1.66	0.00	0.00	88.50	86.82	0.00	0.00	23.91	
1569	49	35.77	0	41	-96	8	96	33	0	9999.78	15	0.00	86.82	0.00	0.00	0.00	0.00	13.18	0	15	0.00	1.83	1.66	0.00	0.00	89.24	86.82	0.00	0.00	23.91	
1570	49	35.77	0	41	-97	8	97	33	0	9999.78	15	0.00	86.82	0.00	0.00	0.00	0.00	13.18	0	15	0.00	1.83	1.66	0.00	0.00	89.99	86.82	0.00	0.00	23.91	
1571	49	35.77	0	41	-99	8	99	33	0	9999.78	15	0.00	86.82	0.00	0.00	0.00	0.00	13.18	0	15	0.00	1.83	1.66	0.00	0.00	91.47	86.82	0.00	0.00	23.91	
1572	49	35.73	0	40	-100	8	100	32	0	9999.78	15	0.00	87.05	0.00	0.00	0.00	0.00	12.95	0	15	0.00	1.83	1.65	0.00	0.00	92.42	87.05	0.00	0.00	24.11	
1573	49	35.73	0	40	-101	8	101	32	0	9999.78	15	0.00	87.05	0.00	0.00	0.00	0.00	12.95	0	15	0.00	1.83	1.65	0.00	0.00	93.17	87.05	0.00	0.00	24.11	
1574	49	35.73	0	40	-103	8	103	32	0	9999.78	15	0.00	87.05	0.00	0.00	0.00	0.00	12.95	0	15	0.00	1.83	1.65	0.00	0.00	94.66	87.05	0.00	0.00	24.11	
1575	49	35.73	0	40	-104	8	104	32	0	9999.78	15	0.00	87.05	0.00	0.00	0.00	0.00	12.95	0	15	0.00	1.83	1.65	0.00	0.00	95.40	87.05	0.00	0.00	24.11	
1576	49	35.73	0	40	-105	8	105	32	0	9999.78	15	0.00	87.05	0.00	0.00	0.00	0.00	12.95	0	15	0.00	1.83	1.65	0.00	0.00	96.14	87.05	0.00	0.00	24.11	
1577	49	35.68	0	39	-107	8	107	31	0	9999.78	15	0.00	87.29	0.00	0.00	0.00	0.00	12.71	0	15	0.00	1.83	1.64	0.00	0.00	97.90	87.29	0.00	0.00	24.31	
1578	49	35.68	0	39	-108	8	108	31	0	9999.78	15	0.00	87.29	0.00	0.00	0.00	0.00	12.71	0	15	0.00	1.83	1.64	0.00	0.00	98.64	87.29	0.00	0.00	24.31	
1579	49	35.68	0	39	-110	8	110	31	0	9999.78	15	0.00	87.29	0.00	0.00	0.00	0.00	12.71	0	15	0.00	1.83	1.64	0.00	0.00	100.12	87.29	0.00	0.00	24.31	
1580	49	35.68	0	39	-111	8	111	31	0	9999.78	15	0.00	87.29	0.00	0.00	0.00	0.00	12.71	0	15	0.00	1.83	1.64	0.00	0.00	100.85	87.29	0.00	0.00	24.31	
1581	49	35.64	0	38	-112	8	112	30	0	9999.78	15	0.00	87.53	0.00	0.00	0.00	0.00	12.47	0	15	0.00	1.83	1.62	0.00	0.00	101.93	87.53	0.00	0.00	24.52	
1582	49	35.64	0	38	-114	8	114	30	0	9999.78	15	0.00	87.53	0.00	0.00	0.00	0.00	12.47	0	15	0.00	1.83	1.62	0.00	0.00	103.40	87.53	0.00	0.00	24.52	
1583	49	35.59	0	37	-115	8	115	29	0	9999.78	15	0.00	87.78	0.00	0.00	0.00	0.00	12.22	0	15	0.00	1.83	1.61	0.00	0.00	104.51	87.78	0.00	0.00	24.74	
1584	49	35.54	0	36	-116	9	116	27	0	9999.78	15	0.00	88.04	0.00	0.00	0.00	0.00	11.96	0	15	0.00	1.83	1.60	0.00	0.00	104.97	88.04	0.00	0.00	24.97	
1585	49	35.47	-1	34	-118	9	117	25	0	9999.78	15	0.00	87.92	0.00	0.00	0.00	0.00	12.08	0	15	0.00	1.83	1.60	0.00	0.00	106.51	87.92	0.00	0.00	25.28	
1586	49	35.32	-1	31	-119	9	118	22	0	9999.78	15	0.00	88.87	0.00	0.00	0.00	0.00	11.13	0	15	0.00	1.83	1.56	0.00	0.00	108.48	88.87	0.00	0.00	26.06	
1587	49	35.20	-2	28	-120	9	118	19	0	9999.78	13	0.00	89.22	0.00	0.00	0.00	0.00	10.78	0	13	0.00	1.94	1.54	0.00	0.00	109.63	89.22	0.00	0.00	26.73	
1588	49	35.08	-3	25	-122	9	119	16	0	9999.78	13	0.00	89.53	0.00	0.00	0.00	0.00	10.47	0	13	0.00	2.18	1.52	0.00	0.00	111.58	89.53	0.00	0.00	27.34	
1589	49	34.97	-4	21	-123	9	119	12	0	9999.78	13	0.00	89.97	0.00	0.00	0.00	0.00	10.03	0	13	0.00	2.18	1.50	0.00	0.00	113.02	89.97	0.00	0.00	27.83	
1590	49	34.99	-5	18	-124	9	119	9	0	9999.78	12	0.00	89.74	0.00	0.00	0.00	0.00	10.26	0	12	0.00	2.25	1.51	0.00	0.00	114.02	89.74	0.00	0.00	27.55	
1591	49	34.98	-5	14	-126	9	121	5	0	9999.78	12	0.00	90.69	0.00	0.00	0.00	0.00	9.31	0	12	0.00	2.25	1.47	0.00	0.00	117.11	90.69	0.00	0.00	27.39	
1592	49	35.03	-6	10	-127	9	121	1	0	9999.78	10	0.00	89.87	0.00	0.00	0.00	0.00	10.13	0	10	0.00	2.67	1.51	0.00	0.00	118.28	89.87	0.00	0.00	26.84	
1593	49	35.01	-6	8	-128	9	122	-1	0	9999.78	10	0.00	90.10	0.00	0.00	0.00	0.00	9.90	0	10	0.00	2.67	1.50	0.00	0.00	119.77	90.10	0.00	0.00	26.81	
1594	49	35.04	-7	4	-130	9	123	-5	0	9999.78	10	0.00	88.97	0.00	0.00	0.00	0.00	11.03	0	10	0.00	2.43	1.55	0.00	0.00	121.72	88.97	0.00	0.00	26.41	
1595	49	35.08	-8	2	-131	9	123	-7	0	9999.78	10	0.00	87.65	0.00	0.00	0.00	0.00	12.35	0	10	0.00	2.43	1.62	0.00	0.00	122.15	87.65	0.00	0.00	26.01	
1596	49	35.14	-9	1	-132	9	123	-8	0	9999.78	10	0.00	86.32	0.00	0.00	0.00	0.00	13.68	0	10	0.00	2.43	1.68	0.00	0.00	122.35	86.32	0.00	0.00	25.61	
1597	49	35.25	-11	0	-134	9	123	-9	0	9999.78	8	0.00	83.75	0.00	0.00	0.00	0.00	16.25	0	8	0.00	2.67	1.81	0.00	0.00	122.54	83.75	0.00	0.00	24.86	
1598	49	35.37	-13	0	-135	9	122	-9	0	9999.78	8	0.00	81.25	0.00	0.00	0.00	0.00	18.75	0	8	0.00	2.67	1.94	0.00	0.00	121.56	81.25	0.00	0.00	24.15	
1599	49	35.43	-14	0	-136	9	122	-9	0	9999.78	8	0.00	80.00	0.00	0.00	0.00	0.00	20.00	0	8	0.00	2.67	2.00	0.00	0.00	121.56	80.00	0.00	0.00	23.79	
1600	50	38.12	-16	-1	-74	10	58	-11	0	9999.52	5	9.67	26.29	0.00	0.00	0.00	0.00	64.04	0	3	0.00	3.92	4.11	0.00	0.00	58.75	35.96	0.00	0.00	8.08	
1601	50	38.32	-18	-1	-75	10	57	-11	0	9999.52	5	9.12	24.94	0.00	0.00	0.00	0.00	65.94	0	3	0.00	3.92	4.21	0.00	0.00	57.77	34.06	0.00	0.00	7.67	
1602	50	38.53	-20	-1	-75	10	55	-11	0	9999.52	5	8.55	23.55	0.00	0.00	0.00	0.00	67.90	0	3	0.00	3.92	4.31	0.00	0.00	55.82	32.10	0.00	0.00	7.25	
1603	50	38.88	-23	-1	-76	10	53	-11	0	9999.52	5	7.70	21.38	0.00	0.00	0.00	0.00	70.92	0	3	0.00	3.92	4.47	0.00	0.00	53.87	29.08	0.00	0.00	6.60	
1604	50	39.21	-26	-2	-77	10	51	-12	0	9999.52	6	7.70	18.77	0.00	0.00	0.00	0.00	73.54	0	3	0.00	3.64	4.60	0.00	0.00	52.17	26.46	0.00	0.00	5.84	
1605	50	39.67	-29	-2	-78	10	49	-12	0	9999.52	6	6.76	16.37	0.00	0.00	0.00	0.00	76.86	0	3	0.00	3.64	4.78	0.00	0.00	50.24	23.14	0.00	0.00	5.11	
1606	50	40.32	-33	-3	-79	10	46	-13	0	9999.52	6	6.44	12.64	0.00	0.00	0.00	0.00	80.92	0	3	0.00	3.64	4.98	0.00	0.00	47.62	19.08	0.00	0.00	3.98	
1607	50	41.31	-37	-3	-80	10	43	-13	0	9999.52	6	5.04	8.84	0.00	0.00	0.00	0.00	86.12	0	3	0.00	3.64	5.26	0.00	0.00	44.75	13.88	0.00	0.00	2.80	
1608	50	43.05	-42	-4	-81	10	39	-14	0	9999.52	6	4.17	3.19	0.00	0.00	0.00	0.00	92.64	0	3	0.00	3.64	5.59	0.00	0.00	41.29	7.36	0.00	0.00	1.04	
1609	50	45.12	-46	-4	-82	10	36	-14	0	9999.52	4	2.54	0.00	0.00	0.00	0.00	0.00	97.46	0	1	0.00	4.47	5.85	0.00	0.00	38.49	2.54	0.00	0.00	0.00	
1610	50	45.02	-50	-5	-82	10	32	-15	0	9999.52	2	3.11	0.00	0.00	0.00	0.00	0.00	96.89	0	0	0.00	5.14	5.81	0.00	0.00	35.23	3.11	0.00	0.00	0.00	
1611	50	45.04	-53	-5	-83	10	30	-15	0	9999.52	2	3.11	0.00	0.00	0.00	0.00	0.00	96.89	0	0	0.00	5.14	5.81	0.00	0.00	33.44	3.11	0.00	0.00	0.00	
1612	50	44.75	-56	-6	-84	10	28	-16	0	9999.52	3	4.02	0.00	0.00	0.00	0.00	0.00	95.98	0	0	0.00	4.80	5.76	0.00	0.00	32.15	4.02	0.00	0.00	0.00	
1613	50	44.76	-58	-6	-85	10	27	-16	0	9999.52	3	4.02	0.00	0.00	0.00	0.00	0.00	95.98	0	0	0.00	4.80	5.76	0.00	0.00	31.29	4.02	0.00	0.00	0.00	
1614	50	44.47	-58	-7	-86	10	28	-17	0	9999.52	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	32.66	4.97	0.00	0.00	0.00	
1615	50	44.48	-59	-7	-87	10	28	-17	0	9999.52	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	32.66	4.97	0.00	0.00	0.00	
1616	50	44.49	-60	-7	-88	11	28	-18	0	9999.52	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	33.17	4.97	0.00	0.00	0.00	
1617	50	44.21	-60	-8	-89	11	29	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	34.55	5.97	0.00	0.00	0.00	
1618	50	44.22	-61	-8	-89	11	28	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	33.72	5.97	0.00	0.00	0.00	
1619	50	44.50	-61	-7	-90	11	29	-18	0	9999.52	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	34.01	4.97	0.00	0.00	0.00	
1620	50	44.51	-62	-7	-91	11	29	-18	0	9999.52	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	34.01	4.97	0.00	0.00	0.00	
1621	50	44.23	-62	-8	-92	11	30	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	35.38	5.97	0.00	0.00	0.00	
1622	50	44.23	-62	-8	-93	11	31	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	36.23	5.97	0.00	0.00	0.00	
1623	50	44.22	-61	-8	-94	11	33	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	37.94	5.97	0.00	0.00	0.00	
1624	50	44.22	-61	-8	-95	11	34	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	38.80	5.97	0.00	0.00	0.00	
1625	50	44.22	-61	-8	-96	11	35	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	39.67	5.97	0.00	0.00	0.00	
1626	50	44.22	-61	-8	-96	11	35	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	39.67	5.97	0.00	0.00	0.00	
1627	50	44.21	-60	-8	-97	11	37	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	41.43	5.97	0.00	0.00	0.00	
1628	50	44.21	-60	-8	-98	11	38	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	42.32	5.97	0.00	0.00	0.00	
1629	50	44.21	-60	-8	-99	11	39	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	43.21	5.97	0.00	0.00	0.00	
1630	50	44.21	-60	-8	-100	11	40	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	44.10	5.97	0.00	0.00	0.00	
1631	50	44.21	-60	-8	-101	11	41	-19	0	9999.52	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	45.00	5.97	0.00	0.00	0.00	
1632	51	40.09	-60	-8	-33	68	-27	-76	0	9998.81	10	0.00	5.97	56.63	0.00	0.00	0.00	37.40	0	10	0.00	3.13	3.44	0.00	0.00	78.38	62.60	0.00	0.00	31.95	
1633	51	40.06	-60	-9	-33	69	-27	-78	0	9998.81	10	0.00	7.00	56.53	0.00	0.00	0.00	36.47	0	10	0.00	3.13	3.39	0.00	0.00	80.25	63.53	0.00	0.00	31.92	
1634	51	40.09	-60	-8	-33	70	-27	-78	0	9998.81	10	0.00	5.97	56.63	0.00	0.00	0.00	37.40	0	10	0.00	3.13	3.44	0.00	0.00	80.15	62.60	0.00	0.00	31.95	
1635	51	40.09	-60	-8	-34	71	-26	-79	0	9998.81	10	0.00	5.97	56.63	0.00	0.00	0.00	37.40	0	10	0.00	3.13	3.44	0.00	0.00	80.90	62.60	0.00	0.00	31.95	
1636	51	40.08	-59	-8	-34	73	-25	-81	0	9998.81	10	0.00	5.97	56.31	0.00	0.00	0.00	37.72	0	10	0.00	3.13	3.45	0.00	0.00	82.57	62.28	0.00	0.00	31.92	
1637	51	40.08	-59	-8	-34	74	-25	-82	0	9998.81	10	0.00	5.97	56.31	0.00	0.00	0.00	37.72	0	10	0.00	3.13	3.45	0.00	0.00	83.48	62.28	0.00	0.00	31.92	
1638	51	40.07	-58	-8	-35	75	-23	-83	0	9998.81	10	0.00	5.97	55.98	0.00	0.00	0.00	38.06	0	10	0.00	3.13	3.46	0.00	0.00	84.17	61.94	0.00	0.00	31.90	
1639	51	40.07	-58	-8	-35	76	-23	-84	0	9998.81	10	0.00	5.97	55.98	0.00	0.00	0.00	38.06	0	10	0.00	3.13	3.46	0.00	0.00	85.10	61.94	0.00	0.00	31.90	
1640	51	40.07	-58	-8	-35	77	-23	-85	0	9998.81	10	0.00	5.97	55.98	0.00	0.00	0.00	38.06	0	10	0.00	3.13	3.46	0.00	0.00	86.02	61.94	0.00	0.00	31.90	
1641	51	40.04	-57	-9	-36	79	-21	-88	0	9998.81	10	0.00	7.00	55.51	0.00	0.00	0.00	37.49	0	10	0.00	3.13	3.43	0.00	0.00	88.72	62.51	0.00	0.00	31.84	
1642	51	40.04	-57	-9	-36	80	-21	-89	0	9998.81	10	0.00	7.00	55.51	0.00	0.00	0.00	37.49	0	10	0.00	3.13	3.43	0.00	0.00	89.65	62.51	0.00	0.00	31.84	
1643	51	39.99	-57	-11	-36	81	-21	-92	0	9998.81	10	0.00	9.14	55.09	0.00	0.00	0.00	35.77	0	10	0.00	3.13	3.34	0.00	0.00	92.58	64.23	0.00	0.00	31.70	
1644	51	39.93	-57	-13	-37	82	-20	-95	0	9998.81	10	0.00	11.37	54.67	0.00	0.00	0.00	33.97	0	10	0.00	3.13	3.25	0.00	0.00	95.47	66.03	0.00	0.00	31.64	
1645	51	39.87	-57	-15	-37	84	-20	-99	0	9998.81	10	0.00	13.64	54.18	0.00	0.00	0.00	32.18	0	10	0.00	3.13	3.15	0.00	0.00	99.35	67.82	0.00	0.00	31.60	
1646	51	39.81	-57	-17	-37	85	-20	-102	0	9998.81	10	0.00	15.90	53.69	0.00	0.00	0.00	30.41	0	10	0.00	3.13	3.06	0.00	0.00	102.29	69.59	0.00	0.00	31.58	
1647	51	39.81	-58	-17	-38	86	-20	-103	0	9998.81	10	0.00	15.90	54.13	0.00	0.00	0.00	29.97	0	10	0.00	3.13	3.04	0.00	0.00	103.24	70.03	0.00	0.00	31.67	
1648	51	39.79	-58	-18	-38	87	-20	-105	0	9998.81	10	0.00	16.99	53.90	0.00	0.00	0.00	29.11	0	10	0.00	3.13	2.99	0.00	0.00	105.18	70.89	0.00	0.00	31.66	
1649	51	39.76	-59	-19	-38	88	-21	-107	0	9998.81	10	0.00	18.06	54.05	0.00	0.00	0.00	27.89	0	10	0.00	3.13	2.93	0.00	0.00	107.13	72.11	0.00	0.00	31.71	
1650	51	39.76	-59	-19	-39	0	-20	-19	0	9998.81	10	0.00	18.06	54.05	0.00	0.00	0.00	27.89	0	10	0.00	3.13	2.93	0.00	0.00	27.32	72.11	0.00	0.00	31.71	
1651	51	39.74	-59	-20	-39	1	-20	-21	0	9998.81	11	0.00	19.12	53.80	0.00	0.00	0.00	27.08	0	11	0.00	2.80	2.89	0.00	0.00	28.73	72.92	0.00	0.00	31.71	
1652	51	39.74	-59	-20	-39	2	-20	-22	0	9998.81	11	0.00	19.12	53.80	0.00	0.00	0.00	27.08	0	11	0.00	2.80	2.89	0.00	0.00	29.48	72.92	0.00	0.00	31.71	
1653	51	39.74	-59	-20	-40	3	-19	-23	0	9998.81	11	0.00	19.12	53.80	0.00	0.00	0.00	27.08	0	11	0.00	2.80	2.89	0.00	0.00	29.61	72.92	0.00	0.00	31.71	
1654	51	39.74	-59	-20	-40	5	-19	-25	0	9998.81	11	0.00	19.12	53.80	0.00	0.00	0.00	27.08	0	11	0.00	2.80	2.89	0.00	0.00	31.21	72.92	0.00	0.00	31.71	
1655	51	39.74	-59	-20	-40	6	-19	-26	0	9998.81	11	0.00	19.12	53.80	0.00	0.00	0.00	27.08	0	11	0.00	2.80	2.89	0.00	0.00	32.02	72.92	0.00	0.00	31.71	
1656	51	39.76	-59	-19	-41	7	-18	-26	0	9998.81	10	0.00	18.06	54.05	0.00	0.00	0.00	27.89	0	10	0.00	3.13	2.93	0.00	0.00	31.48	72.11	0.00	0.00	31.71	
1657	51	39.79	-59	-18	-41	8	-18	-26	0	9998.81	10	0.00	16.99	54.34	0.00	0.00	0.00	28.67	0	10	0.00	3.13	2.98	0.00	0.00	31.49	71.33	0.00	0.00	31.75	
1658	51	39.82	-59	-17	-41	9	-18	-26	0	9998.81	10	0.00	15.90	54.56	0.00	0.00	0.00	29.54	0	10	0.00	3.13	3.02	0.00	0.00	31.51	70.46	0.00	0.00	31.75	
1659	51	39.89	-60	-15	-42	11	-18	-26	0	9998.81	10	0.00	13.64	55.38	0.00	0.00	0.00	30.98	0	10	0.00	3.13	3.10	0.00	0.00	31.53	69.02	0.00	0.00	31.81	
1660	51	39.92	-61	-14	-42	12	-19	-26	0	9998.81	10	0.00	12.50	55.96	0.00	0.00	0.00	31.55	0	10	0.00	3.13	3.14	0.00	0.00	32.10	68.45	0.00	0.00	31.86	
1661	51	40.00	-62	-12	-43	13	-19	-25	0	9998.81	10	0.00	10.24	56.67	0.00	0.00	0.00	33.09	0	10	0.00	3.13	3.22	0.00	0.00	31.31	66.91	0.00	0.00	31.91	
1662	51	40.06	-63	-10	-43	14	-20	-24	0	9998.81	10	0.00	8.06	57.36	0.00	0.00	0.00	34.59	0	10	0.00	3.13	3.30	0.00	0.00	31.14	65.41	0.00	0.00	32.01	
1663	51	40.10	-64	-9	-43	15	-21	-24	0	9998.81	10	0.00	7.00	57.76	0.00	0.00	0.00	35.24	0	10	0.00	3.13	3.34	0.00	0.00	31.77	64.76	0.00	0.00	32.05	
1664	52	37.94	-65	-7	0	41	-65	-48	0	9998.81	10	23.15	36.19	0.00	0.00	0.00	0.00	40.66	0	5	0.00	2.33	2.80	0.00	0.00	76.31	59.34	0.00	0.00	7.08	
1665	52	38.00	-66	-5	0	41	-66	-46	0	9998.81	10	20.66	38.22	0.00	0.00	0.00	0.00	41.11	0	5	0.00	2.33	2.85	0.00	0.00	75.60	58.89	0.00	0.00	7.40	
1666	52	38.08	-67	-3	0	41	-67	-44	0	9998.81	10	18.03	40.43	0.00	0.00	0.00	0.00	41.54	0	5	0.00	2.33	2.90	0.00	0.00	74.92	58.46	0.00	0.00	7.74	
1667	52	38.19	-68	-1	0	41	-68	-42	0	9998.81	8	15.38	42.69	0.00	0.00	0.00	0.00	41.93	0	5	0.00	2.69	2.94	0.00	0.00	74.26	58.07	0.00	0.00	8.10	
1668	52	38.23	-69	0	0	41	-69	-41	0	9998.81	7	14.33	43.97	0.00	0.00	0.00	0.00	41.70	0	5	0.00	2.92	2.94	0.00	0.00	74.31	58.30	0.00	0.00	8.32	
1669	52	38.33	-70	2	0	41	-70	-39	0	9998.81	8	12.84	45.10	0.00	0.00	0.00	0.00	42.07	0	6	0.00	3.00	2.97	0.00	0.00	73.69	57.93	0.00	0.00	8.54	
1670	52	38.50	-71	5	0	41	-71	-36	0	9998.81	8	10.61	46.51	0.00	0.00	0.00	0.00	42.88	0	6	0.00	3.20	3.04	0.00	0.00	72.43	57.12	0.00	0.00	8.83	
1671	52	38.65	-71	7	0	41	-71	-34	0	9998.81	8	9.13	46.93	0.00	0.00	0.00	0.00	43.94	0	6	0.00	3.20	3.11	0.00	0.00	71.11	56.06	0.00	0.00	8.95	
1672	52	38.67	-72	8	0	41	-72	-33	0	9998.81	8	8.39	47.97	0.00	0.00	0.00	0.00	43.64	0	6	0.00	3.20	3.10	0.00	0.00	71.20	56.36	0.00	0.00	9.16	
1673	52	38.75	-72	9	0	41	-72	-32	0	9998.81	8	7.65	48.17	0.00	0.00	0.00	0.00	44.18	0	6	0.00	3.20	3.13	0.00	0.00	70.55	55.82	0.00	0.00	9.22	
1674	52	38.82	-72	10	0	41	-72	-31	0	9998.81	8	6.91	48.37	0.00	0.00	0.00	0.00	44.72	0	6	0.00	3.20	3.17	0.00	0.00	69.90	55.28	0.00	0.00	9.29	
1675	52	38.90	-72	11	0	41	-72	-30	0	9998.81	8	6.17	48.61	0.00	0.00	0.00	0.00	45.21	0	6	0.00	3.20	3.20	0.00	0.00	69.26	54.79	0.00	0.00	9.37	
1676	52	38.95	-71	11	0	41	-71	-30	0	9998.81	8	6.17	47.78	0.00	0.00	0.00	0.00	46.05	0	6	0.00	3.20	3.24	0.00	0.00	68.51	53.95	0.00	0.00	9.22	
1677	52	38.95	-71	11	0	41	-71	-30	0	9998.81	8	6.17	47.78	0.00	0.00	0.00	0.00	46.05	0	6	0.00	3.20	3.24	0.00	0.00	68.51	53.95	0.00	0.00	9.22	
1678	52	38.95	-71	11	0	41	-71	-30	0	9998.81	8	6.17	47.78	0.00	0.00	0.00	0.00	46.05	0	6	0.00	3.20	3.24	0.00	0.00	68.51	53.95	0.00	0.00	9.22	
1679	52	38.95	-71	11	0	41	-71	-30	0	9998.81	8	6.17	47.78	0.00	0.00	0.00	0.00	46.05	0	6	0.00	3.20	3.24	0.00	0.00	68.51	53.95	0.00	0.00	9.22	
