fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1486	46	39.14	20	8	20	8	0	0	0	4998.98	5	1.17	8.75	30.98	18.28	40.82	0.00	0.00	11	4	0.00	2.60	2.89	1.82	848.56	0.00	31.98	327.87	327.87	26.83	
1487	46	38.94	16	7	16	7	0	0	0	4998.98	5	1.17	9.50	32.59	19.08	37.66	0.00	0.00	11	4	0.00	2.60	2.83	1.82	848.56	0.00	35.77	327.87	327.87	29.66	
1488	46	38.79	13	7	13	7	0	0	0	4998.98	5	1.41	10.04	33.29	19.76	35.51	0.00	0.00	11	4	0.00	2.60	2.78	1.82	848.56	0.00	38.54	327.87	327.87	31.67	
1489	46	38.65	10	7	10	7	0	0	0	4998.98	5	1.65	10.53	33.94	20.57	33.32	0.00	0.00	11	4	0.00	2.60	2.73	1.82	848.56	0.00	41.25	327.87	327.87	33.62	
1490	46	38.52	7	7	7	7	0	0	0	4998.98	5	1.90	10.95	34.57	21.53	31.05	0.00	0.00	11	4	0.00	2.60	2.69	1.82	848.56	0.00	43.91	327.87	327.87	35.51	
1491	46	38.34	3	7	3	7	0	0	0	4998.98	6	2.34	11.44	35.28	23.04	27.90	0.00	0.00	11	4	0.00	2.40	2.63	1.82	848.56	0.00	47.40	327.87	327.87	37.92	
1492	46	38.17	0	6	0	6	0	0	0	4998.98	7	3.11	12.25	35.35	24.15	25.15	0.00	0.00	11	5	0.00	2.21	2.56	1.82	848.56	0.00	50.00	360.16	360.16	38.67	
1493	46	38.08	-1	6	-1	6	0	0	0	4998.98	8	3.73	12.84	35.01	24.08	24.34	0.00	0.00	11	5	0.00	2.07	2.52	1.82	848.56	0.00	50.87	360.16	360.16	38.29	
1494	46	37.70	-4	5	-4	5	0	0	0	4998.98	9	6.48	14.12	33.50	23.42	22.49	0.00	0.00	11	5	0.00	1.64	2.41	1.82	848.56	0.00	53.48	360.16	360.16	36.77	
1495	46	37.37	-7	5	-7	5	0	0	0	4998.98	9	9.93	14.91	31.61	22.17	21.38	0.00	0.00	11	5	0.00	1.64	2.30	1.82	848.56	0.00	56.12	360.16	360.16	35.27	
1496	46	37.17	-9	5	-9	5	0	0	0	4998.98	9	12.11	15.37	30.49	21.41	20.62	0.00	0.00	11	5	0.00	1.64	2.23	1.82	848.56	0.00	57.89	360.16	360.16	34.47	
1497	46	36.98	-11	6	-11	6	0	0	0	4998.98	10	14.81	15.73	28.83	20.72	19.91	0.00	0.00	11	5	0.00	1.53	2.15	1.82	848.56	0.00	59.67	360.16	360.16	33.50	
1498	46	36.82	-13	6	-13	6	0	0	0	4998.98	10	16.81	16.11	27.90	20.06	19.12	0.00	0.00	11	5	0.00	1.53	2.09	1.82	848.56	0.00	61.48	360.16	360.16	32.98	
1499	46	36.66	-15	6	-15	6	0	0	0	4998.98	10	18.71	16.47	27.07	19.44	18.31	0.00	0.00	11	5	0.00	1.53	2.02	1.82	848.56	0.00	63.32	360.16	360.16	32.60	
1500	46	36.53	-17	7	-17	7	0	0	0	4998.98	10	21.06	16.71	25.77	18.93	17.53	0.00	0.00	11	5	0.00	1.53	1.95	1.82	848.56	0.00	65.17	360.16	360.16	32.13	
1501	46	36.46	-18	7	-18	7	0	0	0	4998.98	10	21.93	16.87	25.44	18.65	17.10	0.00	0.00	11	5	0.00	1.53	1.92	1.82	848.56	0.00	66.13	360.16	360.16	32.06	
1502	46	36.34	-20	7	-20	7	0	0	0	4998.98	10	23.64	17.17	24.86	18.11	16.23	0.00	0.00	11	5	0.00	1.53	1.86	1.82	848.56	0.00	68.06	360.16	360.16	31.99	
1503	46	36.22	-22	7	-22	7	0	0	0	4998.98	10	25.28	17.47	24.35	17.59	15.31	0.00	0.00	11	5	0.00	1.53	1.80	1.82	848.56	0.00	70.05	360.16	360.16	32.04	
1504	47	40.08	-24	7	-24	7	0	0	0	4999.23	0	0.59	4.38	18.64	28.09	48.29	0.00	0.00	13	0	0.00	2.73	3.19	1.62	721.78	0.00	0.00	0.00	0.00	0.00	
1505	47	40.10	-26	7	-26	7	0	0	0	4999.23	0	0.46	4.51	18.64	28.09	48.29	0.00	0.00	13	0	0.00	2.73	3.19	1.62	721.78	0.00	0.00	0.00	0.00	0.00	
1506	47	40.08	-28	8	-28	8	0	0	0	4999.23	0	0.55	5.42	17.48	28.03	48.52	0.00	0.00	13	0	0.00	2.73	3.19	1.62	721.78	0.00	0.00	0.00	0.00	0.00	
1507	47	40.09	-30	8	-30	8	0	0	0	4999.23	0	0.42	5.55	17.48	28.03	48.52	0.00	0.00	13	0	0.00	2.73	3.19	1.62	721.78	0.00	0.00	0.00	0.00	0.00	
1508	47	40.06	-31	9	-31	9	0	0	0	4999.23	0	0.56	6.44	16.29	27.93	48.78	0.00	0.00	13	0	0.00	2.73	3.18	1.62	721.78	0.00	0.00	0.00	0.00	0.00	
1509	47	40.03	-33	10	-33	10	0	0	0	4999.23	0	0.63	7.43	15.08	27.79	49.08	0.00	0.00	13	0	0.00	2.73	3.17	1.62	721.78	0.00	0.00	0.00	0.00	0.00	
1510	47	40.00	-35	11	-35	11	0	0	0	4999.23	0	0.69	8.45	13.83	27.61	49.42	0.00	0.00	13	0	0.00	2.73	3.17	1.62	721.78	0.00	0.00	0.00	0.00	0.00	
1511	47	39.97	-38	12	-38	12	0	0	0	4999.23	1	0.65	9.59	12.57	27.41	49.78	0.00	0.00	13	1	0.00	2.69	3.16	1.62	721.78	0.00	0.01	48.55	48.55	0.00	
1512	47	39.92	-40	13	-40	13	0	0	0	4999.23	2	0.71	10.66	11.78	26.67	50.19	0.00	0.00	13	1	0.00	2.53	3.15	1.62	721.78	0.00	0.53	48.55	48.55	0.25	
1513	47	39.87	-43	13	-43	13	0	0	0	4999.23	3	0.54	10.82	13.06	25.46	50.12	0.00	0.00	13	2	0.00	2.59	3.14	1.62	721.78	0.00	2.00	167.07	167.07	0.95	
1514	47	39.72	-46	14	-46	14	0	0	0	4999.23	4	0.86	11.64	13.15	24.68	49.67	0.00	0.00	13	3	0.00	2.47	3.11	1.62	721.78	0.00	4.71	281.89	281.89	2.70	
1515	47	39.59	-49	14	-49	14	0	0	0	4999.23	4	0.96	11.54	14.91	24.78	47.81	0.00	0.00	13	3	0.00	2.38	3.07	1.62	721.78	0.00	8.00	281.89	281.89	5.43	
1516	47	39.40	-52	14	-52	14	0	0	0	4999.23	5	1.19	11.46	17.28	24.86	45.21	0.00	0.00	13	4	0.00	2.29	3.01	1.62	721.78	0.00	12.10	304.83	304.83	8.98	
1517	47	39.23	-55	14	-55	14	0	0	0	4999.23	5	1.55	11.40	19.30	24.92	42.84	0.00	0.00	13	4	0.00	2.40	2.96	1.62	721.78	0.00	16.03	304.83	304.83	12.24	
1518	47	39.12	-57	14	-57	14	0	0	0	4999.23	5	1.80	11.36	20.48	24.94	41.41	0.00	0.00	13	4	0.00	2.40	2.93	1.62	721.78	0.00	18.49	304.83	304.83	14.22	
1519	47	39.03	-59	14	-59	14	0	0	0	4999.23	5	2.06	11.33	21.57	24.97	40.07	0.00	0.00	13	4	0.00	2.40	2.90	1.62	721.78	0.00	20.85	304.83	304.83	16.09	
1520	47	38.94	-61	14	-61	14	0	0	0	4999.23	5	2.32	11.31	22.56	24.98	38.82	0.00	0.00	13	4	0.00	2.40	2.87	1.62	721.78	0.00	23.11	304.83	304.83	17.85	
1521	47	38.91	-63	13	-63	13	0	0	0	4999.23	5	2.20	10.85	24.51	25.22	37.22	0.00	0.00	13	4	0.00	2.40	2.84	1.62	721.78	0.00	25.18	304.83	304.83	19.55	
1522	47	38.84	-65	13	-65	13	0	0	0	4999.23	5	2.45	10.89	25.32	25.22	36.12	0.00	0.00	13	4	0.00	2.40	2.82	1.62	721.78	0.00	27.28	304.83	304.83	21.13	
1523	47	38.82	-67	12	-67	12	0	0	0	4999.23	5	2.30	10.57	26.99	25.41	34.72	0.00	0.00	13	4	0.00	2.40	2.80	1.62	721.78	0.00	29.24	304.83	304.83	22.65	
1524	47	38.75	-69	12	-69	12	0	0	0	4999.23	5	2.54	10.65	27.68	25.40	33.73	0.00	0.00	13	4	0.00	2.40	2.77	1.62	721.78	0.00	31.23	304.83	304.83	24.09	
1525	47	38.68	-71	12	-71	12	0	0	0	4999.23	5	2.79	10.73	28.32	25.38	32.79	0.00	0.00	13	4	0.00	2.40	2.75	1.62	721.78	0.00	33.16	304.83	304.83	25.47	
1526	47	38.59	-74	12	-74	12	0	0	0	4999.23	5	3.15	10.84	29.23	25.35	31.43	0.00	0.00	13	4	0.00	2.40	2.71	1.62	721.78	0.00	35.98	304.83	304.83	27.46	
1527	47	38.53	-76	12	-76	12	0	0	0	4999.23	5	3.40	10.91	29.80	25.33	30.55	0.00	0.00	13	4	0.00	2.40	2.69	1.62	721.78	0.00	37.81	304.83	304.83	28.74	
1528	47	38.47	-78	12	-78	12	0	0	0	4999.23	5	3.64	10.99	30.35	25.31	29.71	0.00	0.00	13	4	0.00	2.40	2.66	1.62	721.78	0.00	39.60	304.83	304.83	29.99	
1529	47	38.39	-79	13	-79	13	0	0	0	4999.23	5	4.26	11.13	29.90	25.16	29.56	0.00	0.00	13	4	0.00	2.40	2.65	1.62	721.78	0.00	40.53	304.83	304.83	30.61	
1530	47	38.34	-81	13	-81	13	0	0	0	4999.23	5	4.52	11.16	30.45	25.15	28.72	0.00	0.00	13	4	0.00	2.40	2.62	1.62	721.78	0.00	42.28	304.83	304.83	31.83	
1531	47	38.31	-82	13	-82	13	0	0	0	4999.23	6	4.65	11.18	30.72	25.15	28.31	0.00	0.00	13	4	0.00	2.25	2.61	1.62	721.78	0.00	43.15	304.83	304.83	32.43	
1532	47	38.18	-84	14	-84	14	0	0	0	4999.23	7	5.82	11.22	30.19	25.01	27.76	0.00	0.00	13	4	0.00	2.12	2.58	1.62	721.78	0.00	44.90	304.83	304.83	33.46	
1533	47	38.21	-85	13	-85	13	0	0	0	4999.23	7	5.55	11.23	31.00	25.13	27.09	0.00	0.00	13	4	0.00	2.12	2.57	1.62	721.78	0.00	45.74	304.83	304.83	33.96	
1534	47	38.12	-87	13	-87	13	0	0	0	4999.23	8	6.62	11.26	30.71	25.12	26.29	0.00	0.00	13	5	0.00	2.06	2.53	1.62	721.78	0.00	47.45	333.40	333.40	34.74	
1535	47	38.13	-88	12	-88	12	0	0	0	4999.23	8	6.48	11.38	31.30	25.16	25.68	0.00	0.00	13	5	0.00	2.06	2.52	1.62	721.78	0.00	48.29	333.40	333.40	35.11	
1536	48	40.44	-90	11	-90	11	0	0	0	4999.57	0	0.00	9.10	13.87	4.64	72.39	0.00	0.00	10	0	0.00	2.94	3.40	1.80	665.93	0.00	0.00	0.00	0.00	0.00	
1537	48	40.50	-93	11	-93	11	0	0	0	4999.57	1	0.00	8.97	14.00	4.97	72.06	0.00	0.00	10	1	0.00	3.00	3.40	1.80	665.93	0.00	0.50	144.02	144.02	0.72	
1538	48	40.50	-96	11	-96	11	0	0	0	4999.57	2	0.00	9.06	13.91	6.75	70.28	0.00	0.00	10	2	0.00	2.88	3.38	1.80	665.93	0.00	2.28	157.75	157.75	2.91	
1539	48	40.45	-99	10	-99	10	0	0	0	4999.57	2	0.00	8.59	14.54	9.01	67.86	0.00	0.00	10	2	0.00	2.87	3.36	1.80	665.93	0.00	4.33	157.75	157.75	5.01	
1540	48	40.42	-102	10	-102	10	0	0	0	4999.57	2	0.00	8.92	14.21	11.12	65.75	0.00	0.00	10	2	0.00	2.87	3.34	1.80	665.93	0.00	6.05	157.75	157.75	6.77	
1541	48	40.39	-104	10	-104	10	0	0	0	4999.57	2	0.00	9.13	14.01	12.42	64.45	0.00	0.00	10	2	0.00	2.87	3.32	1.80	665.93	0.00	7.14	157.75	157.75	7.84	
1542	48	40.36	-107	10	-107	10	0	0	0	4999.57	2	0.00	9.42	13.72	14.22	62.65	0.00	0.00	10	2	0.00	2.87	3.30	1.80	665.93	0.00	8.68	157.75	157.75	9.34	
1543	48	40.35	-109	10	-109	10	0	0	0	4999.57	2	0.00	9.60	13.53	15.34	61.53	0.00	0.00	10	2	0.00	2.87	3.29	1.80	665.93	0.00	9.67	157.75	157.75	10.26	
1544	48	40.33	-111	10	-111	10	0	0	0	4999.57	2	0.00	9.78	13.36	16.41	60.46	0.00	0.00	10	2	0.00	2.87	3.28	1.80	665.93	0.00	10.62	157.75	157.75	11.15	
1545	48	40.32	-113	10	-113	10	0	0	0	4999.57	2	0.00	9.95	13.19	17.43	59.44	0.00	0.00	10	2	0.00	2.87	3.26	1.80	665.93	0.00	11.54	157.75	157.75	11.99	
1546	48	40.31	-114	10	-114	10	0	0	0	4999.57	2	0.00	10.03	13.10	17.92	58.94	0.00	0.00	10	2	0.00	2.87	3.26	1.80	665.93	0.00	11.99	157.75	157.75	12.40	
1547	48	40.30	-115	10	-115	10	0	0	0	4999.57	2	0.00	10.11	13.02	18.41	58.46	0.00	0.00	10	2	0.00	2.87	3.25	1.80	665.93	0.00	12.43	157.75	157.75	12.79	
1548	48	40.30	-115	10	-115	10	0	0	0	4999.57	2	0.00	10.11	13.02	18.41	58.46	0.00	0.00	10	2	0.00	2.87	3.25	1.80	665.93	0.00	12.43	157.75	157.75	12.79	
1549	48	40.28	-116	9	-116	9	0	0	0	4999.57	2	0.00	9.92	13.37	18.80	57.91	0.00	0.00	10	2	0.00	2.87	3.25	1.80	665.93	0.00	13.23	157.75	157.75	13.16	
1550	48	40.25	-116	7	-116	7	0	0	0	4999.57	2	0.00	9.37	14.25	18.54	57.84	0.00	0.00	10	2	0.00	2.87	3.25	1.80	665.93	0.00	13.92	157.75	157.75	13.09	
1551	48	40.25	-116	7	-116	7	0	0	0	4999.57	2	0.00	9.37	14.25	18.54	57.84	0.00	0.00	10	2	0.00	2.87	3.25	1.80	665.93	0.00	13.92	157.75	157.75	13.09	
1552	48	40.23	-116	6	-116	6	0	0	0	4999.57	2	0.00	9.10	14.70	18.39	57.81	0.00	0.00	10	2	0.00	2.87	3.25	1.80	665.93	0.00	14.28	157.75	157.75	13.08	
1553	48	40.21	-116	5	-116	5	0	0	0	4999.57	2	0.00	8.84	15.18	18.16	57.81	0.00	0.00	10	2	0.00	2.87	3.25	1.80	665.93	0.00	14.62	157.75	157.75	13.04	
1554	48	40.21	-116	5	-116	5	0	0	0	4999.57	2	0.00	8.84	15.18	18.16	57.81	0.00	0.00	10	2	0.00	2.87	3.25	1.80	665.93	0.00	14.62	157.75	157.75	13.04	
1555	48	40.20	-117	5	-117	5	0	0	0	4999.57	2	0.00	9.03	15.00	18.64	57.34	0.00	0.00	10	2	0.00	2.87	3.24	1.80	665.93	0.00	15.08	157.75	157.75	13.40	
1556	48	40.18	-118	4	-118	4	0	0	0	4999.57	2	0.00	9.01	15.27	18.86	56.86	0.00	0.00	10	2	0.00	2.87	3.24	1.80	665.93	0.00	15.88	157.75	157.75	13.71	
1557	48	40.16	-120	4	-120	4	0	0	0	4999.57	2	0.00	9.40	14.88	19.79	55.94	0.00	0.00	10	2	0.00	3.00	3.22	1.80	665.93	0.00	16.79	157.75	157.75	14.39	
1558	48	40.15	-121	4	-121	4	0	0	0	4999.57	2	0.00	9.59	14.68	20.24	55.48	0.00	0.00	10	2	0.00	3.00	3.22	1.80	665.93	0.00	17.24	157.75	157.75	14.72	
1559	48	40.15	-121	4	-121	4	0	0	0	4999.57	2	0.00	9.59	14.68	20.24	55.48	0.00	0.00	10	2	0.00	3.00	3.22	1.80	665.93	0.00	17.24	157.75	157.75	14.72	
1560	48	40.14	-122	4	-122	4	0	0	0	4999.57	2	0.00	9.79	14.49	20.69	55.03	0.00	0.00	10	2	0.00	3.00	3.21	1.80	665.93	0.00	17.68	157.75	157.75	15.05	
1561	48	40.13	-123	4	-123	4	0	0	0	4999.57	2	0.00	9.97	14.30	21.13	54.59	0.00	0.00	10	2	0.00	3.00	3.20	1.80	665.93	0.00	18.12	157.75	157.75	15.38	
1562	48	40.12	-124	4	-124	4	0	0	0	4999.57	2	0.00	10.16	14.12	21.57	54.15	0.00	0.00	10	2	0.00	3.00	3.20	1.80	665.93	0.00	18.56	157.75	157.75	15.70	
1563	48	40.11	-125	4	-125	4	0	0	0	4999.57	2	0.00	10.35	13.93	22.00	53.72	0.00	0.00	10	2	0.00	3.00	3.19	1.80	665.93	0.00	18.99	157.75	157.75	16.02	
1564	48	40.07	-126	3	-126	3	0	0	0	4999.57	2	0.00	10.51	14.08	22.21	53.20	0.00	0.00	10	2	0.00	3.00	3.18	1.80	665.93	0.00	19.85	157.75	157.75	16.33	
1565	48	40.02	-128	2	-128	2	0	0	0	4999.57	2	0.00	10.98	14.01	22.76	52.25	0.00	0.00	10	2	0.00	3.00	3.16	1.80	665.93	0.00	21.10	157.75	157.75	16.88	
1566	48	39.98	-129	1	-129	1	0	0	0	4999.57	2	0.00	11.33	14.16	22.85	51.65	0.00	0.00	10	2	0.00	3.00	3.15	1.80	665.93	0.00	21.97	157.75	157.75	17.19	
1567	48	39.85	-132	-1	-132	-1	0	0	0	4999.57	4	0.30	12.73	14.22	23.11	49.64	0.00	0.00	10	2	0.00	2.79	3.09	1.80	665.93	0.00	24.29	157.75	157.75	17.96	
1568	49	41.95	-135	-3	-135	-3	0	0	0	4998.13	0	0.00	1.50	0.49	36.95	49.52	11.44	0.00	14	0	0.00	3.21	3.69	1.79	885.70	0.00	0.00	0.00	0.00	0.00	
1569	49	41.94	-137	-4	-137	-4	0	0	0	4998.13	2	0.00	2.27	0.13	36.87	49.76	10.81	0.00	14	2	0.00	3.13	3.66	1.79	885.70	0.00	0.81	248.90	248.90	1.50	
1570	49	41.85	-140	-6	-140	-6	0	0	0	4998.13	2	0.00	4.02	0.68	35.28	49.96	9.92	0.00	14	2	0.00	3.21	3.61	1.79	885.70	0.00	2.62	248.90	248.90	4.37	
1571	49	41.78	-141	-8	-141	-8	0	0	0	4998.13	3	0.02	5.95	0.64	33.79	49.84	9.63	0.00	14	2	0.00	3.00	3.56	1.79	885.70	0.00	2.90	248.90	248.90	5.00	
1572	49	41.70	-142	-10	-142	-10	0	0	0	4998.13	3	0.27	7.79	0.57	31.98	49.82	9.45	0.00	14	2	0.00	3.00	3.51	1.79	885.70	0.00	3.37	248.90	248.90	5.59	
1573	49	41.63	-143	-12	-143	-12	0	0	0	4998.13	3	0.75	9.48	0.47	29.84	50.07	9.25	0.00	14	2	0.00	3.00	3.47	1.79	885.70	0.00	4.05	248.90	248.90	6.19	
1574	49	41.63	-143	-12	-143	-12	0	0	0	4998.13	3	0.75	9.48	0.47	29.84	50.07	9.25	0.00	14	2	0.00	3.00	3.47	1.79	885.70	0.00	4.05	248.90	248.90	6.19	
1575	49	41.63	-144	-12	-144	-12	0	0	0	4998.13	3	0.85	9.39	0.62	29.83	50.09	9.11	0.00	14	2	0.00	3.00	3.46	1.79	885.70	0.00	4.74	248.90	248.90	7.19	
1576	49	41.67	-144	-11	-144	-11	0	0	0	4998.13	3	0.60	8.53	0.77	30.91	49.96	9.10	0.00	14	2	0.00	3.00	3.48	1.79	885.70	0.00	4.72	248.90	248.90	7.38	
1577	49	41.67	-145	-11	-145	-11	0	0	0	4998.13	3	0.69	8.44	0.94	30.87	49.97	8.98	0.00	14	2	0.00	3.00	3.48	1.79	885.70	0.00	5.39	248.90	248.90	8.33	
1578	49	41.71	-146	-10	-146	-10	0	0	0	4998.13	3	0.55	7.50	1.31	31.79	49.84	8.90	0.00	14	2	0.00	3.00	3.49	1.79	885.70	0.00	6.04	248.90	248.90	9.36	
1579	49	41.71	-146	-10	-146	-10	0	0	0	4998.13	3	0.55	7.50	1.31	31.79	49.84	8.90	0.00	14	2	0.00	3.00	3.49	1.79	885.70	0.00	6.04	248.90	248.90	9.36	
1580	49	41.71	-147	-10	-147	-10	0	0	0	4998.13	3	0.63	7.42	1.49	31.71	49.84	8.79	0.00	14	2	0.00	3.00	3.49	1.79	885.70	0.00	6.68	248.90	248.90	10.23	
1581	49	41.71	-148	-10	-148	-10	0	0	0	4998.13	3	0.71	7.34	1.68	31.62	49.85	8.69	0.00	14	2	0.00	3.00	3.48	1.79	885.70	0.00	7.31	248.90	248.90	11.06	
1582	49	41.74	-148	-9	-148	-9	0	0	0	4998.13	3	0.49	6.51	1.92	32.48	49.80	8.69	0.00	14	2	0.00	3.00	3.50	1.79	885.70	0.00	7.35	248.90	248.90	11.20	
1583	49	41.75	-149	-9	-149	-9	0	0	0	4998.13	3	0.56	6.43	2.13	32.37	49.80	8.61	0.00	14	2	0.00	3.00	3.50	1.79	885.70	0.00	7.97	248.90	248.90	12.00	
1584	49	41.77	-149	-8	-149	-8	0	0	0	4998.13	3	0.36	5.61	2.39	33.13	49.80	8.62	0.00	14	2	0.00	3.00	3.52	1.79	885.70	0.00	8.04	248.90	248.90	12.13	
1585	49	41.80	-150	-7	-150	-7	0	0	0	4998.13	3	0.24	4.73	2.89	33.65	49.79	8.60	0.00	14	2	0.00	3.00	3.54	1.79	885.70	0.00	8.74	248.90	248.90	12.97	
1586	49	41.84	-150	-5	-150	-5	0	0	0	4998.13	3	0.03	3.09	3.46	34.67	49.96	8.69	0.00	14	2	0.00	3.00	3.57	1.79	885.70	0.00	9.09	248.90	248.90	13.17	
1587	49	41.86	-150	-2	-150	-2	0	0	0	4998.13	2	0.00	0.83	4.36	35.39	50.41	8.90	0.00	14	2	0.00	3.21	3.62	1.79	885.70	0.00	9.95	248.90	248.90	13.47	
1588	49	41.85	-151	0	-151	0	0	0	0	4998.13	2	0.00	0.00	5.28	35.15	50.46	9.01	0.00	14	2	0.00	3.58	3.63	1.79	885.70	0.00	11.15	248.90	248.90	14.39	
1589	49	41.79	-151	2	-151	2	0	0	0	4998.13	4	0.00	0.83	5.93	34.21	49.70	9.22	0.00	14	4	0.00	3.21	3.60	1.79	885.70	0.00	12.62	265.56	265.56	14.69	
1590	49	41.70	-151	4	-151	4	0	0	0	4998.13	5	0.00	2.27	6.59	32.61	48.94	9.48	0.00	14	4	0.00	3.00	3.56	1.79	885.70	0.00	14.72	265.56	265.56	15.05	
1591	49	41.55	-151	7	-151	7	0	0	0	4998.13	5	0.29	4.68	7.33	29.84	47.77	9.99	0.00	14	4	0.00	3.00	3.50	1.79	885.70	0.00	18.14	265.56	265.56	15.50	
1592	49	41.43	-151	9	-151	9	0	0	0	4998.13	5	0.71	6.28	7.61	27.93	46.97	10.40	0.00	14	4	0.00	3.00	3.45	1.79	885.70	0.00	20.44	265.56	265.56	15.73	
1593	49	41.38	-150	10	-150	10	0	0	0	4998.13	5	0.89	7.16	7.43	27.23	46.49	10.70	0.00	14	4	0.00	3.00	3.43	1.79	885.70	0.00	21.07	265.56	265.56	15.22	
1594	49	41.25	-150	12	-150	12	0	0	0	4998.13	5	1.49	8.74	7.55	25.28	45.62	11.22	0.00	14	4	0.00	3.00	3.38	1.79	885.70	0.00	23.37	265.56	265.56	15.39	
1595	49	41.19	-150	13	-150	13	0	0	0	4998.13	5	1.83	9.52	7.57	24.30	45.18	11.49	0.00	14	4	0.00	3.00	3.36	1.79	885.70	0.00	24.53	265.56	265.56	15.48	
1596	49	41.05	-150	15	-150	15	0	0	0	4998.13	5	2.58	11.05	7.57	22.33	44.25	12.12	0.00	14	4	0.00	3.00	3.31	1.79	885.70	0.00	26.81	265.56	265.56	15.63	
1597	49	40.99	-150	16	-150	16	0	0	0	4998.13	5	2.98	11.79	7.55	21.36	43.75	12.47	0.00	14	4	0.00	3.00	3.28	1.79	885.70	0.00	27.94	265.56	265.56	15.69	
1598	49	40.86	-150	18	-150	18	0	0	0	4998.13	5	3.78	13.19	7.52	19.53	42.60	13.27	0.00	14	4	0.00	3.00	3.24	1.79	885.70	0.00	30.12	265.56	265.56	15.81	
1599	49	40.80	-150	19	-150	19	0	0	0	4998.13	5	4.19	13.86	7.51	18.84	41.77	13.73	0.00	14	4	0.00	3.00	3.21	1.79	885.70	0.00	31.18	265.56	265.56	15.86	
1600	50	43.52	-150	21	-150	21	0	0	0	4999.95	0	0.00	0.00	0.86	12.62	44.94	41.49	0.00	17	0	0.00	3.80	4.27	2.00	1201.05	0.00	0.00	0.00	0.00	0.00	
1601	50	43.57	-150	22	-150	22	0	0	0	4999.95	0	0.00	0.00	0.20	13.47	44.71	41.52	0.00	17	0	0.00	3.93	4.27	2.00	1201.05	0.00	0.00	0.00	0.00	0.00	
1602	50	43.60	-151	23	-151	23	0	0	0	4999.95	1	0.00	0.07	0.03	14.37	44.07	41.36	0.00	17	1	0.00	3.86	4.26	2.00	1201.05	0.00	0.07	2.99	2.99	0.00	
1603	50	43.64	-151	24	-151	24	0	0	0	4999.95	2	0.00	0.35	0.12	15.15	42.86	41.42	0.00	17	2	0.00	3.67	4.25	2.00	1201.05	0.00	0.35	5.63	5.63	0.01	
1604	50	43.71	-152	26	-152	26	0	0	0	4999.95	3	0.03	1.15	0.27	16.58	40.49	41.38	0.00	17	2	0.00	3.44	4.20	2.00	1201.05	0.00	1.18	5.63	5.63	0.03	
1605	50	43.74	-152	27	-152	27	0	0	0	4999.95	3	0.10	1.58	0.46	17.06	39.12	41.59	0.00	17	2	0.00	3.44	4.18	2.00	1201.05	0.00	1.68	5.63	5.63	0.05	
1606	50	43.78	-153	29	-153	29	0	0	0	4999.95	3	0.39	2.39	0.73	17.96	36.71	41.73	0.00	17	2	0.00	3.44	4.13	2.00	1201.05	0.00	2.78	5.63	5.63	0.07	
1607	50	43.80	-154	30	-154	30	0	0	0	4999.95	3	0.60	2.77	0.76	18.44	35.57	41.77	0.00	17	2	0.00	3.44	4.11	2.00	1201.05	0.00	3.37	5.63	5.63	0.08	
1608	50	43.83	-155	32	-155	32	0	0	0	4999.95	4	1.07	3.51	1.25	18.87	33.05	42.18	0.00	17	3	0.00	3.35	4.06	2.00	1201.05	0.00	4.71	28.48	28.48	0.13	
1609	50	43.83	-156	33	-156	33	0	0	0	4999.95	4	1.36	3.83	1.66	18.86	31.84	42.36	0.00	17	3	0.00	3.35	4.03	2.00	1201.05	0.00	5.68	28.48	28.48	0.22	
1610	50	43.82	-157	34	-157	34	0	0	0	4999.95	4	1.67	4.14	2.26	18.66	30.64	42.55	0.00	17	3	0.00	3.35	4.00	2.00	1201.05	0.00	6.81	28.48	28.48	0.35	
1611	50	43.82	-157	35	-157	35	0	0	0	4999.95	4	1.94	4.50	3.00	18.28	29.29	42.91	0.00	17	3	0.00	3.35	3.97	2.00	1201.05	0.00	7.79	28.48	28.48	0.44	
1612	50	43.83	-157	36	-157	36	0	0	0	4999.95	5	2.22	4.84	3.83	17.80	27.85	43.38	0.00	17	4	0.00	3.22	3.94	2.00	1201.05	0.00	8.82	30.87	30.87	0.54	
1613	50	43.84	-157	38	-157	38	0	0	0	4999.95	7	2.80	5.49	5.50	16.81	24.99	44.33	0.00	17	5	0.00	3.10	3.89	2.00	1201.05	0.00	10.89	108.34	108.34	0.75	
1614	50	43.85	-157	39	-157	39	0	0	0	4999.95	7	3.10	5.80	6.28	16.36	23.48	44.91	0.00	17	5	0.00	3.10	3.86	2.00	1201.05	0.00	11.90	108.34	108.34	0.85	
1615	50	43.87	-157	40	-157	40	0	0	0	4999.95	8	3.40	6.10	7.04	15.93	21.98	45.48	0.00	17	6	0.00	3.10	3.83	2.00	1201.05	0.00	12.88	167.17	167.17	0.95	
1616	50	43.91	-157	42	-157	42	0	0	0	4999.95	8	4.01	6.66	8.46	15.17	18.91	46.73	0.00	17	6	0.00	3.10	3.78	2.00	1201.05	0.00	14.80	167.17	167.17	1.15	
1617	50	43.95	-157	43	-157	43	0	0	0	4999.95	8	4.32	6.92	9.13	14.83	17.23	47.50	0.00	17	6	0.00	3.10	3.76	2.00	1201.05	0.00	15.73	167.17	167.17	1.25	
