fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1054	43	39.10	10	58	10	58	0	0	0	10001.02	3	0.00	0.00	13.02	8.71	34.77	14.15	29.34	13	3	0.00	3.95	4.38	1.92	1995.01	0.00	15.83	876.12	876.12	49.61	
1055	43	38.90	14	58	14	58	0	0	0	10001.02	5	0.00	0.00	13.95	9.67	34.34	12.48	29.55	13	5	0.00	3.74	4.34	1.92	1995.01	0.00	18.85	968.31	968.31	58.70	
1056	44	40.41	18	58	18	58	0	0	0	10000.25	0	1.24	2.30	2.70	1.35	26.04	40.66	25.71	8	0	0.00	4.09	4.73	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1057	44	40.53	22	59	22	59	0	0	0	10000.25	0	1.41	2.66	2.70	1.76	24.10	41.59	25.78	8	0	0.00	4.09	4.72	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1058	44	40.54	24	59	24	59	0	0	0	10000.25	0	1.41	2.74	2.62	1.94	23.95	41.55	25.79	8	0	0.00	4.09	4.72	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1059	44	40.54	26	59	26	59	0	0	0	10000.25	0	1.42	2.81	2.54	2.30	23.83	41.26	25.84	8	0	0.00	4.09	4.71	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1060	44	40.54	27	59	27	59	0	0	0	10000.25	0	1.42	2.84	2.50	2.54	23.78	41.02	25.89	8	0	0.00	4.09	4.71	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1061	44	40.53	28	59	28	59	0	0	0	10000.25	0	1.43	2.87	2.46	2.80	23.75	40.75	25.95	8	0	0.00	4.09	4.71	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1062	44	40.51	31	59	31	59	0	0	0	10000.25	0	1.45	2.96	2.32	3.67	23.68	39.74	26.18	8	0	0.00	4.09	4.69	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1063	44	40.49	33	59	33	59	0	0	0	10000.25	0	1.47	3.01	2.23	4.33	23.67	38.90	26.39	8	0	0.00	4.09	4.68	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1064	44	40.46	35	59	35	59	0	0	0	10000.25	0	1.49	3.05	2.13	5.05	23.67	37.98	26.62	8	0	0.00	4.09	4.67	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1065	44	40.33	36	58	36	58	0	0	0	10000.25	0	1.32	3.00	1.82	5.02	25.21	37.05	26.58	8	0	0.00	4.14	4.67	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1066	44	40.31	37	58	37	58	0	0	0	10000.25	0	1.33	3.03	1.77	5.42	25.20	36.53	26.71	8	0	0.00	4.14	4.67	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1067	44	40.27	39	58	39	58	0	0	0	10000.25	0	1.36	3.08	1.69	6.27	25.17	35.44	26.99	8	0	0.00	4.14	4.65	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1068	44	40.39	39	59	39	59	0	0	0	10000.25	0	1.56	3.12	1.93	6.67	23.67	35.89	27.16	8	0	0.00	4.14	4.64	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1069	44	40.37	40	59	40	59	0	0	0	10000.25	0	1.58	3.13	1.88	7.11	23.66	35.32	27.31	8	0	0.00	4.14	4.63	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1070	44	40.37	40	59	40	59	0	0	0	10000.25	0	1.58	3.13	1.88	7.11	23.66	35.32	27.31	8	0	0.00	4.14	4.63	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1071	44	40.33	42	59	42	59	0	0	0	10000.25	0	1.62	3.15	1.81	8.04	23.64	34.12	27.63	8	0	0.00	4.14	4.62	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1072	44	40.41	44	60	44	60	0	0	0	10000.25	0	1.90	3.12	1.97	9.42	22.10	33.31	28.17	8	0	0.00	4.14	4.59	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1073	44	40.38	45	60	45	60	0	0	0	10000.25	1	1.93	3.12	1.93	9.94	22.09	32.63	28.35	8	1	0.00	4.09	4.58	2.00	806.35	0.00	0.00	237.26	237.26	0.00	
1074	44	40.51	45	61	45	61	0	0	0	10000.25	0	2.16	3.04	2.17	10.34	20.54	33.16	28.58	8	0	0.00	4.15	4.58	2.00	806.35	0.00	0.00	0.00	0.00	0.00	
1075	44	40.48	46	61	46	61	0	0	0	10000.25	1	2.20	3.01	2.13	10.87	20.53	32.48	28.76	8	1	0.00	4.10	4.57	2.00	806.35	0.00	0.01	237.26	237.26	0.02	
1076	44	40.48	46	61	46	61	0	0	0	10000.25	1	2.20	3.01	2.13	10.87	20.53	32.48	28.76	8	1	0.00	4.10	4.57	2.00	806.35	0.00	0.01	237.26	237.26	0.02	
1077	44	40.45	47	61	47	61	0	0	0	10000.25	2	2.24	2.99	2.10	11.43	20.49	31.82	28.92	8	2	0.00	4.00	4.56	2.00	806.35	0.00	0.05	243.41	243.41	0.11	
1078	44	40.45	47	61	47	61	0	0	0	10000.25	2	2.24	2.99	2.10	11.43	20.49	31.82	28.92	8	2	0.00	4.00	4.56	2.00	806.35	0.00	0.05	243.41	243.41	0.11	
1079	44	40.45	47	61	47	61	0	0	0	10000.25	2	2.24	2.99	2.10	11.43	20.49	31.82	28.92	8	2	0.00	4.00	4.56	2.00	806.35	0.00	0.05	243.41	243.41	0.11	
1080	45	41.16	48	62	48	62	0	0	0	9999.35	0	0.00	2.31	2.50	0.13	31.26	27.59	36.19	9	0	0.00	4.41	4.88	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1081	45	41.16	48	62	48	62	0	0	0	9999.35	0	0.00	2.31	2.50	0.13	31.26	27.59	36.19	9	0	0.00	4.41	4.88	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1082	45	41.16	48	62	48	62	0	0	0	9999.35	0	0.00	2.31	2.50	0.13	31.26	27.59	36.19	9	0	0.00	4.41	4.88	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1083	45	41.01	48	61	48	61	0	0	0	9999.35	0	0.00	2.07	2.28	0.12	32.48	27.05	35.99	9	0	0.00	4.41	4.88	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1084	45	41.01	48	61	48	61	0	0	0	9999.35	0	0.00	2.07	2.28	0.12	32.48	27.05	35.99	9	0	0.00	4.41	4.88	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1085	45	41.01	48	61	48	61	0	0	0	9999.35	0	0.00	2.07	2.28	0.12	32.48	27.05	35.99	9	0	0.00	4.41	4.88	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1086	45	41.01	48	61	48	61	0	0	0	9999.35	0	0.00	2.07	2.28	0.12	32.48	27.05	35.99	9	0	0.00	4.41	4.88	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1087	45	41.00	49	61	49	61	0	0	0	9999.35	0	0.00	2.04	2.33	0.22	32.51	27.01	35.89	9	0	0.00	4.41	4.88	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1088	45	40.98	50	61	50	61	0	0	0	9999.35	0	0.00	2.01	2.36	0.36	32.50	26.97	35.80	9	0	0.00	4.41	4.87	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1089	45	40.98	50	61	50	61	0	0	0	9999.35	0	0.00	2.01	2.36	0.36	32.50	26.97	35.80	9	0	0.00	4.41	4.87	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1090	45	40.83	51	60	51	60	0	0	0	9999.35	0	0.00	1.77	2.17	0.56	33.52	26.43	35.54	9	0	0.00	4.41	4.87	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1091	45	40.83	51	60	51	60	0	0	0	9999.35	0	0.00	1.77	2.17	0.56	33.52	26.43	35.54	9	0	0.00	4.41	4.87	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1092	45	40.83	51	60	51	60	0	0	0	9999.35	0	0.00	1.77	2.17	0.56	33.52	26.43	35.54	9	0	0.00	4.41	4.87	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1093	45	40.84	50	60	50	60	0	0	0	9999.35	0	0.00	1.79	2.13	0.39	33.60	26.45	35.63	9	0	0.00	4.41	4.88	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1094	45	40.87	48	60	48	60	0	0	0	9999.35	0	0.00	1.84	2.04	0.15	33.64	26.50	35.83	9	0	0.00	4.48	4.88	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1095	45	40.88	46	60	46	60	0	0	0	9999.35	0	0.00	1.90	1.96	0.02	33.51	26.55	36.05	9	0	0.00	4.48	4.89	2.11	1167.92	0.00	0.00	0.00	0.00	0.00	
1096	45	41.04	44	61	44	61	0	0	0	9999.35	1	0.00	2.21	2.13	0.01	32.03	27.18	36.44	9	1	0.00	4.48	4.89	2.11	1167.92	0.00	0.01	407.62	407.62	0.04	
1097	45	41.04	43	61	43	61	0	0	0	9999.35	2	0.00	2.25	2.10	0.05	31.86	27.22	36.52	9	2	0.00	4.36	4.89	2.11	1167.92	0.00	0.05	454.43	454.43	0.19	
1098	45	41.03	42	61	42	61	0	0	0	9999.35	2	0.00	2.29	2.07	0.11	31.67	27.25	36.60	9	2	0.00	4.36	4.89	2.11	1167.92	0.00	0.12	454.43	454.43	0.46	
1099	45	41.02	41	61	41	61	0	0	0	9999.35	2	0.00	2.33	2.05	0.21	31.47	27.29	36.65	9	2	0.00	4.36	4.89	2.11	1167.92	0.00	0.22	454.43	454.43	0.85	
1100	45	41.17	41	62	41	62	0	0	0	9999.35	2	0.00	2.54	2.34	0.17	30.21	27.93	36.81	9	2	0.00	4.36	4.89	2.11	1167.92	0.00	0.24	454.43	454.43	0.71	
1101	45	41.17	41	62	41	62	0	0	0	9999.35	2	0.00	2.54	2.34	0.17	30.21	27.93	36.81	9	2	0.00	4.36	4.89	2.11	1167.92	0.00	0.24	454.43	454.43	0.71	
1102	45	41.17	41	62	41	62	0	0	0	9999.35	2	0.00	2.54	2.34	0.17	30.21	27.93	36.81	9	2	0.00	4.36	4.89	2.11	1167.92	0.00	0.24	454.43	454.43	0.71	
1103	45	41.17	41	62	41	62	0	0	0	9999.35	2	0.00	2.54	2.34	0.17	30.21	27.93	36.81	9	2	0.00	4.36	4.89	2.11	1167.92	0.00	0.24	454.43	454.43	0.71	
1104	46	41.02	41	62	41	62	0	0	0	10000.44	0	0.00	4.81	3.09	0.17	34.49	21.35	36.09	8	0	0.00	4.14	4.73	2.75	1074.40	0.00	0.00	0.00	0.00	0.00	
1105	46	41.00	40	62	40	62	0	0	0	10000.44	0	0.00	4.81	3.13	0.28	34.07	21.72	36.00	8	0	0.00	4.14	4.73	2.75	1074.40	0.00	0.00	0.00	0.00	0.00	
1106	46	41.00	40	62	40	62	0	0	0	10000.44	0	0.00	4.81	3.13	0.28	34.07	21.72	36.00	8	0	0.00	4.14	4.73	2.75	1074.40	0.00	0.00	0.00	0.00	0.00	
1107	46	41.12	39	63	39	63	0	0	0	10000.44	1	0.00	5.21	3.21	0.36	32.81	22.25	36.15	8	1	0.00	4.09	4.72	2.75	1074.40	0.00	0.00	12.66	12.66	0.00	
1108	46	41.10	38	63	38	63	0	0	0	10000.44	0	0.00	5.20	3.28	0.53	32.34	22.58	36.07	8	0	0.00	4.14	4.72	2.75	1074.40	0.00	0.00	0.00	0.00	0.00	
1109	46	41.10	38	63	38	63	0	0	0	10000.44	0	0.00	5.20	3.28	0.53	32.34	22.58	36.07	8	0	0.00	4.14	4.72	2.75	1074.40	0.00	0.00	0.00	0.00	0.00	
1110	46	41.22	37	64	37	64	0	0	0	10000.44	1	0.00	5.53	3.46	0.65	30.99	23.08	36.27	8	1	0.00	4.09	4.71	2.75	1074.40	0.00	0.01	12.66	12.66	0.00	
1111	46	41.00	35	63	35	63	0	0	0	10000.44	0	0.00	5.19	3.52	1.17	30.84	23.44	35.84	8	0	0.00	4.14	4.71	2.75	1074.40	0.00	0.00	0.00	0.00	0.00	
1112	46	40.93	33	63	33	63	0	0	0	10000.44	1	0.00	5.19	3.70	1.58	29.88	23.93	35.71	8	1	0.00	4.13	4.71	2.75	1074.40	0.00	0.00	327.95	327.95	0.00	
1113	46	40.55	30	61	30	61	0	0	0	10000.44	1	0.00	4.55	3.52	2.57	30.01	24.22	35.12	8	1	0.00	4.13	4.71	2.75	1074.40	0.00	0.02	327.95	327.95	0.08	
1114	46	40.00	25	58	25	58	0	0	0	10000.44	1	0.00	3.63	2.88	4.42	29.91	24.60	34.56	8	1	0.00	4.13	4.73	2.75	1074.40	0.00	0.15	327.95	327.95	0.51	
1115	46	39.62	20	56	20	56	0	0	0	10000.44	1	0.00	3.13	2.21	6.18	30.27	24.74	33.46	8	1	0.00	4.13	4.72	2.75	1074.40	0.00	0.46	327.95	327.95	1.50	
1116	46	39.31	14	55	14	55	0	0	0	10000.44	1	0.00	3.12	2.10	7.90	30.48	24.19	32.20	8	1	0.00	4.14	4.67	2.75	1074.40	0.00	1.14	327.95	327.95	3.74	
1117	46	39.19	11	55	11	55	0	0	0	10000.44	1	0.00	3.30	2.59	8.54	30.11	23.59	31.87	8	1	0.00	4.14	4.64	2.75	1074.40	0.00	1.64	327.95	327.95	5.36	
1118	46	38.91	6	54	6	54	0	0	0	10000.44	1	0.00	3.27	2.88	10.09	30.70	22.00	31.06	8	1	0.00	4.14	4.58	2.75	1074.40	0.00	2.70	327.95	327.95	8.85	
1119	46	38.91	3	55	3	55	0	0	0	10000.44	1	0.00	3.76	3.96	10.16	29.74	21.07	31.32	8	1	0.00	4.14	4.54	2.75	1074.40	0.00	3.53	327.95	327.95	11.58	
1120	46	38.94	1	56	1	56	0	0	0	10000.44	2	0.00	4.14	4.87	9.95	28.91	20.42	31.71	8	2	0.00	4.09	4.52	2.75	1074.40	0.00	4.15	460.30	460.30	13.60	
1121	46	38.72	0	54	0	54	0	0	0	10000.44	2	0.00	3.62	3.96	11.35	30.69	19.54	30.84	8	2	0.00	4.09	4.51	2.75	1074.40	0.00	4.52	460.30	460.30	14.70	
1122	46	38.81	0	55	0	55	0	0	0	10000.44	2	0.00	3.92	4.50	10.75	29.81	19.77	31.25	8	2	0.00	4.09	4.51	2.75	1074.40	0.00	4.51	460.30	460.30	14.68	
1123	46	38.81	0	55	0	55	0	0	0	10000.44	2	0.00	3.92	4.50	10.75	29.81	19.77	31.25	8	2	0.00	4.09	4.51	2.75	1074.40	0.00	4.51	460.30	460.30	14.68	
1124	46	38.81	0	55	0	55	0	0	0	10000.44	2	0.00	3.92	4.50	10.75	29.81	19.77	31.25	8	2	0.00	4.09	4.51	2.75	1074.40	0.00	4.51	460.30	460.30	14.68	
1125	46	38.91	0	56	0	56	0	0	0	10000.44	2	0.00	4.18	5.04	10.13	28.96	19.98	31.70	8	2	0.00	4.09	4.51	2.75	1074.40	0.00	4.49	460.30	460.30	14.66	
1126	46	38.94	1	56	1	56	0	0	0	10000.44	2	0.00	4.14	4.87	9.95	28.91	20.42	31.71	8	2	0.00	4.09	4.52	2.75	1074.40	0.00	4.15	460.30	460.30	13.60	
1127	46	38.94	1	56	1	56	0	0	0	10000.44	2	0.00	4.14	4.87	9.95	28.91	20.42	31.71	8	2	0.00	4.09	4.52	2.75	1074.40	0.00	4.15	460.30	460.30	13.60	
1128	47	40.18	2	57	2	57	0	0	0	10000.08	0	0.00	1.34	1.24	8.63	33.78	34.95	20.06	11	0	0.00	4.14	4.60	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1129	47	40.17	3	57	3	57	0	0	0	10000.08	0	0.00	1.36	1.23	8.60	33.80	34.83	20.17	11	0	0.00	4.14	4.60	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1130	47	40.17	3	57	3	57	0	0	0	10000.08	0	0.00	1.36	1.23	8.60	33.80	34.83	20.17	11	0	0.00	4.14	4.60	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1131	47	40.17	4	57	4	57	0	0	0	10000.08	0	0.00	1.39	1.21	8.57	33.83	34.72	20.28	11	0	0.00	4.14	4.60	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1132	47	40.27	4	58	4	58	0	0	0	10000.08	0	0.00	1.61	1.40	8.55	33.18	34.79	20.47	11	0	0.00	4.14	4.60	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1133	47	40.38	4	59	4	59	0	0	0	10000.08	0	0.00	1.85	1.60	8.47	32.52	34.88	20.69	11	0	0.00	4.14	4.59	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1134	47	40.49	4	60	4	60	0	0	0	10000.08	0	0.00	2.09	1.81	8.32	31.85	34.99	20.93	11	0	0.00	4.14	4.59	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1135	47	40.27	4	58	4	58	0	0	0	10000.08	0	0.00	1.61	1.40	8.55	33.18	34.79	20.47	11	0	0.00	4.14	4.60	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1136	47	40.38	3	59	3	59	0	0	0	10000.08	0	0.00	1.81	1.62	8.50	32.49	34.97	20.61	11	0	0.00	4.14	4.59	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1137	47	40.50	2	60	2	60	0	0	0	10000.08	0	0.00	2.01	1.87	8.38	31.81	35.16	20.76	11	0	0.00	4.14	4.59	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1138	47	40.39	2	59	2	59	0	0	0	10000.08	0	0.00	1.77	1.65	8.53	32.47	35.07	20.51	11	0	0.00	4.14	4.59	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1139	47	40.50	3	60	3	60	0	0	0	10000.08	0	0.00	2.05	1.84	8.36	31.83	35.07	20.86	11	0	0.00	4.14	4.59	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1140	47	40.51	1	60	1	60	0	0	0	10000.08	0	0.00	1.97	1.90	8.41	31.79	35.27	20.66	11	0	0.00	4.14	4.58	2.00	1345.25	0.00	0.00	0.00	0.00	0.00	
1141	47	40.40	0	59	0	59	0	0	0	10000.08	1	0.00	1.71	1.71	8.59	32.44	35.28	20.27	11	1	0.00	4.09	4.59	2.00	1345.25	0.00	0.01	132.35	132.35	0.01	
1142	47	40.42	-3	59	-3	59	0	0	0	10000.08	1	0.00	1.63	1.80	8.78	32.22	35.62	19.95	11	1	0.00	4.10	4.58	2.00	1345.25	0.00	0.18	132.35	132.35	0.24	
1143	47	40.46	-10	59	-10	59	0	0	0	10000.08	2	0.00	1.49	2.13	10.17	30.68	35.99	19.53	11	2	0.00	4.00	4.56	2.00	1345.25	0.00	1.69	138.50	138.50	2.22	
1144	47	40.39	-20	58	-20	58	0	0	0	10000.08	3	0.00	1.24	2.65	12.77	28.37	35.52	19.44	11	3	0.00	3.96	4.53	2.00	1345.25	0.00	4.83	311.86	311.86	6.13	
1145	47	40.34	-28	58	-28	58	0	0	0	10000.08	3	0.00	1.25	4.08	14.67	26.43	33.40	20.17	11	3	0.00	3.96	4.47	2.00	1345.25	0.00	8.18	311.86	311.86	9.46	
1146	47	40.24	-35	58	-35	58	0	0	0	10000.08	3	0.00	1.31	5.73	16.61	24.82	30.26	21.26	11	3	0.00	3.90	4.41	2.00	1345.25	0.00	11.88	311.86	311.86	13.00	
1147	47	40.03	-40	57	-40	57	0	0	0	10000.08	3	0.00	1.19	6.38	18.73	24.72	26.96	22.02	11	3	0.00	3.90	4.36	2.00	1345.25	0.00	14.96	311.86	311.86	16.80	
1148	47	39.95	-43	57	-43	57	0	0	0	10000.08	3	0.00	1.25	7.04	19.91	24.07	25.10	22.62	11	3	0.00	3.90	4.33	2.00	1345.25	0.00	16.92	311.86	311.86	18.99	
1149	47	39.92	-44	57	-44	57	0	0	0	10000.08	4	0.00	1.27	7.26	20.34	23.85	24.44	22.84	11	4	0.00	3.82	4.31	2.00	1345.25	0.00	17.60	403.15	403.15	19.78	
1150	47	39.79	-45	56	-45	56	0	0	0	10000.08	4	0.00	1.10	7.06	21.18	24.51	23.20	22.95	11	4	0.00	3.82	4.30	2.00	1345.25	0.00	18.53	403.15	403.15	21.36	
1151	47	39.76	-46	56	-46	56	0	0	0	10000.08	4	0.00	1.12	7.35	21.55	24.26	22.55	23.17	11	4	0.00	3.82	4.29	2.00	1345.25	0.00	19.22	403.15	403.15	22.12	
1152	48	41.40	-47	56	-47	56	0	0	0	10000.44	0	0.00	0.00	5.23	5.62	28.12	23.11	37.91	10	0	0.00	4.33	4.83	2.30	1893.71	0.00	0.00	0.00	0.00	0.00	
1153	48	41.40	-47	56	-47	56	0	0	0	10000.44	0	0.00	0.00	5.23	5.62	28.12	23.11	37.91	10	0	0.00	4.33	4.83	2.30	1893.71	0.00	0.00	0.00	0.00	0.00	
1154	48	41.40	-47	56	-47	56	0	0	0	10000.44	0	0.00	0.00	5.23	5.62	28.12	23.11	37.91	10	0	0.00	4.33	4.83	2.30	1893.71	0.00	0.00	0.00	0.00	0.00	
1155	48	41.40	-47	56	-47	56	0	0	0	10000.44	0	0.00	0.00	5.23	5.62	28.12	23.11	37.91	10	0	0.00	4.33	4.83	2.30	1893.71	0.00	0.00	0.00	0.00	0.00	
1156	48	41.42	-48	56	-48	56	0	0	0	10000.44	0	0.00	0.00	5.21	5.67	27.92	23.22	37.99	10	0	0.00	4.33	4.83	2.30	1893.71	0.00	0.00	0.00	0.00	0.00	
1157	48	41.42	-48	56	-48	56	0	0	0	10000.44	0	0.00	0.00	5.21	5.67	27.92	23.22	37.99	10	0	0.00	4.33	4.83	2.30	1893.71	0.00	0.00	0.00	0.00	0.00	
1158	48	41.56	-49	57	-49	57	0	0	0	10000.44	0	0.00	0.00	5.66	5.65	26.73	23.60	38.36	10	0	0.00	4.33	4.83	2.30	1893.71	0.00	0.00	0.00	0.00	0.00	
1159	48	41.58	-50	57	-50	57	0	0	0	10000.44	0	0.00	0.00	5.65	5.68	26.52	23.73	38.41	10	0	0.00	4.33	4.84	2.30	1893.71	0.00	0.00	0.00	0.00	0.00	
1160	48	41.69	-50	58	-50	58	0	0	0	10000.44	0	0.00	0.00	6.13	5.58	25.53	24.02	38.73	10	0	0.00	4.33	4.84	2.30	1893.71	0.00	0.00	0.00	0.00	0.00	
1161	48	41.67	-49	58	-49	58	0	0	0	10000.44	0	0.00	0.00	6.13	5.57	25.73	23.88	38.68	10	0	0.00	4.33	4.83	2.30	1893.71	0.00	0.00	0.00	0.00	0.00	
1162	48	41.63	-47	58	-47	58	0	0	0	10000.44	0	0.00	0.00	6.14	5.53	26.15	23.62	38.56	10	0	0.00	4.33	4.83	2.30	1893.71	0.00	0.00	0.00	0.00	0.00	
1163	48	41.47	-45	57	-45	57	0	0	0	10000.44	1	0.00	0.00	5.72	5.52	27.56	23.14	38.06	10	1	0.00	4.32	4.82	2.30	1893.71	0.00	0.02	556.91	556.91	0.13	
1164	48	41.40	-42	57	-42	57	0	0	0	10000.44	1	0.00	0.00	5.79	5.40	28.19	22.73	37.88	10	1	0.00	4.33	4.82	2.30	1893.71	0.00	0.26	556.91	556.91	1.43	
1165	48	41.11	-39	55	-39	55	0	0	0	10000.44	1	0.00	0.00	5.06	5.15	30.83	21.83	37.13	10	1	0.00	4.33	4.81	2.30	1893.71	0.00	0.91	556.91	556.91	5.05	
1166	48	40.96	-37	54	-37	54	0	0	0	10000.44	1	0.00	0.00	4.74	4.89	32.26	21.33	36.78	10	1	0.00	4.33	4.81	2.30	1893.71	0.00	1.56	556.91	556.91	8.66	
1167	48	40.81	-35	53	-35	53	0	0	0	10000.44	1	0.00	0.00	4.43	4.57	33.70	20.83	36.46	10	1	0.00	4.33	4.80	2.30	1893.71	0.00	2.41	556.91	556.91	13.41	
1168	48	40.76	-33	53	-33	53	0	0	0	10000.44	1	0.00	0.00	4.53	4.40	34.19	20.63	36.24	10	1	0.00	4.33	4.80	2.30	1893.71	0.00	3.17	556.91	556.91	17.67	
1169	48	40.62	-31	52	-31	52	0	0	0	10000.44	1	0.00	0.00	4.25	3.99	35.67	20.16	35.92	10	1	0.00	4.33	4.79	2.30	1893.71	0.00	4.07	556.91	556.91	22.68	
1170	48	40.50	-30	51	-30	51	0	0	0	10000.44	1	0.00	0.00	3.93	3.62	36.91	19.77	35.77	10	1	0.00	4.30	4.80	2.30	1893.71	0.00	4.62	556.91	556.91	25.76	
1171	48	40.37	-28	50	-28	50	0	0	0	10000.44	1	0.00	0.00	3.66	3.23	38.29	19.31	35.51	10	1	0.00	4.30	4.80	2.30	1893.71	0.00	5.56	556.91	556.91	30.96	
1172	48	40.13	-25	48	-25	48	0	0	0	10000.44	2	0.00	0.00	3.08	2.90	40.33	18.45	35.24	10	2	0.00	4.24	4.80	2.30	1893.71	0.00	7.14	883.62	883.62	39.70	
1173	48	38.87	-21	44	-21	44	0	0	0	10000.44	5	0.38	1.28	1.78	3.07	41.18	16.90	35.41	10	4	0.00	4.00	4.76	2.30	1893.71	0.00	11.08	1145.86	1145.86	54.12	
1174	48	35.65	-19	38	-19	38	0	0	0	10000.44	5	2.95	7.99	0.28	2.85	34.84	13.79	37.31	10	4	0.00	3.95	4.49	2.30	1893.71	0.00	20.34	1145.86	1145.86	64.31	
1175	48	34.01	-17	32	-17	32	0	0	0	10000.44	5	5.71	13.04	0.00	1.51	30.22	10.64	38.88	10	4	0.00	4.00	4.25	2.30	1893.71	0.00	28.09	1145.86	1145.86	71.85	
1176	49	36.33	-16	26	-16	26	0	0	0	9999.19	0	0.00	1.18	8.77	24.62	39.77	25.66	0.00	13	0	0.00	3.19	3.80	1.77	1757.86	0.00	0.00	0.00	0.00	0.00	
1177	49	35.85	-15	20	-15	20	0	0	0	9999.19	2	1.82	0.00	10.63	23.93	38.03	25.59	0.00	13	0	0.00	3.29	3.73	1.77	1757.86	0.00	1.82	0.00	0.00	0.00	
1178	49	35.45	-16	14	-16	14	0	0	0	9999.19	3	9.92	0.00	9.90	20.00	34.47	25.71	0.00	13	0	0.00	3.07	3.46	1.77	1757.86	0.00	9.92	0.00	0.00	0.00	
1179	49	35.20	-15	10	-15	10	0	0	0	9999.19	3	15.08	0.00	9.74	17.22	31.16	26.80	0.00	13	0	0.00	3.07	3.30	1.77	1757.86	0.00	15.08	0.00	0.00	0.00	
1180	49	35.02	-15	7	-15	7	0	0	0	9999.19	3	18.64	0.00	9.50	15.95	28.23	27.67	0.00	13	0	0.00	3.07	3.18	1.77	1757.86	0.00	18.64	0.00	0.00	0.00	
1181	49	34.86	-15	4	-15	4	0	0	0	9999.19	3	22.01	0.00	9.27	15.18	24.64	28.91	0.00	13	0	0.00	3.07	3.07	1.77	1757.86	0.00	22.01	0.00	0.00	0.00	
1182	49	34.80	-14	3	-14	3	0	0	0	9999.19	3	23.09	0.00	9.44	14.86	22.96	29.64	0.00	13	0	0.00	3.07	3.04	1.77	1757.86	0.00	23.09	0.00	0.00	0.00	
1183	49	34.76	-13	2	-13	2	0	0	0	9999.19	3	24.15	0.00	9.57	14.51	21.36	30.41	0.00	13	0	0.00	3.07	3.00	1.77	1757.86	0.00	24.15	0.00	0.00	0.00	
1184	49	34.71	-13	1	-13	1	0	0	0	9999.19	3	25.20	0.00	9.54	14.43	20.16	30.68	0.00	13	0	0.00	3.07	2.96	1.77	1757.86	0.00	25.20	0.00	0.00	0.00	
1185	49	34.67	-12	0	-12	0	0	0	0	9999.19	3	26.23	0.00	9.67	14.10	18.77	31.23	0.00	13	0	0.00	2.92	2.93	1.77	1757.86	0.00	26.23	0.00	0.00	0.00	
1186	49	34.67	-12	0	-12	0	0	0	0	9999.19	3	26.23	0.00	9.67	14.10	18.77	31.23	0.00	13	0	0.00	2.92	2.93	1.77	1757.86	0.00	26.23	0.00	0.00	0.00	
