fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1560	65	37.50	-122	4	-122	4	0	0	1	9848.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1561	65	37.49	-123	4	-123	4	0	0	1	9848.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1562	65	37.48	-124	4	-124	4	0	0	1	9848.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1563	65	37.47	-125	4	-125	4	0	0	1	9848.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1564	65	37.46	-126	3	-126	3	0	0	1	9848.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1565	65	37.45	-128	2	-128	2	0	0	1	9848.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1566	65	37.44	-129	1	-129	1	0	0	1	9848.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1567	65	37.41	-132	-1	-132	-1	0	0	1	9848.79	2	0.30	0.00	0.00	0.00	99.70	0.00	0.00	0	0	0.00	3.43	3.99	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
1568	65	37.19	-135	-3	-135	-3	0	0	1	9848.79	4	2.19	0.00	0.00	0.00	97.72	0.00	0.00	0	0	0.00	2.86	3.91	0.00	0.00	0.00	2.19	0.00	0.00	0.00	
1569	65	36.54	-137	-4	-137	-4	0	0	1	9848.79	6	5.76	0.00	0.00	0.00	94.09	0.00	0.00	0	0	0.00	2.40	3.76	0.00	0.00	0.00	5.76	0.00	0.00	0.00	
1570	65	35.60	-140	-6	-140	-6	0	0	1	9848.79	6	12.29	0.00	0.00	0.00	87.57	0.00	0.00	0	0	0.00	2.29	3.50	0.00	0.00	0.00	12.29	0.00	0.00	0.00	
1571	65	35.29	-141	-8	-141	-8	0	0	1	9848.79	7	15.85	0.00	0.00	0.00	84.01	0.00	0.00	0	0	0.00	2.13	3.36	0.00	0.00	0.00	15.85	0.00	0.00	0.00	
1572	65	35.02	-142	-10	-142	-10	0	0	1	9848.79	7	19.32	0.00	0.00	0.00	80.55	0.00	0.00	0	0	0.00	2.13	3.22	0.00	0.00	0.00	19.32	0.00	0.00	0.00	
1573	65	34.79	-143	-12	-143	-12	0	0	1	9848.79	7	22.63	0.00	0.00	0.00	77.24	0.00	0.00	0	0	0.00	2.13	3.09	0.00	0.00	0.00	22.63	0.00	0.00	0.00	
1574	65	34.79	-143	-12	-143	-12	0	0	1	9848.79	7	22.63	0.00	0.00	0.00	77.24	0.00	0.00	0	0	0.00	2.13	3.09	0.00	0.00	0.00	22.63	0.00	0.00	0.00	
1575	65	34.62	-144	-12	-144	-12	0	0	1	9848.79	7	23.85	0.00	0.00	0.00	76.03	0.00	0.00	0	0	0.00	2.13	3.04	0.00	0.00	0.00	23.85	0.00	0.00	0.00	
1576	65	34.64	-144	-11	-144	-11	0	0	1	9848.79	7	22.87	0.00	0.00	0.00	77.01	0.00	0.00	0	0	0.00	2.13	3.08	0.00	0.00	0.00	22.87	0.00	0.00	0.00	
1577	65	34.47	-145	-11	-145	-11	0	0	1	9848.79	7	24.07	0.00	0.00	0.00	75.81	0.00	0.00	0	0	0.00	2.13	3.03	0.00	0.00	0.00	24.07	0.00	0.00	0.00	
1578	65	34.33	-146	-10	-146	-10	0	0	1	9848.79	7	24.29	0.00	0.00	0.00	75.59	0.00	0.00	0	0	0.00	2.13	3.02	0.00	0.00	0.00	24.29	0.00	0.00	0.00	
1579	65	34.33	-146	-10	-146	-10	0	0	1	9848.79	7	24.29	0.00	0.00	0.00	75.59	0.00	0.00	0	0	0.00	2.13	3.02	0.00	0.00	0.00	24.29	0.00	0.00	0.00	
1580	65	34.19	-147	-10	-147	-10	0	0	1	9848.79	7	25.44	0.00	0.00	0.00	74.44	0.00	0.00	0	0	0.00	2.13	2.98	0.00	0.00	0.00	25.44	0.00	0.00	0.00	
1581	65	34.05	-148	-10	-148	-10	0	0	1	9848.79	7	26.57	0.00	0.00	0.00	73.32	0.00	0.00	0	0	0.00	2.13	2.93	0.00	0.00	0.00	26.57	0.00	0.00	0.00	
1582	65	34.06	-148	-9	-148	-9	0	0	1	9848.79	7	25.65	0.00	0.00	0.00	74.24	0.00	0.00	0	0	0.00	2.13	2.97	0.00	0.00	0.00	25.65	0.00	0.00	0.00	
1583	65	33.93	-149	-9	-149	-9	0	0	1	9848.79	7	26.76	0.00	0.00	0.00	73.13	0.00	0.00	0	0	0.00	2.13	2.93	0.00	0.00	0.00	26.76	0.00	0.00	0.00	
1584	66	37.72	-149	-8	-149	-8	0	0	1	9833.72	0	0.00	0.00	0.00	0.00	99.89	0.00	0.00	20	0	0.00	4.00	4.00	1.00	619.17	0.00	0.00	0.00	0.00	0.00	
1585	66	37.72	-150	-7	-150	-7	0	0	1	9833.72	0	0.00	0.00	0.00	0.00	99.89	0.00	0.00	20	0	0.00	4.00	4.00	1.00	619.17	0.00	0.00	0.00	0.00	0.00	
1586	66	37.70	-150	-5	-150	-5	0	0	1	9833.72	0	0.00	0.00	0.00	0.00	99.89	0.00	0.00	20	0	0.00	4.00	4.00	1.00	619.17	0.00	0.00	0.00	0.00	0.00	
1587	66	37.67	-150	-2	-150	-2	0	0	1	9833.72	0	0.00	0.00	0.00	0.00	99.89	0.00	0.00	20	0	0.00	4.00	4.00	1.00	619.17	0.00	0.00	0.00	0.00	0.00	
1588	66	37.66	-151	0	-151	0	0	0	1	9833.72	0	0.00	0.00	0.00	0.00	99.90	0.00	0.00	20	0	0.00	4.00	4.00	1.00	619.17	0.00	0.00	0.00	0.00	0.00	
1589	66	37.62	-151	2	-151	2	0	0	1	9833.72	2	0.00	0.83	0.00	0.00	99.06	0.00	0.00	20	2	0.00	3.57	3.97	1.00	619.17	0.00	0.83	21.53	21.53	0.02	
1590	66	37.55	-151	4	-151	4	0	0	1	9833.72	3	0.00	2.27	0.00	0.00	97.62	0.00	0.00	20	3	0.00	3.40	3.93	1.00	619.17	0.00	2.27	22.63	22.63	0.10	
1591	66	37.40	-151	7	-151	7	0	0	1	9833.72	3	0.00	4.97	0.00	0.00	94.93	0.00	0.00	20	3	0.00	3.40	3.85	1.00	619.17	0.00	4.97	22.63	22.63	0.30	
1592	66	37.30	-151	9	-151	9	0	0	1	9833.72	3	0.00	6.99	0.00	0.00	92.90	0.00	0.00	20	3	0.00	3.40	3.79	1.00	619.17	0.00	6.99	22.63	22.63	0.46	
1593	66	37.23	-150	10	-150	10	0	0	1	9833.72	3	0.00	8.05	0.00	0.00	91.84	0.00	0.00	20	3	0.00	3.40	3.75	1.00	619.17	0.00	8.05	22.63	22.63	0.57	
1594	66	37.11	-150	12	-150	12	0	0	1	9833.72	3	0.00	10.23	0.00	0.00	89.66	0.00	0.00	20	3	0.00	3.40	3.69	1.00	619.17	0.00	10.23	22.63	22.63	0.76	
1595	66	37.06	-150	13	-150	13	0	0	1	9833.72	3	0.00	11.35	0.00	0.00	88.54	0.00	0.00	20	3	0.00	3.40	3.66	1.00	619.17	0.00	11.35	22.63	22.63	0.87	
1596	66	36.94	-150	15	-150	15	0	0	1	9833.72	3	0.00	13.63	0.00	0.00	86.27	0.00	0.00	20	3	0.00	3.40	3.59	1.00	619.17	0.00	13.63	22.63	22.63	1.07	
1597	66	36.88	-150	16	-150	16	0	0	1	9833.72	3	0.00	14.77	0.00	0.00	85.13	0.00	0.00	20	3	0.00	3.40	3.55	1.00	619.17	0.00	14.77	22.63	22.63	1.18	
1598	66	36.76	-150	18	-150	18	0	0	1	9833.72	3	0.00	16.97	0.00	0.00	82.92	0.00	0.00	20	3	0.00	3.40	3.49	1.00	619.17	0.00	16.97	22.63	22.63	1.39	
1599	66	36.70	-150	19	-150	19	0	0	1	9833.72	3	0.00	18.05	0.00	0.00	81.85	0.00	0.00	20	3	0.00	3.40	3.45	1.00	619.17	0.00	18.05	22.63	22.63	1.49	
1600	66	36.61	-150	21	-150	21	0	0	1	9833.72	4	0.00	20.13	0.00	0.00	79.76	0.00	0.00	20	4	0.00	3.20	3.39	1.00	619.17	0.00	20.13	39.04	39.04	1.69	
1601	66	36.58	-150	22	-150	22	0	0	1	9833.72	4	0.00	21.15	0.00	0.00	78.75	0.00	0.00	20	4	0.00	3.14	3.36	1.00	619.17	0.00	21.15	39.04	39.04	1.79	
1602	66	36.60	-151	23	-151	23	0	0	1	9833.72	5	0.07	22.09	0.00	0.00	77.75	0.00	0.00	20	4	0.00	2.86	3.33	1.00	619.17	0.00	22.15	39.04	39.04	1.85	
1603	66	36.60	-151	24	-151	24	0	0	1	9833.72	6	0.35	22.79	0.00	0.00	76.76	0.00	0.00	20	4	0.00	2.67	3.30	1.00	619.17	0.00	23.14	39.04	39.04	1.94	
1604	66	36.65	-152	26	-152	26	0	0	1	9833.72	7	1.18	23.89	0.00	0.00	74.84	0.00	0.00	20	4	0.00	2.50	3.23	1.00	619.17	0.00	25.07	39.04	39.04	2.04	
1605	66	36.66	-152	27	-152	27	0	0	1	9833.72	7	1.68	24.33	0.00	0.00	73.89	0.00	0.00	20	4	0.00	2.50	3.20	1.00	619.17	0.00	26.02	39.04	39.04	2.10	
1606	66	36.72	-153	29	-153	29	0	0	1	9833.72	7	2.78	25.09	0.00	0.00	72.04	0.00	0.00	20	4	0.00	2.50	3.13	1.00	619.17	0.00	27.87	39.04	39.04	2.16	
1607	66	36.76	-154	30	-154	30	0	0	1	9833.72	7	3.37	25.42	0.00	0.00	71.13	0.00	0.00	20	4	0.00	2.50	3.10	1.00	619.17	0.00	28.79	39.04	39.04	2.18	
1608	67	38.29	-155	32	-155	32	0	0	1	9318.81	0	0.00	0.00	0.00	0.00	99.92	0.00	0.00	20	0	0.00	4.00	4.00	1.00	750.99	0.00	0.00	0.00	0.00	0.00	
1609	67	38.35	-156	33	-156	33	0	0	1	9318.81	0	0.00	0.00	0.00	0.00	99.92	0.00	0.00	20	0	0.00	4.00	4.00	1.00	750.99	0.00	0.00	0.00	0.00	0.00	
1610	67	38.42	-157	34	-157	34	0	0	1	9318.81	0	0.00	0.00	0.00	0.00	99.92	0.00	0.00	20	0	0.00	4.00	4.00	1.00	750.99	0.00	0.00	0.00	0.00	0.00	
1611	67	38.47	-157	35	-157	35	0	0	1	9318.81	0	0.00	0.00	0.00	0.00	99.92	0.00	0.00	20	0	0.00	4.00	4.00	1.00	750.99	0.00	0.00	0.00	0.00	0.00	
1612	67	38.53	-157	36	-157	36	0	0	1	9318.81	1	0.00	0.00	0.00	0.00	99.92	0.00	0.00	20	1	0.00	3.83	4.00	1.00	750.99	0.00	0.00	1.04	1.04	0.00	
1613	67	38.63	-157	38	-157	38	0	0	1	9318.81	3	0.00	0.24	0.00	0.00	99.69	0.00	0.00	20	3	0.00	3.55	3.99	1.00	750.99	0.00	0.24	47.96	47.96	0.00	
1614	67	38.68	-157	39	-157	39	0	0	1	9318.81	3	0.00	0.52	0.00	0.00	99.40	0.00	0.00	20	3	0.00	3.55	3.98	1.00	750.99	0.00	0.52	47.96	47.96	0.01	
1615	67	38.73	-157	40	-157	40	0	0	1	9318.81	4	0.00	0.91	0.00	0.00	99.01	0.00	0.00	20	4	0.00	3.43	3.97	1.00	750.99	0.00	0.91	137.05	137.05	0.02	
1616	67	38.82	-157	42	-157	42	0	0	1	9318.81	4	0.00	1.98	0.00	0.00	97.94	0.00	0.00	20	4	0.00	3.43	3.94	1.00	750.99	0.00	1.98	137.05	137.05	0.05	
1617	67	38.86	-157	43	-157	43	0	0	1	9318.81	4	0.00	2.65	0.00	0.00	97.28	0.00	0.00	20	4	0.00	3.43	3.92	1.00	750.99	0.00	2.65	137.05	137.05	0.07	
1618	67	38.93	-156	45	-156	45	0	0	1	9318.81	4	0.00	4.25	0.00	0.00	95.68	0.00	0.00	20	4	0.00	3.33	3.87	1.00	750.99	0.00	4.25	137.05	137.05	0.12	
1619	67	38.93	-155	46	-155	46	0	0	1	9318.81	7	0.00	5.13	0.00	0.00	94.80	0.00	0.00	20	7	0.00	3.00	3.84	1.00	750.99	0.00	5.13	140.81	140.81	0.17	
1620	67	38.93	-154	47	-154	47	0	0	1	9318.81	7	0.00	6.00	0.00	0.00	93.93	0.00	0.00	20	7	0.00	3.00	3.82	1.00	750.99	0.00	6.00	140.81	140.81	0.22	
1621	67	38.91	-152	48	-152	48	0	0	1	9318.81	6	0.00	6.96	0.00	0.00	92.97	0.00	0.00	20	6	0.00	3.10	3.79	1.00	750.99	0.00	6.96	51.72	51.72	0.33	
1622	67	38.84	-149	49	-149	49	0	0	1	9318.81	6	0.00	8.06	0.00	0.00	91.87	0.00	0.00	20	6	0.00	3.10	3.76	1.00	750.99	0.00	8.06	51.72	51.72	0.53	
1623	67	38.72	-146	49	-146	49	0	0	1	9318.81	6	0.00	8.53	0.00	0.00	91.39	0.00	0.00	20	6	0.00	3.10	3.74	1.00	750.99	0.00	8.53	51.72	51.72	0.76	
1624	67	38.53	-142	50	-142	50	0	0	1	9318.81	7	0.00	10.41	0.00	0.00	89.51	0.00	0.00	20	7	0.00	3.00	3.68	1.00	750.99	0.00	10.41	55.22	55.22	1.19	
1625	67	38.29	-138	51	-138	51	0	0	1	9318.81	7	0.00	13.25	0.00	0.00	86.69	0.00	0.00	20	7	0.00	3.00	3.60	1.00	750.99	0.00	13.25	55.22	55.22	1.75	
1626	67	38.09	-135	52	-135	52	0	0	1	9318.81	8	0.00	15.76	0.00	0.00	84.19	0.00	0.00	20	8	0.00	2.91	3.53	1.00	750.99	0.00	15.76	84.13	84.13	2.24	
1627	67	37.93	-133	52	-133	52	0	0	1	9318.81	8	0.00	16.89	0.00	0.00	83.06	0.00	0.00	20	8	0.00	2.91	3.49	1.00	750.99	0.00	16.89	84.13	84.13	2.57	
1628	67	37.70	-130	53	-130	53	0	0	1	9318.81	8	0.00	19.68	0.00	0.00	80.28	0.00	0.00	20	8	0.00	2.86	3.41	1.00	750.99	0.00	19.68	84.13	84.13	3.13	
1629	67	37.61	-129	53	-129	53	0	0	1	9318.81	8	0.00	20.36	0.00	0.00	79.60	0.00	0.00	20	8	0.00	2.86	3.39	1.00	750.99	0.00	20.36	84.13	84.13	3.33	
1630	67	37.44	-127	54	-127	54	0	0	1	9318.81	8	0.00	22.67	0.00	0.00	77.29	0.00	0.00	20	8	0.00	2.86	3.32	1.00	750.99	0.00	22.67	84.13	84.13	3.75	
1631	67	37.33	-126	54	-126	54	0	0	1	9318.81	8	0.00	23.45	0.00	0.00	76.51	0.00	0.00	20	8	0.00	2.86	3.29	1.00	750.99	0.00	23.45	84.13	84.13	3.97	
1632	68	42.53	-124	55	-124	55	0	0	1	9748.00	0	0.00	0.00	0.00	0.00	0.00	99.96	0.00	43	0	0.00	5.00	5.00	1.00	1931.72	0.00	0.00	0.00	0.00	0.00	
1633	68	42.57	-122	55	-122	55	0	0	1	9748.00	0	0.00	0.00	0.00	0.00	0.00	99.97	0.00	43	0	0.00	5.00	5.00	1.00	1931.72	0.00	0.00	0.00	0.00	0.00	
1634	68	42.60	-120	55	-120	55	0	0	1	9748.00	1	0.00	0.00	0.00	0.00	0.00	99.97	0.00	43	1	0.00	4.82	5.00	1.00	1931.72	0.00	0.00	32.13	32.13	0.00	
1635	68	42.66	-117	56	-117	56	0	0	1	9748.00	2	0.00	0.05	0.00	0.00	0.00	99.91	0.00	43	2	0.00	4.65	5.00	1.00	1931.72	0.00	0.05	35.51	35.51	0.02	
1636	68	42.64	-115	56	-115	56	0	0	1	9748.00	2	0.00	0.16	0.00	0.00	0.00	99.81	0.00	43	2	0.00	4.65	4.99	1.00	1931.72	0.00	0.16	35.51	35.51	0.04	
1637	68	42.54	-112	56	-112	56	0	0	1	9748.00	2	0.00	0.44	0.00	0.00	0.00	99.53	0.00	43	2	0.00	4.65	4.98	1.00	1931.72	0.00	0.44	35.51	35.51	0.10	
1638	68	42.37	-109	56	-109	56	0	0	1	9748.00	2	0.00	0.93	0.00	0.00	0.00	99.05	0.00	43	2	0.00	4.65	4.96	1.00	1931.72	0.00	0.93	35.51	35.51	0.19	
1639	68	42.12	-106	56	-106	56	0	0	1	9748.00	2	0.00	1.67	0.00	0.00	0.00	98.31	0.00	43	2	0.00	4.64	4.93	1.00	1931.72	0.00	1.67	35.51	35.51	0.31	
1640	68	41.91	-104	56	-104	56	0	0	1	9748.00	2	0.00	2.34	0.00	0.00	0.00	97.64	0.00	43	2	0.00	4.62	4.91	1.00	1931.72	0.00	2.34	35.51	35.51	0.41	
1641	68	41.65	-102	57	-102	57	0	0	1	9748.00	2	0.00	3.46	0.00	0.00	0.00	96.51	0.00	43	2	0.00	4.62	4.86	1.00	1931.72	0.00	3.46	35.51	35.51	0.55	
1642	68	41.54	-101	57	-101	57	0	0	1	9748.00	2	0.00	3.83	0.00	0.00	0.00	96.14	0.00	43	2	0.00	4.62	4.85	1.00	1931.72	0.00	3.83	35.51	35.51	0.61	
1643	68	41.54	-101	57	-101	57	0	0	1	9748.00	2	0.00	3.83	0.00	0.00	0.00	96.14	0.00	43	2	0.00	4.62	4.85	1.00	1931.72	0.00	3.83	35.51	35.51	0.61	
1644	68	41.54	-101	57	-101	57	0	0	1	9748.00	2	0.00	3.83	0.00	0.00	0.00	96.14	0.00	43	2	0.00	4.62	4.85	1.00	1931.72	0.00	3.83	35.51	35.51	0.61	
1645	68	41.42	-100	57	-100	57	0	0	1	9748.00	2	0.00	4.22	0.00	0.00	0.00	95.76	0.00	43	2	0.00	4.62	4.83	1.00	1931.72	0.00	4.22	35.51	35.51	0.68	
1646	68	41.42	-100	57	-100	57	0	0	1	9748.00	2	0.00	4.22	0.00	0.00	0.00	95.76	0.00	43	2	0.00	4.62	4.83	1.00	1931.72	0.00	4.22	35.51	35.51	0.68	
1647	68	41.31	-99	57	-99	57	0	0	1	9748.00	2	0.00	4.61	0.00	0.00	0.00	95.36	0.00	43	2	0.00	4.62	4.81	1.00	1931.72	0.00	4.61	35.51	35.51	0.75	
1648	68	41.31	-99	57	-99	57	0	0	1	9748.00	2	0.00	4.61	0.00	0.00	0.00	95.36	0.00	43	2	0.00	4.62	4.81	1.00	1931.72	0.00	4.61	35.51	35.51	0.75	
1649	68	41.19	-98	57	-98	57	0	0	1	9748.00	2	0.00	5.02	0.00	0.00	0.00	94.95	0.00	43	2	0.00	4.62	4.80	1.00	1931.72	0.00	5.02	35.51	35.51	0.82	
1650	68	41.07	-97	57	-97	57	0	0	1	9748.00	2	0.00	5.44	0.00	0.00	0.00	94.53	0.00	43	2	0.00	4.62	4.78	1.00	1931.72	0.00	5.44	35.51	35.51	0.90	
1651	68	41.07	-97	57	-97	57	0	0	1	9748.00	2	0.00	5.44	0.00	0.00	0.00	94.53	0.00	43	2	0.00	4.62	4.78	1.00	1931.72	0.00	5.44	35.51	35.51	0.90	
1652	68	40.97	-96	56	-96	56	0	0	1	9748.00	2	0.00	5.49	0.00	0.00	0.00	94.49	0.00	43	2	0.00	4.62	4.78	1.00	1931.72	0.00	5.49	35.51	35.51	0.97	
1653	68	40.84	-95	56	-95	56	0	0	1	9748.00	2	0.00	5.94	0.00	0.00	0.00	94.04	0.00	43	2	0.00	4.62	4.76	1.00	1931.72	0.00	5.94	35.51	35.51	1.05	
1654	68	40.71	-94	56	-94	56	0	0	1	9748.00	2	0.00	6.40	0.00	0.00	0.00	93.57	0.00	43	2	0.00	4.62	4.74	1.00	1931.72	0.00	6.40	35.51	35.51	1.15	
1655	68	40.73	-94	55	-94	55	0	0	1	9748.00	2	0.00	6.03	0.00	0.00	0.00	93.95	0.00	43	2	0.00	4.62	4.76	1.00	1931.72	0.00	6.03	35.51	35.51	1.14	
1656	69	42.76	-94	54	-94	54	0	0	1	9695.13	0	0.00	0.00	0.00	0.00	0.00	99.97	0.00	43	0	0.00	5.00	5.00	1.00	1947.32	0.00	0.00	0.00	0.00	0.00	
1657	69	42.71	-93	53	-93	53	0	0	1	9695.13	0	0.00	0.00	0.00	0.00	0.00	99.97	0.00	43	0	0.00	5.00	5.00	1.00	1947.32	0.00	0.00	0.00	0.00	0.00	
1658	69	42.60	-92	51	-92	51	0	0	1	9695.13	1	0.00	0.01	0.00	0.00	0.00	99.96	0.00	43	1	0.00	4.82	5.00	1.00	1947.32	0.00	0.01	84.11	84.11	0.01	
1659	69	42.37	-91	48	-91	48	0	0	1	9695.13	1	0.00	0.10	0.00	0.00	0.00	99.87	0.00	43	1	0.00	4.82	4.99	1.00	1947.32	0.00	0.10	84.11	84.11	0.08	
1660	69	42.08	-90	45	-90	45	0	0	1	9695.13	1	0.00	0.26	0.00	0.00	0.00	99.72	0.00	43	1	0.00	4.75	4.99	1.00	1947.32	0.00	0.26	84.11	84.11	0.21	
1661	69	38.69	-89	42	-89	42	0	0	1	9695.13	3	0.00	5.49	0.00	0.00	0.00	94.51	0.00	43	3	0.00	4.33	4.78	1.00	1947.32	0.00	5.49	314.53	314.53	6.14	
1662	69	36.52	-88	38	-88	38	0	0	1	9695.13	3	0.00	11.76	0.00	0.00	0.00	88.24	0.00	43	3	0.00	4.33	4.53	1.00	1947.32	0.00	11.76	314.53	314.53	13.17	
1663	69	35.18	-87	34	-87	34	0	0	1	9695.13	3	0.00	17.51	0.00	0.00	0.00	82.49	0.00	43	3	0.00	4.33	4.30	1.00	1947.32	0.00	17.51	314.53	314.53	19.51	
1664	69	34.15	-85	30	-85	30	0	0	1	9695.13	4	0.00	23.40	0.00	0.00	0.00	76.60	0.00	43	4	0.00	4.06	4.06	1.00	1947.32	0.00	23.40	486.37	486.37	25.70	
1665	69	33.41	-84	26	-84	26	0	0	1	9695.13	4	0.00	28.41	0.00	0.00	0.00	71.59	0.00	43	4	0.00	4.00	3.86	1.00	1947.32	0.00	28.41	486.37	486.37	31.33	
1666	69	32.77	-83	21	-83	21	0	0	1	9695.13	6	0.00	34.07	0.00	0.00	0.00	65.93	0.00	43	6	0.00	3.50	3.64	1.00	1947.32	0.00	34.07	606.79	606.79	37.69	
1667	69	32.64	-82	17	-82	17	0	0	1	9695.13	7	0.00	38.28	0.00	0.00	0.00	61.72	0.00	43	7	0.00	3.35	3.47	1.00	1947.32	0.00	38.28	649.84	649.84	40.61	
1668	69	32.60	-81	14	-81	14	0	0	1	9695.13	7	0.00	41.41	0.00	0.00	0.00	58.59	0.00	43	7	0.00	3.13	3.34	1.00	1947.32	0.00	41.41	649.84	649.84	42.29	
1669	69	32.55	-80	11	-80	11	0	0	1	9695.13	7	0.00	44.50	0.00	0.00	0.00	55.50	0.00	43	7	0.00	3.13	3.22	1.00	1947.32	0.00	44.50	649.84	649.84	43.96	
1670	69	32.48	-78	9	-78	9	0	0	1	9695.13	7	0.00	46.85	0.00	0.00	0.00	53.15	0.00	43	7	0.00	3.13	3.13	1.00	1947.32	0.00	46.85	649.84	649.84	45.47	
1671	69	32.44	-77	7	-77	7	0	0	1	9695.13	7	0.00	48.90	0.00	0.00	0.00	51.10	0.00	43	7	0.00	3.13	3.04	1.00	1947.32	0.00	48.90	649.84	649.84	46.56	
1672	69	32.40	-76	6	-76	6	0	0	1	9695.13	7	0.00	50.10	0.00	0.00	0.00	49.90	0.00	43	7	0.00	3.13	3.00	1.00	1947.32	0.00	50.10	649.84	649.84	47.32	
1673	69	32.37	-75	6	-75	6	0	0	1	9695.13	7	0.00	50.36	0.00	0.00	0.00	49.64	0.00	43	7	0.00	3.13	2.99	1.00	1947.32	0.00	50.36	649.84	649.84	47.64	
1674	69	32.35	-74	6	-74	6	0	0	1	9695.13	7	0.00	50.62	0.00	0.00	0.00	49.38	0.00	43	7	0.00	3.13	2.98	1.00	1947.32	0.00	50.62	649.84	649.84	47.93	
1675	69	32.35	-74	6	-74	6	0	0	1	9695.13	7	0.00	50.62	0.00	0.00	0.00	49.38	0.00	43	7	0.00	3.13	2.98	1.00	1947.32	0.00	50.62	649.84	649.84	47.93	
1676	69	32.35	-74	6	-74	6	0	0	1	9695.13	7	0.00	50.62	0.00	0.00	0.00	49.38	0.00	43	7	0.00	3.13	2.98	1.00	1947.32	0.00	50.62	649.84	649.84	47.93	
1677	69	32.35	-74	6	-74	6	0	0	1	9695.13	7	0.00	50.62	0.00	0.00	0.00	49.38	0.00	43	7	0.00	3.13	2.98	1.00	1947.32	0.00	50.62	649.84	649.84	47.93	
1678	69	32.35	-74	6	-74	6	0	0	1	9695.13	7	0.00	50.62	0.00	0.00	0.00	49.38	0.00	43	7	0.00	3.13	2.98	1.00	1947.32	0.00	50.62	649.84	649.84	47.93	
1679	69	32.34	-74	5	-74	5	0	0	1	9695.13	7	0.00	51.47	0.00	0.00	0.00	48.53	0.00	43	7	0.00	3.13	2.94	1.00	1947.32	0.00	51.47	649.84	649.84	48.25	
1680	70	37.68	-73	5	-73	5	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1681	70	37.69	-73	4	-73	4	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1682	70	37.69	-73	4	-73	4	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1683	70	37.69	-73	4	-73	4	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1684	70	37.69	-73	4	-73	4	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1685	70	37.69	-73	4	-73	4	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1686	70	37.69	-73	4	-73	4	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1687	70	37.69	-73	4	-73	4	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1688	70	37.69	-73	4	-73	4	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1689	70	37.69	-74	4	-74	4	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1690	70	37.69	-74	4	-74	4	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1691	70	37.70	-74	3	-74	3	0	0	1	9909.40	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
