fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1085	45	42.00	48	61	48	61	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	62.46	37.53	0	0	0.00	5.55	5.37	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1086	45	42.00	48	61	48	61	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	62.46	37.53	0	0	0.00	5.55	5.37	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1087	45	42.01	49	61	49	61	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	62.17	37.82	0	0	0.00	5.55	5.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1088	45	42.02	50	61	50	61	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	61.88	38.11	0	0	0.00	5.55	5.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1089	45	42.02	50	61	50	61	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	61.88	38.11	0	0	0.00	5.55	5.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1090	45	41.96	51	60	51	60	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	62.09	37.90	0	0	0.00	5.55	5.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1091	45	41.96	51	60	51	60	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	62.09	37.90	0	0	0.00	5.55	5.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1092	45	41.96	51	60	51	60	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	62.09	37.90	0	0	0.00	5.55	5.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1093	45	41.94	50	60	50	60	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	62.39	37.60	0	0	0.00	5.55	5.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1094	45	41.92	48	60	48	60	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	62.98	37.02	0	0	0.00	5.52	5.37	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1095	45	41.90	46	60	46	60	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	63.56	36.43	0	0	0.00	5.52	5.36	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1096	45	41.94	44	61	44	61	0	0	0	9999.11	1	0.01	0.00	0.00	0.00	0.00	63.61	36.37	0	0	0.00	5.29	5.36	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1097	45	41.87	43	61	43	61	0	0	0	9999.11	2	0.05	0.00	0.00	0.00	0.00	63.86	36.09	0	1	0.00	5.09	5.36	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1098	45	41.75	42	61	42	61	0	0	0	9999.11	2	0.11	0.01	0.00	0.00	0.00	64.08	35.79	0	1	0.00	5.09	5.35	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1099	45	41.59	41	61	41	61	0	0	0	9999.11	2	0.21	0.01	0.00	0.00	0.00	64.27	35.50	0	1	0.00	5.09	5.34	0.00	0.00	0.00	0.22	0.00	0.00	0.00	
1100	45	41.72	41	62	41	62	0	0	0	9999.11	2	0.17	0.07	0.00	0.00	0.00	63.74	36.02	0	1	0.00	5.09	5.35	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1101	45	41.72	41	62	41	62	0	0	0	9999.11	2	0.17	0.07	0.00	0.00	0.00	63.74	36.02	0	1	0.00	5.09	5.35	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1102	45	41.72	41	62	41	62	0	0	0	9999.11	2	0.17	0.07	0.00	0.00	0.00	63.74	36.02	0	1	0.00	5.09	5.35	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1103	45	41.72	41	62	41	62	0	0	0	9999.11	2	0.17	0.07	0.00	0.00	0.00	63.74	36.02	0	1	0.00	5.09	5.35	0.00	0.00	0.00	0.24	0.00	0.00	0.01	
1104	46	41.85	41	62	41	62	0	0	0	9999.36	0	0.00	0.00	0.00	0.00	0.17	99.83	0.00	0	0	0.00	4.95	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1105	46	41.84	40	62	40	62	0	0	0	9999.36	0	0.00	0.00	0.00	0.00	0.28	99.71	0.00	0	0	0.00	4.95	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1106	46	41.84	40	62	40	62	0	0	0	9999.36	0	0.00	0.00	0.00	0.00	0.28	99.71	0.00	0	0	0.00	4.95	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1107	46	41.90	39	63	39	63	0	0	0	9999.36	1	0.00	0.00	0.00	0.00	0.36	99.63	0.00	0	1	0.00	4.78	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1108	46	41.88	38	63	38	63	0	0	0	9999.36	0	0.00	0.00	0.00	0.00	0.53	99.47	0.00	0	0	0.00	4.95	4.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1109	46	41.88	38	63	38	63	0	0	0	9999.36	0	0.00	0.00	0.00	0.00	0.53	99.47	0.00	0	0	0.00	4.95	4.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1110	46	41.95	37	64	37	64	0	0	0	9999.36	1	0.00	0.01	0.00	0.00	0.64	99.34	0.00	0	1	0.00	4.78	4.99	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1111	46	41.81	35	63	35	63	0	0	0	9999.36	0	0.00	0.00	0.00	0.00	1.17	98.82	0.00	0	0	0.00	4.95	4.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1112	46	41.77	33	63	33	63	0	0	0	9999.36	1	0.00	0.00	0.00	0.00	1.58	98.41	0.00	0	1	0.00	4.78	4.98	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1113	46	41.52	30	61	30	61	0	0	0	9999.36	1	0.00	0.02	0.00	0.00	2.57	97.40	0.00	0	1	0.00	4.78	4.97	0.00	0.00	0.00	0.02	0.00	0.00	0.01	
1114	46	41.09	25	58	25	58	0	0	0	9999.36	1	0.00	0.15	0.00	0.00	4.42	95.43	0.00	0	1	0.00	4.78	4.95	0.00	0.00	0.00	0.15	0.00	0.00	0.07	
1115	46	40.72	20	56	20	56	0	0	0	9999.36	1	0.00	0.46	0.00	0.00	6.18	93.36	0.00	0	1	0.00	4.78	4.92	0.00	0.00	0.00	0.46	0.00	0.00	0.21	
1116	46	40.31	14	55	14	55	0	0	0	9999.36	1	0.00	1.14	0.00	0.00	7.90	90.96	0.00	0	1	0.00	4.76	4.88	0.00	0.00	0.00	1.14	0.00	0.00	0.52	
1117	46	40.10	11	55	11	55	0	0	0	9999.36	1	0.00	1.64	0.00	0.00	8.54	89.83	0.00	0	1	0.00	4.76	4.85	0.00	0.00	0.00	1.64	0.00	0.00	0.74	
1118	46	39.62	6	54	6	54	0	0	0	9999.36	1	0.00	2.70	0.00	0.00	10.09	87.21	0.00	0	1	0.00	4.76	4.79	0.00	0.00	0.00	2.70	0.00	0.00	1.23	
1119	46	39.39	3	55	3	55	0	0	0	9999.36	1	0.00	3.53	0.00	0.00	10.16	86.31	0.00	0	1	0.00	4.76	4.76	0.00	0.00	0.00	3.53	0.00	0.00	1.61	
1120	46	39.25	1	56	1	56	0	0	0	9999.36	2	0.01	4.15	0.00	0.00	9.94	85.90	0.00	0	1	0.00	4.55	4.73	0.00	0.00	0.00	4.15	0.00	0.00	1.89	
1121	46	39.00	0	54	0	54	0	0	0	9999.36	2	0.07	4.45	0.00	0.00	11.28	84.20	0.00	0	1	0.00	4.55	4.71	0.00	0.00	0.00	4.52	0.00	0.00	2.03	
1122	46	39.07	0	55	0	55	0	0	0	9999.36	2	0.05	4.46	0.00	0.00	10.70	84.80	0.00	0	1	0.00	4.55	4.71	0.00	0.00	0.00	4.51	0.00	0.00	2.03	
1123	46	39.07	0	55	0	55	0	0	0	9999.36	2	0.05	4.46	0.00	0.00	10.70	84.80	0.00	0	1	0.00	4.55	4.71	0.00	0.00	0.00	4.51	0.00	0.00	2.03	
1124	46	39.07	0	55	0	55	0	0	0	9999.36	2	0.05	4.46	0.00	0.00	10.70	84.80	0.00	0	1	0.00	4.55	4.71	0.00	0.00	0.00	4.51	0.00	0.00	2.03	
1125	46	39.14	0	56	0	56	0	0	0	9999.36	2	0.04	4.46	0.00	0.00	10.10	85.41	0.00	0	1	0.00	4.55	4.72	0.00	0.00	0.00	4.49	0.00	0.00	2.03	
1126	46	39.25	1	56	1	56	0	0	0	9999.36	2	0.01	4.15	0.00	0.00	9.94	85.90	0.00	0	1	0.00	4.55	4.73	0.00	0.00	0.00	4.15	0.00	0.00	1.89	
1127	46	39.25	1	56	1	56	0	0	0	9999.36	2	0.01	4.15	0.00	0.00	9.94	85.90	0.00	0	1	0.00	4.55	4.73	0.00	0.00	0.00	4.15	0.00	0.00	1.89	
1128	47	41.61	2	57	2	57	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	73.06	26.94	0	0	0.00	5.48	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1129	47	41.60	3	57	3	57	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	73.05	26.95	0	0	0.00	5.48	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1130	47	41.60	3	57	3	57	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	73.05	26.95	0	0	0.00	5.48	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1131	47	41.59	4	57	4	57	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	73.04	26.96	0	0	0.00	5.48	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1132	47	41.66	4	58	4	58	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	72.78	27.21	0	0	0.00	5.48	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1133	47	41.72	4	59	4	59	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	72.56	27.44	0	0	0.00	5.48	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1134	47	41.79	4	60	4	60	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	72.35	27.65	0	0	0.00	5.48	5.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1135	47	41.66	4	58	4	58	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	72.78	27.21	0	0	0.00	5.48	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1136	47	41.73	3	59	3	59	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	72.57	27.43	0	0	0.00	5.48	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1137	47	41.80	2	60	2	60	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	72.37	27.63	0	0	0.00	5.48	5.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1138	47	41.74	2	59	2	59	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	72.57	27.42	0	0	0.00	5.48	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1139	47	41.80	3	60	3	60	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	72.36	27.64	0	0	0.00	5.48	5.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1140	47	41.81	1	60	1	60	0	0	0	9999.15	0	0.00	0.00	0.00	0.00	0.00	72.37	27.62	0	0	0.00	5.48	5.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1141	47	41.75	0	59	0	59	0	0	0	9999.15	1	0.01	0.00	0.00	0.00	0.00	72.57	27.42	0	0	0.00	5.23	5.27	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1142	47	41.62	-3	59	-3	59	0	0	0	9999.15	1	0.18	0.00	0.00	0.00	0.00	72.39	27.43	0	0	0.00	5.24	5.27	0.00	0.00	0.00	0.18	0.00	0.00	0.00	
1143	47	40.48	-10	59	-10	59	0	0	0	9999.15	2	1.68	0.01	0.00	0.00	0.00	70.74	27.57	0	1	0.00	5.05	5.19	0.00	0.00	0.00	1.69	0.00	0.00	0.00	
1144	47	38.80	-20	58	-20	58	0	0	0	9999.15	3	4.57	0.26	0.00	0.00	0.00	67.31	27.85	0	1	0.00	4.83	5.04	0.00	0.00	0.00	4.83	0.00	0.00	0.01	
1145	47	37.76	-28	58	-28	58	0	0	0	9999.15	3	6.84	1.34	0.00	0.00	0.00	63.29	28.53	0	1	0.00	4.83	4.89	0.00	0.00	0.00	8.18	0.00	0.00	0.03	
1146	47	36.88	-35	58	-35	58	0	0	0	9999.15	3	9.12	2.76	0.00	0.00	0.00	58.81	29.31	0	1	0.00	4.81	4.73	0.00	0.00	0.00	11.88	0.00	0.00	0.05	
1147	47	36.08	-40	57	-40	57	0	0	0	9999.15	3	11.62	3.35	0.00	0.00	0.00	55.36	29.67	0	1	0.00	4.81	4.58	0.00	0.00	0.00	14.96	0.00	0.00	0.07	
1148	47	35.70	-43	57	-43	57	0	0	0	9999.15	3	12.98	3.94	0.00	0.00	0.00	53.10	29.98	0	1	0.00	4.81	4.49	0.00	0.00	0.00	16.92	0.00	0.00	0.08	
1149	47	35.57	-44	57	-44	57	0	0	0	9999.15	4	13.47	4.13	0.00	0.00	0.00	52.31	30.08	0	1	0.00	4.59	4.46	0.00	0.00	0.00	17.60	0.00	0.00	0.08	
1150	47	35.29	-45	56	-45	56	0	0	0	9999.15	4	14.59	3.94	0.00	0.00	0.00	51.47	30.00	0	1	0.00	4.59	4.41	0.00	0.00	0.00	18.53	0.00	0.00	0.08	
1151	47	35.17	-46	56	-46	56	0	0	0	9999.15	4	15.07	4.15	0.00	0.00	0.00	50.68	30.09	0	1	0.00	4.59	4.38	0.00	0.00	0.00	19.22	0.00	0.00	0.08	
1152	48	43.31	-47	56	-47	56	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	28.41	71.58	0	0	0.00	5.81	5.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1153	48	43.31	-47	56	-47	56	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	28.41	71.58	0	0	0.00	5.81	5.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1154	48	43.31	-47	56	-47	56	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	28.41	71.58	0	0	0.00	5.81	5.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1155	48	43.31	-47	56	-47	56	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	28.41	71.58	0	0	0.00	5.81	5.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1156	48	43.33	-48	56	-48	56	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	28.11	71.88	0	0	0.00	5.81	5.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1157	48	43.33	-48	56	-48	56	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	28.11	71.88	0	0	0.00	5.81	5.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1158	48	43.42	-49	57	-49	57	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	27.47	72.52	0	0	0.00	5.81	5.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1159	48	43.45	-50	57	-50	57	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	27.22	72.78	0	0	0.00	5.81	5.73	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1160	48	43.51	-50	58	-50	58	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	26.89	73.11	0	0	0.00	5.81	5.73	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1161	48	43.49	-49	58	-49	58	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	27.11	72.88	0	0	0.00	5.81	5.73	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1162	48	43.44	-47	58	-47	58	0	0	0	9999.65	0	0.00	0.00	0.00	0.00	0.00	27.61	72.38	0	0	0.00	5.81	5.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1163	48	43.27	-45	57	-45	57	0	0	0	9999.65	1	0.02	0.00	0.00	0.00	0.00	28.58	71.39	0	0	0.00	5.55	5.71	0.00	0.00	0.00	0.02	0.00	0.00	0.00	
1164	48	42.68	-42	57	-42	57	0	0	0	9999.65	1	0.26	0.00	0.00	0.00	0.00	29.19	70.55	0	0	0.00	5.52	5.69	0.00	0.00	0.00	0.26	0.00	0.00	0.00	
1165	48	41.35	-39	55	-39	55	0	0	0	9999.65	1	0.91	0.00	0.00	0.00	0.00	30.34	68.75	0	0	0.00	5.52	5.64	0.00	0.00	0.00	0.91	0.00	0.00	0.00	
1166	48	40.38	-37	54	-37	54	0	0	0	9999.65	1	1.56	0.00	0.00	0.00	0.00	30.77	67.67	0	0	0.00	5.52	5.60	0.00	0.00	0.00	1.56	0.00	0.00	0.00	
1167	48	39.39	-35	53	-35	53	0	0	0	9999.65	1	2.41	0.00	0.00	0.00	0.00	31.02	66.57	0	0	0.00	5.52	5.55	0.00	0.00	0.00	2.41	0.00	0.00	0.00	
1168	48	38.67	-33	53	-33	53	0	0	0	9999.65	1	3.17	0.00	0.00	0.00	0.00	30.83	65.99	0	0	0.00	5.52	5.50	0.00	0.00	0.00	3.17	0.00	0.00	0.00	
1169	48	37.94	-31	52	-31	52	0	0	0	9999.65	1	4.07	0.00	0.00	0.00	0.00	31.08	64.84	0	0	0.00	5.52	5.44	0.00	0.00	0.00	4.07	0.00	0.00	0.00	
1170	48	37.54	-30	51	-30	51	0	0	0	9999.65	1	4.62	0.00	0.00	0.00	0.00	31.40	63.97	0	0	0.00	5.50	5.41	0.00	0.00	0.00	4.62	0.00	0.00	0.00	
1171	48	36.95	-28	50	-28	50	0	0	0	9999.65	1	5.56	0.00	0.00	0.00	0.00	31.68	62.76	0	0	0.00	5.50	5.35	0.00	0.00	0.00	5.56	0.00	0.00	0.00	
1172	48	36.10	-25	48	-25	48	0	0	0	9999.65	2	7.12	0.02	0.00	0.00	0.00	32.30	60.56	0	1	0.00	5.29	5.25	0.00	0.00	0.00	7.14	0.00	0.00	0.01	
1173	48	34.60	-21	44	-21	44	0	0	0	9999.65	5	10.97	0.11	0.00	0.00	0.00	32.66	56.26	0	1	0.00	4.43	5.01	0.00	0.00	0.00	11.08	0.00	0.00	0.08	
1174	48	32.49	-19	38	-19	38	0	0	0	9999.65	5	20.25	0.09	0.00	0.00	0.00	29.72	49.95	0	1	0.00	4.40	4.48	0.00	0.00	0.00	20.34	0.00	0.00	0.06	
1175	48	31.28	-17	32	-17	32	0	0	0	9999.65	5	28.04	0.05	0.00	0.00	0.00	27.97	43.94	0	1	0.00	4.12	4.04	0.00	0.00	0.00	28.09	0.00	0.00	0.04	
1176	49	38.13	-16	26	-16	26	0	0	0	9999.63	0	0.00	0.00	0.00	0.00	54.07	45.93	0.00	0	0	0.00	4.62	4.46	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1177	49	37.70	-15	20	-15	20	0	0	0	9999.63	2	1.82	0.00	0.00	0.00	58.19	39.99	0.00	0	0	0.00	3.86	4.33	0.00	0.00	0.00	1.82	0.00	0.00	0.00	
1178	49	36.89	-16	14	-16	14	0	0	0	9999.63	3	9.92	0.00	0.00	0.00	55.38	34.70	0.00	0	0	0.00	3.60	3.95	0.00	0.00	0.00	9.92	0.00	0.00	0.00	
1179	49	36.41	-15	10	-15	10	0	0	0	9999.63	3	15.08	0.00	0.00	0.00	54.46	30.47	0.00	0	0	0.00	3.60	3.70	0.00	0.00	0.00	15.08	0.00	0.00	0.00	
1180	49	36.10	-15	7	-15	7	0	0	0	9999.63	3	18.64	0.00	0.00	0.00	53.59	27.76	0.00	0	0	0.00	3.60	3.53	0.00	0.00	0.00	18.64	0.00	0.00	0.00	
1181	49	35.83	-15	4	-15	4	0	0	0	9999.63	3	22.01	0.00	0.00	0.00	52.71	25.29	0.00	0	0	0.00	3.50	3.37	0.00	0.00	0.00	22.01	0.00	0.00	0.00	
1182	49	35.74	-14	3	-14	3	0	0	0	9999.63	3	23.09	0.00	0.00	0.00	52.92	23.99	0.00	0	0	0.00	3.50	3.32	0.00	0.00	0.00	23.09	0.00	0.00	0.00	
1183	49	35.67	-13	2	-13	2	0	0	0	9999.63	3	24.15	0.00	0.00	0.00	53.11	22.74	0.00	0	0	0.00	3.50	3.26	0.00	0.00	0.00	24.15	0.00	0.00	0.00	
1184	49	35.59	-13	1	-13	1	0	0	0	9999.63	3	25.20	0.00	0.00	0.00	52.73	22.07	0.00	0	0	0.00	3.50	3.21	0.00	0.00	0.00	25.20	0.00	0.00	0.00	
1185	49	35.52	-12	0	-12	0	0	0	0	9999.63	3	26.23	0.00	0.00	0.00	52.85	20.92	0.00	0	0	0.00	3.25	3.16	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
1186	49	35.52	-12	0	-12	0	0	0	0	9999.63	3	26.23	0.00	0.00	0.00	52.85	20.92	0.00	0	0	0.00	3.25	3.16	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
1187	49	35.52	-12	0	-12	0	0	0	0	9999.63	3	26.23	0.00	0.00	0.00	52.85	20.92	0.00	0	0	0.00	3.25	3.16	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
1188	49	35.47	-12	-1	-12	-1	0	0	0	9999.63	5	27.24	0.00	0.00	0.00	52.42	20.34	0.00	0	0	0.00	2.79	3.11	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
1189	49	35.42	-12	-2	-12	-2	0	0	0	9999.63	5	28.24	0.00	0.00	0.00	52.04	19.71	0.00	0	0	0.00	2.79	3.07	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
1190	49	35.47	-11	-1	-11	-1	0	0	0	9999.63	5	27.24	0.00	0.00	0.00	52.99	19.76	0.00	0	0	0.00	2.79	3.11	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
1191	49	35.52	-11	0	-11	0	0	0	0	9999.63	3	26.23	0.00	0.00	0.00	53.44	20.34	0.00	0	0	0.00	3.25	3.15	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
1192	49	35.53	-10	0	-10	0	0	0	0	9999.63	3	26.23	0.00	0.00	0.00	53.99	19.78	0.00	0	0	0.00	3.25	3.15	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
1193	49	35.53	-10	0	-10	0	0	0	0	9999.63	3	26.23	0.00	0.00	0.00	53.99	19.78	0.00	0	0	0.00	3.25	3.15	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
1194	49	35.47	-10	-1	-10	-1	0	0	0	9999.63	5	27.24	0.00	0.00	0.00	53.57	19.18	0.00	0	0	0.00	2.79	3.10	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
1195	49	35.47	-10	-1	-10	-1	0	0	0	9999.63	5	27.24	0.00	0.00	0.00	53.57	19.18	0.00	0	0	0.00	2.79	3.10	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
1196	49	35.53	-10	0	-10	0	0	0	0	9999.63	3	26.23	0.00	0.00	0.00	53.99	19.78	0.00	0	0	0.00	3.25	3.15	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
1197	49	35.53	-9	0	-9	0	0	0	0	9999.63	3	26.23	0.00	0.00	0.00	54.61	19.16	0.00	0	0	0.00	3.25	3.14	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
1198	49	35.53	-9	0	-9	0	0	0	0	9999.63	3	26.23	0.00	0.00	0.00	54.61	19.16	0.00	0	0	0.00	3.25	3.14	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
1199	49	35.68	-8	2	-8	2	0	0	0	9999.63	3	24.15	0.00	0.00	0.00	55.94	19.91	0.00	0	0	0.00	3.50	3.23	0.00	0.00	0.00	24.15	0.00	0.00	0.00	
1200	50	37.65	-8	5	-8	5	0	0	0	9999.71	0	0.00	0.00	0.00	0.00	84.72	15.28	0.00	0	0	0.00	4.29	4.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1201	50	37.61	-7	9	-7	9	0	0	0	9999.71	1	0.00	0.13	0.00	0.00	82.96	16.91	0.00	0	1	0.00	4.07	4.17	0.00	0.00	0.00	0.13	0.00	0.00	0.02	
1202	50	37.30	-7	15	-7	15	0	0	0	9999.71	3	0.27	1.55	0.00	0.00	79.40	18.78	0.00	0	2	0.00	3.65	4.13	0.00	0.00	0.00	1.82	0.00	0.00	0.25	
1203	50	36.59	-6	21	-6	21	0	0	0	9999.71	3	1.18	4.57	0.00	0.00	75.53	18.72	0.00	0	2	0.00	3.62	4.00	0.00	0.00	0.00	5.75	0.00	0.00	0.76	
1204	50	36.11	-5	27	-5	27	0	0	0	9999.71	5	2.05	10.44	0.00	0.00	69.54	17.97	0.00	0	4	0.00	3.19	3.78	0.00	0.00	0.00	12.49	0.00	0.00	1.49	
1205	50	35.93	-5	31	-5	31	0	0	0	9999.71	7	2.31	15.73	0.00	0.00	65.78	16.17	0.00	0	6	0.00	2.94	3.60	0.00	0.00	0.00	18.05	0.00	0.00	2.02	
1206	50	35.65	-4	37	-4	37	0	0	0	9999.71	8	2.94	22.97	0.00	0.00	60.65	13.45	0.00	0	6	0.00	2.72	3.33	0.00	0.00	0.00	25.91	0.00	0.00	2.67	
1207	50	35.47	-3	41	-3	41	0	0	0	9999.71	8	3.41	27.26	0.00	0.00	57.30	12.04	0.00	0	6	0.00	2.72	3.17	0.00	0.00	0.00	30.66	0.00	0.00	3.01	
1208	50	35.45	-3	43	-3	43	0	0	0	9999.71	9	3.44	29.27	0.00	0.00	55.68	11.61	0.00	0	7	0.00	2.63	3.10	0.00	0.00	0.00	32.72	0.00	0.00	3.17	
1209	50	35.53	-4	46	-4	46	0	0	0	9999.71	12	3.16	32.17	0.00	0.00	53.36	11.30	0.00	0	11	0.00	2.30	3.02	0.00	0.00	0.00	35.33	0.00	0.00	3.44	
1210	50	35.52	-4	47	-4	47	0	0	0	9999.71	13	3.20	33.09	0.00	0.00	52.57	11.14	0.00	0	11	0.00	2.19	2.99	0.00	0.00	0.00	36.29	0.00	0.00	3.53	
1211	50	35.33	-3	49	-3	49	0	0	0	9999.71	14	4.34	34.16	0.00	0.00	50.90	10.60	0.00	0	11	0.00	2.09	2.91	0.00	0.00	0.00	38.49	0.00	0.00	3.57	
1212	50	35.17	-2	50	-2	50	0	0	0	9999.71	14	5.23	34.53	0.00	0.00	49.95	10.29	0.00	0	11	0.00	2.09	2.86	0.00	0.00	0.00	39.75	0.00	0.00	3.57	
1213	50	35.14	-2	51	-2	51	0	0	0	9999.71	14	5.58	35.07	0.00	0.00	49.16	10.19	0.00	0	11	0.00	2.09	2.83	0.00	0.00	0.00	40.65	0.00	0.00	3.60	
1214	50	35.07	-2	53	-2	53	0	0	0	9999.71	14	6.30	36.14	0.00	0.00	47.57	10.00	0.00	0	11	0.00	2.09	2.76	0.00	0.00	0.00	42.43	0.00	0.00	3.67	
1215	50	35.04	-2	54	-2	54	0	0	0	9999.71	14	6.66	36.65	0.00	0.00	46.76	9.93	0.00	0	11	0.00	2.09	2.73	0.00	0.00	0.00	43.31	0.00	0.00	3.71	
1216	50	35.04	-2	54	-2	54	0	0	0	9999.71	14	6.66	36.65	0.00	0.00	46.76	9.93	0.00	0	11	0.00	2.09	2.73	0.00	0.00	0.00	43.31	0.00	0.00	3.71	
1217	50	35.01	-2	55	-2	55	0	0	0	9999.71	13	7.02	37.16	0.00	0.00	45.96	9.86	0.00	0	11	0.00	2.19	2.70	0.00	0.00	0.00	44.18	0.00	0.00	3.75	
