255	-37	0	0	0	124620	0	0	205666	156323	229123	205868	0	0	
255	-36	0	0	0	126047	0	0	202083	151996	232560	208914	0	0	
255	-35	0	0	0	127473	0	0	198479	147678	235989	211981	0	0	
255	-34	0	0	0	128923	0	0	194844	143352	239395	215086	0	0	
255	-33	0	0	0	130403	0	0	191152	139028	242797	218220	0	0	
255	-32	0	0	0	131902	0	0	187417	134700	246190	221391	0	0	
255	-31	0	0	0	133433	0	0	183621	130365	249580	224601	0	0	
255	-30	0	0	0	134985	0	0	179782	126019	252961	227853	0	0	
255	-29	0	0	0	136566	0	0	175879	121664	256345	231146	0	0	
255	-28	0	0	0	138174	0	0	171918	117297	259727	234484	0	0	
255	-27	0	0	0	139813	0	0	167888	112914	263113	237872	0	0	
255	-26	0	0	0	141484	0	0	163787	108513	266504	241312	0	0	
255	-25	0	0	0	143183	0	0	159613	104095	269907	244802	0	0	
255	-24	0	0	0	144915	0	0	155357	99655	273325	248348	0	0	
255	-23	0	0	0	146680	0	0	151022	95186	276753	251959	0	0	
255	-22	0	0	0	148476	0	0	146595	90701	280209	255619	0	0	
255	-21	0	0	0	150312	0	0	142072	86175	283686	259355	0	0	
255	-20	0	0	0	152174	0	0	137458	81625	287193	263150	0	0	
255	-19	0	0	0	154072	0	0	132742	77035	290729	267022	0	0	
255	-18	0	0	0	156006	0	0	127912	72407	294312	270963	0	0	
255	-17	0	0	0	157977	0	0	122965	67740	297936	274982	0	0	
255	-16	0	0	0	159983	0	0	117893	63029	301613	279082	0	0	
255	-15	0	0	0	162027	0	0	112691	58268	305345	283269	0	0	
255	-14	0	0	0	164103	0	0	107355	53456	309147	287539	0	0	
255	-13	0	0	0	166217	0	0	101871	48588	313019	291905	0	0	
255	-12	0	0	0	168369	0	0	96235	43662	316967	296367	0	0	
255	-11	0	0	0	170553	0	0	90439	38667	321011	300930	0	0	
255	-10	0	0	0	172737	0	0	84498	33609	325161	305595	0	0	
255	-9	0	0	0	174870	0	0	78469	28478	329412	310371	0	0	
255	-8	0	0	0	176944	0	0	72339	23263	333788	315266	0	0	
255	-7	0	0	0	178958	0	0	66090	17969	338301	320282	0	0	
255	-6	0	0	0	180899	0	0	59730	12739	342967	325265	0	0	
255	-5	0	0	0	182686	367	0	53236	8292	347510	329509	0	0	
255	-4	0	0	0	184154	1902	0	46611	4742	351301	332890	0	0	
255	-3	0	0	0	185282	4591	0	39834	2146	354397	335350	0	0	
255	-2	0	0	0	186085	8370	0	32891	549	356850	336855	0	0	
255	-1	0	0	0	186560	13193	0	25770	0	358740	337337	0	0	
255	0	0	0	0	186824	19004	0	19004	0	359808	336960	0	0	
255	1	0	0	0	186560	25770	0	13193	0	358740	337337	0	0	
255	2	0	0	0	186085	32891	549	8370	0	356850	336855	0	0	
255	3	0	0	0	185282	39834	2146	4591	0	354397	335350	0	0	
255	4	0	0	0	184154	46611	4742	1902	0	351301	332890	0	0	
255	5	0	0	0	182686	53236	8292	367	0	347510	329509	0	0	
255	6	0	0	0	180899	59730	12739	0	0	342967	325265	0	0	
255	7	0	0	0	178958	66090	17969	0	0	338301	320282	0	0	
255	8	0	0	0	176944	72339	23263	0	0	333788	315266	0	0	
255	9	0	0	0	174870	78469	28478	0	0	329412	310371	0	0	
255	10	0	0	0	172737	84498	33609	0	0	325161	305595	0	0	
255	11	0	0	0	170553	90439	38667	0	0	321011	300930	0	0	
255	12	0	0	0	168369	96235	43662	0	0	316967	296367	0	0	
255	13	0	0	0	166217	101871	48588	0	0	313019	291905	0	0	
255	14	0	0	0	164103	107355	53456	0	0	309147	287539	0	0	
255	15	0	0	0	162027	112691	58268	0	0	305345	283269	0	0	
255	16	0	0	0	159983	117893	63029	0	0	301613	279082	0	0	
255	17	0	0	0	157977	122965	67740	0	0	297936	274982	0	0	
255	18	0	0	0	156006	127912	72407	0	0	294312	270963	0	0	
255	19	0	0	0	154072	132742	77035	0	0	290729	267022	0	0	
255	20	0	0	0	152174	137458	81625	0	0	287193	263150	0	0	
255	21	0	0	0	150312	142072	86175	0	0	283686	259355	0	0	
255	22	0	0	0	148476	146595	90701	0	0	280209	255619	0	0	
255	23	0	0	0	146680	151022	95186	0	0	276753	251959	0	0	
255	24	0	0	0	144915	155357	99655	0	0	273325	248348	0	0	
255	25	0	0	0	143183	159613	104095	0	0	269907	244802	0	0	
255	26	0	0	0	141484	163787	108513	0	0	266504	241312	0	0	
255	27	0	0	0	139813	167888	112914	0	0	263113	237872	0	0	
255	28	0	0	0	138174	171918	117297	0	0	259727	234484	0	0	
255	29	0	0	0	136566	175879	121664	0	0	256345	231146	0	0	
255	30	0	0	0	134985	179782	126019	0	0	252961	227853	0	0	
255	31	0	0	0	133433	183621	130365	0	0	249580	224601	0	0	
255	32	0	0	0	131902	187417	134700	0	0	246190	221391	0	0	
255	33	0	0	0	130403	191152	139028	0	0	242797	218220	0	0	
255	34	0	0	0	128923	194844	143352	0	0	239395	215086	0	0	
255	35	0	0	0	127473	198479	147678	0	0	235989	211981	0	0	
255	36	0	0	0	126047	202083	151996	0	0	232560	208914	0	0	
255	37	0	0	0	124620	205666	156323	0	0	229123	205868	0	0	
255	38	0	0	0	123224	209206	160642	0	0	225666	202862	0	0	
255	39	0	0	0	121849	212708	164969	0	0	222197	199877	0	0	
255	40	0	0	0	120496	216182	169305	0	0	218706	196911	0	0	
255	41	0	0	0	119150	219639	173647	0	0	215195	193969	0	0	
255	42	0	0	0	117823	223071	177996	0	0	211664	191046	0	0	
255	43	0	0	0	116505	226485	182360	0	0	208112	188138	0	0	
255	44	0	0	0	115200	229887	186735	0	0	204531	185247	0	0	
255	45	0	0	0	113902	233276	191125	0	0	200931	182366	0	0	
255	46	0	0	0	112613	236658	195530	0	0	197299	179500	0	0	
255	47	0	0	0	111328	240033	199953	0	0	193646	176640	0	0	
255	48	0	0	0	110050	243410	204393	0	0	189960	173787	0	0	
255	49	0	0	0	108771	246786	208857	0	0	186246	170940	0	0	
255	50	0	0	0	107494	250171	213341	0	0	182501	168093	0	0	
255	51	0	0	0	106216	253562	217854	0	0	178726	165242	0	0	
255	52	0	0	0	104936	256969	222383	0	0	174911	162401	0	0	
255	53	0	0	0	103644	260392	226947	0	0	171071	159546	0	0	
255	54	0	0	0	102345	263836	231539	0	0	167194	156686	0	0	
255	55	0	0	1	101037	267299	236163	0	0	163282	153818	0	0	
255	56	0	0	12	99698	270799	240824	0	0	159325	150942	0	0	
255	57	0	0	36	98340	274329	245508	0	0	155339	148048	0	0	
255	58	0	0	71	96951	277903	250232	0	0	151304	145139	0	0	
255	59	0	0	115	95528	281509	255000	0	0	147239	142209	0	0	
255	60	0	0	166	94115	285151	259805	0	0	143103	139260	0	0	
255	61	0	0	224	92596	288878	264656	0	0	138961	136285	0	0	
255	62	0	0	285	91076	292647	269551	0	0	134757	133284	0	0	
255	63	0	0	352	89518	296482	274493	0	0	130503	130252	0	0	
255	64	0	0	420	87921	300383	279486	0	0	126202	127188	0	0	
255	65	0	0	488	86287	304364	284530	0	0	121844	124087	0	0	
255	66	0	0	554	84616	308422	289620	0	0	117429	120959	0	0	
255	67	0	0	626	82871	312578	294784	0	0	112969	117772	0	0	
255	68	0	0	690	81096	316831	299996	0	0	108436	114551	0	0	
255	69	0	0	756	79264	321131	305326	0	0	103874	111249	0	0	
255	70	0	0	817	77375	325647	310624	0	0	99192	107945	0	0	
255	71	0	0	876	75422	330235	316041	0	0	94464	104562	0	0	
255	72	0	0	928	73402	334963	321526	0	0	89662	101119	0	0	
255	73	0	0	976	71309	339833	327088	0	0	84782	97612	0	0	
255	74	0	0	1018	69142	344856	332731	0	0	79820	94033	0	0	
255	75	0	0	1053	66893	350046	338460	0	0	74765	90383	0	0	
255	76	0	0	1084	64553	355418	344277	0	0	69620	86648	0	0	
255	77	0	0	1106	62117	360981	350184	0	0	64373	82839	0	0	
255	78	0	0	1116	59587	366754	356192	0	0	59014	78937	0	0	
255	79	0	0	1121	56945	372748	362303	0	0	53547	74936	0	0	
255	80	0	444	1118	54183	378995	368076	0	0	47944	70840	0	0	
255	81	0	1640	1105	51294	385506	373207	0	0	42209	66639	0	0	
255	82	0	3283	1081	48276	392299	378013	0	0	36328	62320	0	0	
255	83	0	5217	1048	45107	399401	382656	0	0	30289	57882	0	0	
255	84	2	7372	1007	41785	406641	387206	0	0	24079	53312	0	196	
255	85	43	9662	949	38363	412817	391724	0	0	17975	48610	0	1457	
255	86	119	12064	887	35054	416968	396253	0	0	12676	43751	0	3828	
255	87	216	14573	813	31826	419139	400787	0	0	8234	38762	0	7250	
255	88	321	17191	729	28697	419318	405379	0	0	4701	33599	0	11665	
255	89	436	19883	637	25662	417515	410067	0	0	2120	28259	0	17021	
255	90	534	22741	534	22741	414250	414250	0	0	534	22741	534	22741	
256	-90	434	21668	434	21668	0	0	416596	416596	434	21668	434	21668	
256	-89	340	18889	520	24550	0	0	419945	412227	1982	27342	0	15805	
256	-88	246	16210	599	27530	0	0	421591	407511	4601	32826	0	10486	
256	-87	156	13632	673	30602	0	0	421107	402869	8243	38130	0	6188	
256	-86	76	11162	736	33773	0	0	418475	398278	12858	43270	0	2972	
256	-85	18	8795	791	37036	0	0	413692	393724	18405	48247	0	892	
256	-84	0	6537	832	40360	0	0	406904	389169	24691	53085	0	22	
256	-83	0	4442	865	43548	0	0	399474	384574	30917	57780	0	0	
256	-82	0	2584	889	46582	0	0	392350	379884	36968	62343	0	0	
256	-81	0	1068	905	49468	0	0	385536	374974	42865	66784	0	0	
256	-80	0	119	909	52227	0	0	379004	369616	48611	71114	0	0	
256	-79	0	0	907	54859	0	0	372730	363553	54225	75326	0	0	
256	-78	0	0	898	57371	0	0	366701	357476	59716	79438	0	0	
256	-77	0	0	880	59775	0	0	360903	351496	65088	83458	0	0	
256	-76	0	0	854	62083	0	0	355299	345625	70358	87381	0	0	
256	-75	0	0	825	64292	0	0	349902	339840	75516	91225	0	0	
256	-74	0	0	787	66420	0	0	344689	334128	80572	95004	0	0	
256	-73	0	0	742	68462	0	0	339617	328536	85570	98673	0	0	
256	-72	0	0	696	70423	0	0	334716	323011	90467	102287	0	0	
256	-71	0	0	647	72313	0	0	329958	317562	95287	105833	0	0	
256	-70	0	0	590	74147	0	0	325323	312184	100035	109321	0	0	
256	-69	0	0	534	75909	0	0	320819	306877	104711	112750	0	0	
256	-68	0	0	474	77617	0	0	316427	301636	109320	116126	0	0	
256	-67	0	0	416	79269	0	0	312134	296465	113866	119450	0	0	
256	-66	0	0	355	80866	0	0	307955	291341	118355	122728	0	0	
256	-65	1	0	296	82423	0	0	303853	286281	122782	125964	0	0	
256	-64	13	0	239	83930	0	0	299837	281265	127159	129157	0	0	
256	-63	31	0	186	85393	0	0	295888	276305	131493	132304	0	0	
256	-62	55	0	135	86820	0	0	292026	271377	135757	135430	0	0	
256	-61	79	0	92	88206	0	0	288224	266500	139978	138521	0	0	
256	-60	99	0	54	89558	0	0	284471	261676	144161	141581	0	0	
256	-59	119	0	26	90876	0	0	280776	256895	148294	144614	0	0	
256	-58	135	0	7	92158	0	0	277133	252153	152386	147628	0	0	
256	-57	145	0	0	93404	0	0	273530	247455	156440	150626	0	0	
256	-56	151	0	0	94632	0	0	269966	242801	160449	153601	0	0	
256	-55	152	0	0	95846	0	0	266433	238182	164420	156567	0	0	
256	-54	150	0	0	97045	0	0	262933	233597	168352	159523	0	0	
256	-53	144	0	0	98238	0	0	259458	229045	172251	162464	0	0	
256	-52	136	0	0	99417	0	0	256002	224526	176114	165405	0	0	
256	-51	121	0	0	100594	0	0	252567	220033	179942	168343	0	0	
256	-50	106	0	0	101767	0	0	249145	215568	183739	171275	0	0	
256	-49	89	0	0	102938	0	0	245734	211127	187503	174209	0	0	
256	-48	70	0	0	104121	0	0	242318	206708	191238	177145	0	0	
256	-47	53	0	0	105283	0	0	238930	202307	194941	180086	0	0	
256	-46	36	0	0	106463	0	0	235528	197920	198619	183034	0	0	
256	-45	21	0	0	107649	0	0	232122	193555	202266	185987	0	0	
256	-44	9	0	0	108842	0	0	228713	189194	205890	188952	0	0	
256	-43	2	0	0	110047	0	0	225292	184848	209487	191924	0	0	
256	-42	0	0	0	111261	0	0	221847	180522	213073	194897	0	0	
256	-41	0	0	0	112487	0	0	218408	176173	216614	197918	0	0	
256	-40	0	0	0	113727	0	0	214941	171855	220143	200934	0	0	
256	-39	0	0	0	114987	0	0	211448	167537	223651	203977	0	0	
256	-38	0	0	0	116261	0	0	207931	163225	227143	207040	0	0	
256	-37	0	0	0	117554	0	0	204377	158920	230625	210124	0	0	
256	-36	0	0	0	118864	0	0	200805	154607	234078	213246	0	0	
256	-35	0	0	0	120197	0	0	197189	150302	237526	216386	0	0	
256	-34	0	0	0	121565	0	0	193527	145982	240956	219570	0	0	
256	-33	0	0	0	122828	0	0	189951	141665	244375	222781	0	0	
256	-32	0	0	0	124321	0	0	186119	137341	247793	226026	0	0	
256	-31	0	0	0	125768	0	0	182313	133007	251200	229312	0	0	
256	-30	0	0	0	127217	0	0	178475	128663	254601	232644	0	0	
256	-29	0	0	0	128700	0	0	174579	124306	258010	236005	0	0	
256	-28	0	0	0	130219	0	0	170611	119936	261414	239420	0	0	
256	-27	0	0	0	131770	0	0	166593	115542	264806	242889	0	0	
256	-26	0	0	0	133328	0	0	162501	111137	268233	246401	0	0	
256	-25	0	0	0	134927	0	0	158335	106710	271664	249964	0	0	
256	-24	0	0	0	136560	0	0	154102	102251	275096	253591	0	0	
256	-23	0	0	0	138224	0	0	149784	97770	278549	257273	0	0	
256	-22	0	0	0	139919	0	0	145385	93254	282021	261021	0	0	
256	-21	0	0	0	141650	0	0	140885	88712	285524	264829	0	0	
256	-20	0	0	0	143411	0	0	136295	84130	289057	268707	0	0	
256	-19	0	0	0	145204	0	0	131601	79516	292627	272652	0	0	
256	-18	0	0	0	147042	0	0	126801	74850	296228	276679	0	0	
256	-17	0	0	0	148908	0	0	121887	70147	299875	280783	0	0	
256	-16	0	0	0	150808	0	0	116850	65391	303582	284969	0	0	
256	-15	0	0	0	152746	0	0	111686	60587	307346	289235	0	0	
256	-14	0	0	0	154713	0	0	106397	55727	311168	293595	0	0	
256	-13	0	0	0	156719	0	0	100961	50799	315065	298056	0	0	
256	-12	0	0	0	158742	0	0	95372	45813	319066	302607	0	0	
256	-11	0	0	0	160832	0	0	89624	40756	323124	307264	0	0	
256	-10	0	0	0	162932	0	0	83715	35626	327296	312031	0	0	
256	-9	0	0	0	164992	0	0	77702	30414	331585	316907	0	0	
256	-8	0	0	0	166999	0	0	71574	25127	335999	321901	0	0	
256	-7	0	0	0	168941	0	0	65349	19741	340541	327028	0	0	
256	-6	0	0	0	170815	0	0	59003	14278	345244	332260	0	0	
256	-5	0	0	0	172584	156	0	52522	9408	349985	336945	0	0	
256	-4	0	0	0	174050	1426	0	45903	5497	354026	340698	0	0	
256	-3	0	0	0	175193	3917	0	39138	2595	357285	343472	0	0	
256	-2	0	0	0	175993	7602	0	32210	744	359823	345228	0	0	
256	-1	0	0	0	176485	12376	0	25097	10	361729	345903	0	0	
256	0	0	0	0	176980	18230	0	18230	0	362560	345600	0	0	
256	1	0	0	0	176485	25097	10	12376	0	361729	345903	0	0	
256	2	0	0	0	175993	32210	744	7602	0	359823	345228	0	0	
256	3	0	0	0	175193	39138	2595	3917	0	357285	343472	0	0	
256	4	0	0	0	174050	45903	5497	1426	0	354026	340698	0	0	
256	5	0	0	0	172584	52522	9408	156	0	349985	336945	0	0	
256	6	0	0	0	170815	59003	14278	0	0	345244	332260	0	0	
256	7	0	0	0	168941	65349	19741	0	0	340541	327028	0	0	
256	8	0	0	0	166999	71574	25127	0	0	335999	321901	0	0	
256	9	0	0	0	164992	77702	30414	0	0	331585	316907	0	0	
256	10	0	0	0	162932	83715	35626	0	0	327296	312031	0	0	
256	11	0	0	0	160832	89624	40756	0	0	323124	307264	0	0	
256	12	0	0	0	158742	95372	45813	0	0	319066	302607	0	0	
256	13	0	0	0	156719	100961	50799	0	0	315065	298056	0	0	
256	14	0	0	0	154713	106397	55727	0	0	311168	293595	0	0	
256	15	0	0	0	152746	111686	60587	0	0	307346	289235	0	0	
256	16	0	0	0	150808	116850	65391	0	0	303582	284969	0	0	
256	17	0	0	0	148908	121887	70147	0	0	299875	280783	0	0	
256	18	0	0	0	147042	126801	74850	0	0	296228	276679	0	0	
256	19	0	0	0	145204	131601	79516	0	0	292627	272652	0	0	
256	20	0	0	0	143411	136295	84130	0	0	289057	268707	0	0	
256	21	0	0	0	141650	140885	88712	0	0	285524	264829	0	0	
256	22	0	0	0	139919	145385	93254	0	0	282021	261021	0	0	
256	23	0	0	0	138224	149784	97770	0	0	278549	257273	0	0	
256	24	0	0	0	136560	154102	102251	0	0	275096	253591	0	0	
256	25	0	0	0	134927	158335	106710	0	0	271664	249964	0	0	
256	26	0	0	0	133328	162501	111137	0	0	268233	246401	0	0	
256	27	0	0	0	131770	166593	115542	0	0	264806	242889	0	0	
256	28	0	0	0	130219	170611	119936	0	0	261414	239420	0	0	
256	29	0	0	0	128700	174579	124306	0	0	258010	236005	0	0	
256	30	0	0	0	127217	178475	128663	0	0	254601	232644	0	0	
256	31	0	0	0	125768	182313	133007	0	0	251200	229312	0	0	
256	32	0	0	0	124321	186119	137341	0	0	247793	226026	0	0	
256	33	0	0	0	122828	189951	141665	0	0	244375	222781	0	0	
256	34	0	0	0	121565	193527	145982	0	0	240956	219570	0	0	
256	35	0	0	0	120197	197189	150302	0	0	237526	216386	0	0	
256	36	0	0	0	118864	200805	154607	0	0	234078	213246	0	0	
256	37	0	0	0	117554	204377	158920	0	0	230625	210124	0	0	
256	38	0	0	0	116261	207931	163225	0	0	227143	207040	0	0	
256	39	0	0	0	114987	211448	167537	0	0	223651	203977	0	0	
256	40	0	0	0	113727	214941	171855	0	0	220143	200934	0	0	
256	41	0	0	0	112487	218408	176173	0	0	216614	197918	0	0	
256	42	0	0	0	111261	221847	180522	0	0	213073	194897	0	0	
256	43	2	0	0	110047	225292	184848	0	0	209487	191924	0	0	
256	44	9	0	0	108842	228713	189194	0	0	205890	188952	0	0	
256	45	21	0	0	107649	232122	193555	0	0	202266	185987	0	0	
256	46	36	0	0	106463	235528	197920	0	0	198619	183034	0	0	
256	47	53	0	0	105283	238930	202307	0	0	194941	180086	0	0	
256	48	70	0	0	104121	242318	206708	0	0	191238	177145	0	0	
256	49	89	0	0	102938	245734	211127	0	0	187503	174209	0	0	
256	50	106	0	0	101767	249145	215568	0	0	183739	171275	0	0	
256	51	121	0	0	100594	252567	220033	0	0	179942	168343	0	0	
256	52	136	0	0	99417	256002	224526	0	0	176114	165405	0	0	
256	53	144	0	0	98238	259458	229045	0	0	172251	162464	0	0	
256	54	150	0	0	97045	262933	233597	0	0	168352	159523	0	0	
256	55	152	0	0	95846	266433	238182	0	0	164420	156567	0	0	
256	56	151	0	0	94632	269966	242801	0	0	160449	153601	0	0	
256	57	145	0	0	93404	273530	247455	0	0	156440	150626	0	0	
256	58	135	0	7	92158	277133	252153	0	0	152386	147628	0	0	
256	59	119	0	26	90876	280776	256895	0	0	148294	144614	0	0	
256	60	99	0	54	89558	284471	261676	0	0	144161	141581	0	0	
256	61	79	0	92	88206	288224	266500	0	0	139978	138521	0	0	
256	62	55	0	135	86820	292026	271377	0	0	135757	135430	0	0	
256	63	31	0	186	85393	295888	276305	0	0	131493	132304	0	0	
256	64	13	0	239	83930	299837	281265	0	0	127159	129157	0	0	
256	65	1	0	296	82423	303853	286281	0	0	122782	125964	0	0	
256	66	0	0	355	80866	307955	291341	0	0	118355	122728	0	0	
256	67	0	0	416	79269	312134	296465	0	0	113866	119450	0	0	
256	68	0	0	474	77617	316427	301636	0	0	109320	116126	0	0	
256	69	0	0	534	75909	320819	306877	0	0	104711	112750	0	0	
256	70	0	0	590	74147	325323	312184	0	0	100035	109321	0	0	
256	71	0	0	647	72313	329958	317562	0	0	95287	105833	0	0	
256	72	0	0	696	70423	334716	323011	0	0	90467	102287	0	0	
256	73	0	0	742	68462	339617	328536	0	0	85570	98673	0	0	
256	74	0	0	787	66420	344689	334128	0	0	80572	95004	0	0	
256	75	0	0	825	64292	349902	339840	0	0	75516	91225	0	0	
256	76	0	0	854	62083	355299	345625	0	0	70358	87381	0	0	
256	77	0	0	880	59775	360903	351496	0	0	65088	83458	0	0	
256	78	0	0	898	57371	366701	357476	0	0	59716	79438	0	0	
256	79	0	0	907	54859	372730	363553	0	0	54225	75326	0	0	
256	80	0	119	909	52227	379004	369616	0	0	48611	71114	0	0	
256	81	0	1068	905	49468	385536	374974	0	0	42865	66784	0	0	
256	82	0	2584	889	46582	392350	379884	0	0	36968	62343	0	0	
256	83	0	4442	865	43548	399474	384574	0	0	30917	57780	0	0	
256	84	0	6537	832	40360	406904	389169	0	0	24691	53085	0	22	
256	85	18	8795	791	37036	413692	393724	0	0	18405	48247	0	892	
256	86	76	11162	736	33773	418475	398278	0	0	12858	43270	0	2972	
256	87	156	13632	673	30602	421107	402869	0	0	8243	38130	0	6188	
256	88	246	16210	599	27530	421591	407511	0	0	4601	32826	0	10486	
256	89	340	18889	520	24550	419945	412227	0	0	1982	27342	0	15805	
256	90	434	21668	434	21668	416596	416596	0	0	434	21668	434	21668	
257	-90	343	20543	343	20543	0	0	419028	419028	343	20543	343	20543	
257	-89	265	17804	417	23367	0	0	422461	414513	1866	26359	0	14548	
257	-88	185	15168	489	26292	0	0	423923	409732	4546	31986	0	9279	
257	-87	109	12634	548	29312	0	0	423057	405054	8323	37434	0	5129	
257	-86	44	10202	600	32425	0	0	419894	400420	13151	42713	0	2151	
257	-85	4	7871	645	35630	0	0	414381	395824	18983	47829	0	433	
257	-84	0	5658	680	38840	0	0	407011	391226	25389	52796	0	0	
257	-83	0	3631	703	41890	0	0	399541	386586	31630	57619	0	0	
257	-82	0	1873	719	44785	0	0	392403	381813	37698	62309	0	0	
257	-81	0	533	727	47542	0	0	385565	376750	43609	66874	0	0	
257	-80	0	0	728	50162	0	0	379007	371005	49377	71321	0	0	
257	-79	0	0	718	52662	0	0	372708	364843	55011	75658	0	0	
257	-78	0	0	704	55046	0	0	366661	358788	60515	79886	0	0	
257	-77	0	0	682	57321	0	0	360823	352850	65906	84018	0	0	
257	-76	0	0	654	59495	0	0	355195	347006	71194	88056	0	0	
257	-75	0	0	622	61575	0	0	349762	341254	76373	92014	0	0	
257	-74	0	0	585	63577	0	0	344499	335599	81465	95875	0	0	
257	-73	0	0	543	65477	0	0	339414	330026	86467	99673	0	0	
257	-72	0	0	497	67317	0	0	334473	324532	91387	103394	0	0	
257	-71	0	0	450	69079	0	0	329678	319118	96229	107046	0	0	
257	-70	0	0	399	70779	0	0	325012	313778	100996	110636	0	0	
257	-69	5	0	350	72422	0	0	320459	308506	105694	114164	0	0	
257	-68	38	0	295	73992	0	0	316040	303271	110326	117638	0	0	
257	-67	90	0	248	75508	0	0	311718	298087	114894	121055	0	0	
257	-66	155	0	196	76979	0	0	307490	292958	119405	124417	0	0	
257	-65	223	0	153	78392	0	0	303358	287879	123857	127738	0	0	
257	-64	288	0	111	79771	0	0	299299	282863	128254	131014	0	0	
257	-63	352	0	71	81104	0	0	295321	277901	132602	134249	0	0	
257	-62	407	0	41	82386	0	0	291418	272996	136901	137451	0	0	
257	-61	461	0	17	83641	0	0	287574	268141	141142	140624	0	0	
257	-60	503	0	3	84856	0	0	283841	263286	145311	143800	0	0	
257	-59	531	0	0	86031	0	0	280067	258591	149494	146886	0	0	
257	-58	565	0	0	87182	0	0	276378	253878	153615	149982	0	0	
257	-57	584	0	0	88310	0	0	272744	249218	157686	153058	0	0	
257	-56	593	0	0	89425	0	0	269144	244599	161720	156119	0	0	
257	-55	598	0	0	90537	0	0	265568	240021	165713	159163	0	0	
257	-54	591	0	0	91614	0	0	262045	235476	169673	162201	0	0	
257	-53	576	0	0	92697	0	0	258537	230972	173590	165228	0	0	
257	-52	558	0	0	93766	0	0	255044	226502	177486	168244	0	0	
257	-51	532	0	0	94832	0	0	251586	222048	181331	171271	0	0	
257	-50	501	0	0	95896	0	0	248137	217627	185149	174290	0	0	
257	-49	463	0	0	96961	0	0	244696	213234	188939	177307	0	0	
257	-48	423	0	0	98027	0	0	241265	208861	192693	180331	0	0	
257	-47	380	0	0	99094	0	0	237843	204510	196416	183357	0	0	
257	-46	333	0	0	100167	0	0	234410	200178	200120	186392	0	0	
257	-45	285	0	0	101244	0	0	230993	195850	203788	189440	0	0	
257	-44	235	0	0	102335	0	0	227556	191543	207437	192494	0	0	
257	-43	188	0	0	103434	0	0	224112	187250	211058	195558	0	0	
257	-42	140	0	0	104545	0	0	220659	182962	214653	198641	0	0	
257	-41	101	0	0	105667	0	0	217193	178674	218230	201735	0	0	
257	-40	60	0	0	106808	0	0	213706	174392	221781	204853	0	0	
257	-39	29	0	0	107961	0	0	210199	170111	225315	207985	0	0	
257	-38	8	0	0	109137	0	0	206668	165826	228827	211134	0	0	
257	-37	0	0	0	110326	0	0	203110	161535	232327	214302	0	0	
257	-36	0	0	0	111535	0	0	199527	157235	235805	217498	0	0	
257	-35	0	0	0	112767	0	0	195900	152939	239276	220718	0	0	
257	-34	0	0	0	114023	0	0	192238	148638	242735	223966	0	0	
257	-33	0	0	0	115298	0	0	188546	144324	246178	227254	0	0	
257	-32	0	0	0	116594	0	0	184801	140005	249625	230575	0	0	
257	-31	0	0	0	117925	0	0	181015	135677	253049	233934	0	0	
257	-30	0	0	0	119284	0	0	177163	131330	256486	237337	0	0	
257	-29	0	0	0	120672	0	0	173270	126981	259902	240775	0	0	
257	-28	0	0	0	122076	0	0	169322	122598	263334	244270	0	0	
257	-27	0	0	0	123513	0	0	165309	118205	266768	247805	0	0	
257	-26	0	0	0	124988	0	0	161222	113788	270207	251395	0	0	
257	-25	0	0	0	126490	0	0	157073	109344	273659	255034	0	0	
257	-24	0	0	0	128021	0	0	152845	104878	277121	258735	0	0	
